ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8aa0148d-dccc-449f-a0b3-3c1dacf14978,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-10-05 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c0e1229-02e9-459a-96e4-a1babfc8b3a8,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-10-05 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d47cb69c-a7b2-4599-9c96-bbcc5d13f2e4,13762769-d697-4b42-a879-4f97cf15f390,2023-10-05 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
f3abcbfc-9cc6-4518-a36a-e5ab77b9fb68,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-10-05 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f2318d04-9ba3-454f-afed-9d457e5d6cec,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-10-05 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2df41cde-958f-419e-af05-61ae6a88b89d,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-10-05 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6befd9c1-c58a-4838-8555-24b2b20ba1d7,6d71309e-800a-463c-80cc-de411ebe5c20,2023-10-05 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
4f6706fd-532b-441e-8721-a1326016723f,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-10-05 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
159eb216-0f25-4a6c-b363-c62818d135e7,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-10-05 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bc19a950-0fe1-488f-8932-6f0517a8a487,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-10-05 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
372ea279-81ac-428f-8e65-53855f45ef13,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-10-05 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7061d9c-adbc-44b9-827d-6c135e5a61f8,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-10-05 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
859dbbff-1ba3-4718-be60-defa5de7d605,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-10-05 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a86bf8d9-f9c9-48d2-8eeb-e74c8d903052,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-10-05 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
022c19c8-a1c1-4b2f-8441-03f32dd53cf7,cb4b008e-1007-492c-80f1-c341d3956d37,2023-10-05 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
f4138d96-b670-4bae-be28-7e4c590ec4a8,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-10-05 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
593302ee-cecb-4be9-a52f-bdd293ff6679,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-10-05 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5ba943b7-bb18-4487-90eb-e33d8c0d6f9f,549648e0-135e-46c1-b6a0-42895fb5325d,2023-10-05 16:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f6374738-ecd9-4c58-b3e3-a9052f37577a,128657ab-6c0f-4b68-b619-8522913ff958,2023-10-05 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1e2afef0-ec03-41c5-a749-468dd71aec4c,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-10-05 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a5164049-0c6a-4940-bcc7-187863cd2fd0,c83203f8-a243-44c6-beb5-6f579475ce13,2023-10-05 18:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e598ad0b-66f7-4f39-9dc1-9e7e26415b55,486db919-e6fe-40eb-b3f3-154c0426a1e0,2023-10-05 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ee661a12-9af0-4379-a993-7d7e8d3aba35,fe756350-263c-4525-8136-c1d02d446a46,2023-10-05 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
5d60e3b9-8789-4e57-97fd-9a7dc6c66b0c,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-10-05 17:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0a1ee8f2-3f45-49a8-bcdb-847b79dd931f,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-10-05 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
57b15cde-d398-41fa-9375-363fbabdbd54,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-10-05 17:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4d2b062f-97d9-4420-bd33-98ce12a1c6b9,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-10-05 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
54b3a77c-d501-433b-88ff-25b03fabd30d,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-10-05 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
594db255-bd78-4075-bd19-4200c7f485bc,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-10-05 18:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
89d27306-718f-40d6-9b37-7d7984375a0a,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-10-05 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
037a811c-c0a4-4be9-bbd2-2e3750aabcc9,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-10-05 19:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a9f48c51-3f50-4312-8215-78eb31408b4d,567ad296-7827-479a-904c-03986fcd533f,2023-10-05 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
ad57e2a2-a142-4f50-ae38-e0a7489a0682,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-10-05 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ad6774b3-200d-4911-8e80-0c1e9732f047,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-10-05 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
258c7d23-af2b-4aef-9490-25f22aa7a609,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-10-05 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a01a7e93-6eda-4016-a6c9-a698edaacb59,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-10-05 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c77e6e22-560f-4f75-837b-0a4d84b00074,c9cbb253-97c7-485c-b85f-451a18192201,2023-10-05 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
826628dd-4713-4a60-9bc8-f4a66c712aaa,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-10-05 18:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
111b2bc8-f684-46bc-9527-1cec5e9e4278,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-10-05 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
aff785bf-cc41-4026-bd29-6a83b5b1d222,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-10-05 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
ac72953b-d52a-4e22-abdb-2f5c2b31ad87,28cb7926-5024-4e70-bcdb-6f122584b666,2023-10-05 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6005d09-4dee-438d-b546-700abc2a8424,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-10-05 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9edd9479-a8ff-458b-a118-f895aaf4c11c,c9caa866-c448-4027-ac51-350ceb472f0a,2023-10-05 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ac381236-1850-4e79-aabd-69a02c4fd5e5,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-10-05 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ddfbf6d9-230e-4041-b929-1d3ca422e76b,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-10-05 16:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ccafeba1-0799-4acb-89c7-6ef71c3e9144,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-10-05 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5794c79c-d18d-4503-95ed-239dd2ea478c,88895029-7409-4d53-bf53-9da65334592c,2023-10-05 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c520ec55-43ad-4644-b2cd-00a40001a8d9,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-10-05 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc15b95a-89f1-41c1-aaf5-a7a4bc5ac06b,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-10-05 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c136ee03-4853-40a9-a7a7-d6e1174906d0,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-10-05 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
caabc720-9581-44b0-b789-4f13dceb1196,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-10-05 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b4dc01f3-5382-430f-9c67-2d672e31c0f6,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-10-05 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cce40062-64de-4cdd-917b-a9147f1d6893,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-10-05 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fb3fd79c-3dfa-4e03-a336-e3a54b7415a0,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-10-05 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08a181fe-13e6-449b-8b6e-ff03feb15cc4,add5cadc-19b7-496f-be99-3ea4577090a8,2023-10-05 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e478b21e-a1c9-4b0b-b100-20392f339360,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-10-05 16:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8c818fda-e74d-4080-9c6b-573a8f25a7fe,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-10-05 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8c542cc8-7197-4b81-b3a8-d6af9acada6b,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-10-05 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a2f8b3eb-37a9-4a3e-ac48-9eb4f579f697,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-10-05 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59d6f684-6160-4144-92aa-643fc84b50d8,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-10-05 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
07650ea7-9fd4-4ca7-b17a-7c44e50eb40e,a369f7d7-177a-49e5-804f-b41b61109600,2023-10-05 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
607c93b5-4c05-4e17-aa48-e5670a2799c7,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-10-05 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a0e0d92d-808f-4caf-9049-409dbc1c786e,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-10-05 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3b0de766-20f8-4702-b37d-afd1fc9c8c0f,26695097-7378-4faa-9f62-d0e0664ff11e,2023-10-05 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
377d2dd1-27c2-486c-9976-ac2e9b84bfef,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-10-05 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
09abe125-3667-48eb-8794-a01157a54c6a,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-10-05 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
47adcb69-17cf-467c-aa28-df0fd8d4e9b8,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-10-05 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a23a0f1f-8f16-44a1-95ec-8e9808004f25,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-10-05 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
da0792b1-05d9-42a9-8b11-508e734d1d9f,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-10-05 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d904a2fb-dbf9-4b84-af39-8d4cb120029d,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-10-05 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
756fd336-77a9-4ca0-abab-bc0e96c2b484,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-10-05 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3bc7e3c4-cb3a-4e93-b774-708739d7924b,719bec75-cb6a-47a5-a868-7b80e2ccea71,2023-10-05 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4c166dc1-d44b-4461-82a3-5df0fcd73efa,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-10-05 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8740d989-937b-4bbd-9cb6-adf17d83682d,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-10-05 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
13f88804-c383-48ae-9c90-b2c5d709f69b,09e7c029-5016-4dfa-8e31-77678314c378,2023-10-05 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
90fbe594-a8ee-4f4a-a3f5-b39e0d467887,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-10-05 07:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ec834e55-e494-4a92-8b46-92d3cf119a7d,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-10-05 15:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
5c7caa05-3129-4a70-b95c-697c894d2e7a,486f7413-79ea-433d-adb4-14d7e49487e8,2023-10-05 17:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4c3fc4c6-073a-40f4-91cc-17a15ac32428,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-10-05 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d0815aa1-4ebf-4bd0-b33c-5e1d6309c7c1,f1a51900-aed7-4360-a2ff-053803fd229e,2023-10-05 15:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
342bc7ef-8ae9-438f-8b41-48906ed4e4b5,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-10-05 15:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
21756d95-88b2-4988-aade-b72be1496001,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-10-05 15:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
52589dce-396c-49c7-aa6b-9a1911873526,a2c1254d-0f59-448f-ad1b-3148ddac6759,2023-10-05 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
ccac1070-cdab-4cf1-8886-9b65f66a3703,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-10-05 16:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1fed51f4-b883-42ec-9907-2b5bb7cd80eb,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-10-05 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8f69f76b-8f77-4c07-8f2d-9aa72f79030f,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-10-05 15:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1f309986-6840-4181-ba12-2acf74f4a4d6,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-10-05 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cde42e79-c743-466a-80f8-5cbd62dcff2d,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-10-05 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
b9bff056-4f00-44db-a382-29d7837a4fdf,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-10-05 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
70fd43e8-6916-4410-9d66-c19bc78278a2,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-10-05 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7b5d4e0e-b11e-41c2-b7ee-076b67df86e9,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-10-05 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9c9eced1-fdc7-4254-926f-a52adaa6319a,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-10-05 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
719859db-2764-4428-a328-32258133ee6b,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-10-05 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0b9fbacf-baa8-4b37-9da0-a607cfc01075,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-10-05 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
052f515d-7355-4f15-b06c-41061d76262c,fbbde25c-9726-4609-bf16-18667aaf6916,2023-10-05 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
02b931f8-f4d4-4680-aef8-49de1c74cbaa,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-10-05 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
61460ae5-8e6c-4fc1-b3be-21afb4911ddd,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-10-05 16:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
cd711842-2831-4849-a7ec-b5719367c7b1,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-10-05 07:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
67e7aa6f-68bd-4389-8091-d3d1f5fdfdc1,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-10-05 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1187e2da-f698-471e-8022-bbf40e1d4d7c,506e4013-8887-496e-9a04-f0e01887e821,2023-10-05 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ffdc4bec-3fca-48b7-bd5b-e0ccd59d2d74,6b35587c-c967-4880-9328-d1f4642235e4,2023-10-05 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a48171a7-7abf-4f35-bb44-44700327de0f,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-10-05 16:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dfd1f794-123e-4232-aaba-89df38fb368f,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-10-05 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
80723a4f-8081-47d4-a4c9-8b9afb69724d,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2023-10-05 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
94150ec6-5882-42fc-b84c-62b56a8b424a,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-10-05 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2c25c49b-8163-4b95-b630-d0035821193b,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-10-05 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
47b644eb-5e46-46f7-9e37-84fb6f24ee45,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-10-05 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7cdf3b7f-047d-44d7-9768-3fcd06150081,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-10-05 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
23288054-3185-45f7-96d3-cd8db53cc3b7,08a94312-0375-4898-8816-c527f1a9e954,2023-10-05 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1838e9f9-86b5-40b4-96ef-916c2f0d51e5,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-10-05 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d0960baf-16c9-47c5-9b2d-4d4b7c5d9732,79729105-3697-4b71-a71a-ef98faaff6e9,2023-10-05 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0fc5d219-da64-40b1-90b4-dada27b1ce5f,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-10-05 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fee9d2f9-871b-4881-b79a-4448b207470b,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-10-05 16:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b246c33a-423a-4667-941e-1a5608779981,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-10-05 15:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
feec9aec-bede-4dc6-91d5-a6943985fe39,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-10-05 18:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
772a43bc-3728-4e79-8e19-c34add61e8a2,877a7a1a-64dc-41df-8363-8d8e37450087,2023-10-05 17:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9c49d7c6-78fa-4d9c-8aea-e014bfe1eccb,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-10-05 17:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
052c948d-0594-46be-b8c0-e007ab271743,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-10-05 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3d83b2cc-5685-4070-964b-3933ecca3378,3c804db9-c8df-4b39-a554-920bb75231af,2023-10-05 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aaa6b536-cb6e-4247-895a-019e351eaa5f,f7ad63c5-7073-4979-a425-55175695dc63,2023-10-05 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c7ee3b76-f59e-43c2-8359-53c9255bf671,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-10-05 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
14d8a4de-8dfa-46c1-8e31-7da2f725903c,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-10-05 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2e6fcc85-2317-4445-9ab0-1669e2c6242d,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-10-05 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f898d10a-4727-4462-8edb-ae3aecc73c30,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-10-05 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6c5923ea-9f3e-466c-a5ec-59970457e86e,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-10-05 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6bc79659-4000-40fa-8eeb-cd1a8b9eddc4,8579dc59-feca-41a5-805a-7ad410476f97,2023-10-05 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f9b58123-25e7-4ef2-a556-eada91a0ef3d,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-10-05 15:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bb398fbb-e5d1-4d7b-966a-fc3715a5287e,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-10-05 15:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2feefce4-d318-4f0d-80af-0c9e923ace8b,e785b14b-748f-4b64-9589-e822b226f9a8,2023-10-05 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b1c395da-81bb-4808-9165-8049ffd2ba31,23bb9204-6575-4bbb-b910-b827f247824b,2023-10-05 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
83ea3d6a-4497-43ab-a54a-c8c3cab346d8,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-10-05 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
55f9cc30-0a4a-49cd-a7fa-51afa25f8796,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-10-05 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
acc6e5b2-0c64-492e-ab81-94a8f469c6e9,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-10-05 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
144ec715-d190-4cc9-bad1-cb04818b6490,384c7811-188d-4f66-83fb-2521b09637b5,2023-10-05 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
45ce376d-6994-4965-8d87-70070c194168,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-10-05 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6a5a3417-863e-4b00-8b93-351a4afe68cc,16c25ed9-359e-491e-a479-07e803146a44,2023-10-05 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
69c5c864-880f-4867-a859-3f962f624b93,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-10-05 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
