ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
05331402-cdb8-4dae-b6f0-9526d85e51b5,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-10-10 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b580d4b8-53d1-4397-ae47-80533d8955f2,e1f81133-4f7e-4326-90d4-33409c68b47c,2022-10-10 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4c78d65a-934a-4eab-9359-efefe8416332,fce510d3-f373-4c57-b604-886eb0d21db0,2022-10-10 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddd0cac6-de0f-405f-bc60-7afc5b1bd9d4,2a9ba068-0857-4b4f-b8bf-2a98887be765,2022-10-10 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
aa9ee7a6-619a-46bd-8ee9-2c3894ecaa6a,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-10-10 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
f9966f0f-3dd0-4b85-9ac2-eea1a35276d6,3750046f-1d16-4403-b390-b0daba002397,2022-10-10 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba272d2f-42ae-4a88-b0a7-8bc875d2efaf,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-10-10 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76ec6754-7bfe-4983-a8c4-858d735151df,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-10-10 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db1b2c29-387e-4c87-9dec-3c2995b2a5af,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-10-10 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ba214ff-8625-4c39-8a39-a64e3fe324a1,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-10-10 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81dd19f6-d032-4391-9f9d-51a3ae4b9249,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2022-10-10 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7dbc3c67-19d1-4074-a0ad-2c32f12b9eff,044533c1-2a6d-428d-9c51-24fecdb4ab49,2022-10-10 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bbc16db5-b3bc-4f57-a7eb-d55bd8f2b8e2,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-10-10 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
96b27b3b-166a-4beb-998f-c5949bf7071d,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-10-10 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
269856b2-4aa2-4dca-8db1-7db06f292c8e,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-10-10 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
77336527-7cab-437b-abbe-b0d25a548731,441877dc-847f-4121-b39c-8455a7f0240e,2022-10-10 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
1c9e6e84-3d35-48fc-bcf6-15d6d6e48b62,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-10-10 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38b7a3d3-04ef-4170-bcaa-4beed898a3c4,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-10-10 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e2ac02ba-e032-4361-a095-6a3c25d79693,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-10-10 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5ac43bb-b22f-4073-94c0-358c6beff52b,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-10-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f73ea4ce-c776-42c7-a9a7-e4afd6826eb3,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-10-10 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f53907c0-85fc-460c-a474-683d5aacfb4d,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-10-10 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fcf99155-dce4-42c1-83fa-beea218d741f,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-10-10 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
91cef9f6-6174-479f-8b3b-e1213935db43,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2022-10-10 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
8ff3e417-fd83-4a41-a50e-7701b20ba19b,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-10-10 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4eb2ae49-5f2a-4fdc-91b2-a2ce192d47a8,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-10-10 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ec501d1-5199-49b6-b284-da798b725280,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-10-10 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
d0b4e2cf-e7be-4074-9767-9bf7d965f45a,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-10-10 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d01c4c0-518d-472b-96d6-e295e982b7c9,81491293-27fa-4b4d-a857-fb81998a5f13,2022-10-10 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
540475ef-578a-4388-95c3-228b3ad99405,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-10-10 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da7a21eb-299a-4f38-b286-7c497a299436,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2022-10-10 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef7f75b8-e202-45b1-92de-4351a67a48c0,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-10-10 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19d888da-6d26-4ba6-b3aa-1c719635db7e,860569f1-2232-4cd9-9978-262abc401880,2022-10-10 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e7b1cb5b-012a-4184-a527-7c73a1a7820b,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-10-10 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a103ece7-1b1d-41c8-aacb-24e2dbfba526,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-10-10 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7c10c71-c2a8-4a87-aae4-9d7c601b1a81,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-10-10 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
80c0f731-b4a0-4ef6-aeef-5cac19056493,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-10-10 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5a427ca2-8d86-401b-be50-58a45af6e371,22fca930-291f-4c23-a67f-13d00786a2cf,2022-10-10 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31f366cd-0d4f-4d14-8f06-f6bfeac3e3b5,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-10-10 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5ba9edb-a138-4f3e-8453-06e637de5bf2,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-10-10 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38c157e3-4ee8-4448-9f60-b7b692a3e94c,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-10-10 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b05a959-153c-4726-ba47-dc786141f070,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-10-10 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e293ba87-ccb1-49ad-94e4-437d883be603,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-10-10 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c45258a6-4957-427c-a940-9f3d234c1125,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-10-10 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
b7666213-7ff9-4523-bf7d-aaf65ae1b5f9,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-10-10 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c3e139ef-178f-4d2c-a741-bdbcf98b7d5f,aa148367-0783-4df7-86ab-187e074f6b1e,2022-10-10 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
31caf1c8-07aa-49c7-b2b6-59f8d7824f56,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-10-10 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eddfc08a-843f-4b4c-a68f-ff1ee156d4f1,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-10-10 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd2be1bd-d1cf-4ae6-9cd2-7eeb299d3dba,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-10-10 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ef75d0d-c80b-412f-9e44-c47b75473278,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-10-10 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e51a0183-26e1-4b83-bd78-e20f95b64012,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-10-10 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d32dc19e-1818-4481-bb62-e7eabd9eda04,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-10-10 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27e8468a-eae6-42b6-9bf6-bcd3ed1692f5,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-10-10 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
5d775d66-54ad-4b07-bae7-fc39bc410eb0,81f3d088-3350-4505-b96b-337f89915135,2022-10-10 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
74630cf8-1dd2-42ca-97ca-181118648989,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-10-10 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fdfdda45-923a-4d6a-bc8c-8ca7f52e9b80,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-10-10 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
59739ec5-1733-4e1c-9cdb-adc7961f9987,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-10-10 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9050da0-e17e-4cb5-a028-c43b084ae977,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-10-10 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0eb4af8-8dae-4fd0-ade8-2ec8c88c834e,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-10-10 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
ec31f726-7e53-4eb8-bf71-ac6db35d8e38,bed25d79-2540-4845-bba9-bf545aa212d5,2022-10-10 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3610d4f-05d8-4c50-8728-447adb158cf8,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-10-10 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a304de1c-49c1-4e8c-b430-60b37279764f,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-10-10 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5eea3243-d033-4d49-ac5c-442941ac7a12,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-10-10 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
47a7521d-8176-4484-9b59-03348835b8fb,cc305b23-814f-4328-9ed6-a264c0273f45,2022-10-10 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9bf873e9-aaba-4b38-8f82-44fd4ea21748,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-10-10 19:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7c8dcfda-ede8-46bd-9e10-a4ea11c70f4d,1a397e98-a315-410a-a7b9-84e908831ab2,2022-10-10 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d26d268-4503-425d-b717-0b551fba8398,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-10-10 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
947824eb-8a7f-48e9-b5a6-8433b51c7ec6,41987941-1c75-4899-82ce-059f829fe6a7,2022-10-10 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70884f36-26ab-4e99-902d-7fc5b70a627d,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-10-10 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c18d3708-39e5-4f67-bca6-9ac72d5e3973,42edd54e-81f6-441b-8544-03202ee1758b,2022-10-10 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d343fae-844d-4a72-82e2-0bdbd989b3ba,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-10-10 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c1b0be9f-66de-48ac-b699-679dcd3d4ba6,31fb652a-56da-44e9-a049-706d14e65f47,2022-10-10 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ec4db306-cb3d-4bcb-a40b-e9cd47d78a74,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-10-10 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
693880b8-a504-4d1b-9f71-4f23c53c4533,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-10-10 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fddd5790-9382-4235-b283-e62c34d105ca,047917ca-7ab2-453c-9301-f95121c3fe26,2022-10-10 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
18a5c9bb-5845-4e49-8bfb-6e4d2e1964ed,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-10-10 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8dc13661-cae1-4930-bdfd-e59e2db9f622,d2bca176-3811-48af-8634-7e79b1e71005,2022-10-10 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
64623e79-e678-4ad1-b400-34c56a2221b8,aa619249-0107-432a-b657-1cd8066c6cf1,2022-10-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c3946158-d58c-4ef7-8ffd-dd2cc279544f,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-10-10 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7758bf3a-8518-4bba-aec2-201afd3ed72f,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-10-10 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8de46b8-5f82-4094-85a1-aee8ad65d3c6,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-10-10 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
530fc9ad-9c5c-46d4-b54b-0d21dd2572e3,32493412-a54d-44b7-be0f-be74f4848984,2022-10-10 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd3ec03f-6fde-4968-a317-7f0e3cca320f,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-10-10 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
112eb3a5-918b-4cca-83fe-6ce44059878c,80ca21f8-93e5-495d-bb56-054227484bee,2022-10-10 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
354344ba-5004-4f24-bc05-eec52850dad0,5bb752b3-5573-49ec-9b51-ff172225861c,2022-10-10 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1a28a32e-ec31-4385-8dfd-813af665d01a,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-10-10 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a5c1ab6f-1186-4429-a181-c47cd4e25f74,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-10-10 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9725a519-dc26-4bc2-8315-83987cc58fdb,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-10-10 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
be187208-6919-47f3-9fba-8cb4347178a7,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-10-10 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
426bde9d-b884-4619-8a23-e063270301c8,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-10-10 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f70e3f0-7514-445b-8540-6351d2c44faa,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-10-10 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
239c5cd7-b861-4fd3-851a-4b4e2efdda3d,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-10-10 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
38711191-71b9-4d7f-88a6-66bf92c6f611,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-10-10 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5644225-afaa-4fa4-bf1b-94809535d212,1f318b87-a217-4382-9920-052ed8c34a02,2022-10-10 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2f81f013-d2a1-4ee3-a0c3-be76557c21ac,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-10-10 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c0bb8c3-1cb1-4793-aa04-79988afe7210,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-10-10 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7680dd63-3494-408f-9ce1-a0c531948669,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-10-10 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b92cbed8-c989-4d19-a7ff-1d76aa6e0750,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-10-10 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
61bf11cd-1c75-489f-838e-214fce75b96d,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-10-10 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
ac623341-8821-4706-97df-f02c4c5366fa,a027cde1-ec2d-4458-847a-97019eb00598,2022-10-10 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
95779ec8-2241-4fac-9a39-d30f09391c5d,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-10-10 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
0b77e2ef-35bd-4983-9573-86dcd4d7d2ce,35c48889-9128-49d3-8202-144e3434c195,2022-10-10 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba896870-3df3-4192-bdbc-bbf41e239bc9,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-10-10 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d06bb84a-4dca-4329-9445-f4248cd5a95a,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-10-10 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12fb65e0-b022-4577-a670-f437e2241e15,337caee2-578d-4ff8-8415-bdd171629624,2022-10-10 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b7cd946e-9d0d-4fbc-8de7-8ef0cb2148be,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-10-10 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eafea3b7-be37-461a-9b32-59c6b3d570af,df7ab85e-a71c-404b-a801-79763e8311d0,2022-10-10 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b9be5621-5e00-4afa-8240-f10a8d57cf17,56523397-5a78-44eb-8c6e-4f63400a088e,2022-10-10 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03746415-c2c7-44f1-b7cb-2872435f9189,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-10-10 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aba2488c-4e32-402a-a2cd-172df6902e30,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-10-10 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
a45e8c20-85e9-4723-84b1-e1acd7da2dc0,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-10-10 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d77aa589-4036-47a4-becf-179435376877,10bc48fd-188c-4186-bd31-1e725010e285,2022-10-10 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4bec8e36-21fc-4df4-ada5-0ada0bc82283,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-10-10 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
899d5546-769b-44f0-926c-959af16c2a37,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-10-10 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cf851c87-6e95-4113-9200-fd93132eda97,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-10-10 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b9cc604-1174-4a18-bbe3-df13d4ec05be,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-10-10 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eb247363-abb4-40e8-90b6-c4e625b7ffdb,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-10-10 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
70c103ac-6167-4c31-9518-13fd5748a5e0,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-10-10 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47f36804-7d28-48f0-98d9-44b947c64ec6,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-10-10 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff5a59b0-af5c-4dc1-9c3c-156ec2a33fd4,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-10-10 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
accd6d38-32f0-4221-97c1-95d784715666,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-10-10 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0b32d782-b627-4f10-b2b5-04f8b460c4a0,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-10-10 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a66f22cf-f712-4546-87bc-745b487ecb9e,175b56d1-f0a1-4312-80d4-933a026c0757,2022-10-10 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6ef7565-e250-4da8-b3ac-58a921005309,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-10-10 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a6a80350-7dd9-4714-bf79-8f0361b6cf43,393e344b-01f0-4b0f-8532-6a69f5448868,2022-10-10 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8892cfa3-7422-4da6-b75b-c27788628cd6,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-10-10 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b2c1dcd-377f-457a-b39a-d685b3ebd571,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-10-10 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43d43eae-1efc-4765-b8c4-84e32759633a,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-10-10 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a80ffab-4517-4aa3-8097-7eae45a54c8c,c60b2684-3387-4c5b-9304-ce101427a10e,2022-10-10 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3a06f735-45d8-44f9-bdae-4b56a6f8df64,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-10-10 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
12fb4845-e5df-489f-84b9-cebc45e70413,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-10-10 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2ac07914-59b5-412f-b48e-a91172e82cb2,874debbd-986d-4578-8143-0637382cad0d,2022-10-10 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13fc2af9-b7a8-417e-9c32-e7cf277fd709,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-10-10 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5d7e7c34-b5f0-4317-b1f9-348c74c83c8d,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-10-10 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c540ad43-3bdc-4e4f-9e21-d94dd558b4de,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-10-10 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c3de0b4-ec02-4393-9373-d208b6e2dfc1,58ad3080-6386-4389-b206-731a5696a3b1,2022-10-10 19:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4698524f-9415-4aa7-9991-d79026e88f14,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-10-10 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79993029-c1e4-450b-854a-490f3b7f9548,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-10-10 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cd5780a7-3ced-49ab-96ff-079d5d3543ec,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-10-10 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0595d2c3-f08d-4c2b-9273-1d0e94f94bdf,3dfec5a1-2732-414d-82de-29395c432266,2022-10-10 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8d88c7b-2f42-4f18-af22-862a5f371f31,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-10-10 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
