ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
e23772a1-66ba-415b-9042-d6a4dc8f9fbb,b741bbdf-2063-4577-a506-c8982e3a0323,2023-07-05 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21709893-ce55-49ea-969d-99d2a8ddbdb7,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-07-05 10:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c38425de-07f5-4f48-a73a-f4281d9bbd02,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-07-05 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
8f4cbb53-77fd-4b9c-ad52-e97858e5cd3f,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-05 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee6496e4-4e59-43c1-9ff8-2c2b83150450,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-07-05 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7e828dc1-cacb-4888-8f23-0efc4ba668a2,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-05 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b6b645d-7c41-4066-96c4-764335d7982e,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-07-05 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82e7e03c-dafa-4b5d-8972-d42f9876b63a,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-07-05 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ca6c99ec-5921-48f3-923b-585171fe6bf3,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-07-05 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
216468fa-ebfc-4852-86ef-5a16919e60fc,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-07-05 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5cab94eb-7050-446a-afb2-24fa0ca7fbb1,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-07-05 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
414a63b2-7a60-4f96-a43b-3d7d0f6ae945,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-07-05 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bce9be4e-390f-4960-b506-67b43a1d44e1,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-07-05 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40b64685-5f10-4380-abe3-093ce989a0e3,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-07-05 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
cf96e9c9-2cab-4726-862f-89e1d26d4467,5436b071-d444-4632-9ab0-847c7a37dc90,2023-07-05 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
487c7358-0813-4e2e-b515-841fd90e6ea8,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-07-05 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47c640bf-3a68-4698-aca6-585771a5bf31,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-07-05 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9e56dce4-f988-424e-9698-8d78d3be2172,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-07-05 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
af85a4d2-6908-45e1-b698-7f27374b0db8,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-07-05 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c9d7f103-1061-4364-a03c-3385a1ee85a7,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-07-05 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e05243e-b872-46b6-a172-9f2a34f14037,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-07-05 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e76e83a4-00b9-41a5-844f-24c48ec26398,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-07-05 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6602dd91-fcfd-4e60-935f-4e1fdf7da5c0,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-07-05 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4286af54-36d0-41c0-af04-336933c007e0,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-07-05 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8d651bb-f104-4db0-a53f-8cf792d46da8,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-07-05 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
adbd30bb-84f1-4a60-a6cd-51f91dec0441,408711a0-3260-472a-86c1-07325f01dad7,2023-07-05 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0cb7592-a90b-4c03-b4a8-f30617f78172,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-07-05 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
629e0c43-424e-4020-a294-806bca6e5c00,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-07-05 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5e4990f-6f08-4eea-abeb-c3b80732d364,18c151b5-773c-4339-a7b0-5088adfe0740,2023-07-05 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
e591d0a2-19ef-4121-ba02-56496ae7c42d,06428c6a-1380-424a-b43e-4531141be890,2023-07-05 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f532cce-6ca6-40c1-bb6e-42105b477103,347937b1-a1e4-465a-8806-694910b7f61d,2023-07-05 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b6446f2-df5f-4e19-8f7f-b19e32e0ad0a,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-07-05 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1a945f01-402d-4b6f-adeb-3932d256a7c2,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-07-05 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
01788eb5-44cb-4102-a40c-fea70d7b6323,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-07-05 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
621c69cd-1272-4c46-9e60-b9da11324a00,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-07-05 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a69b9d7-7fa6-4c67-9898-1be59ffda31a,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-07-05 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a570303b-82af-4cfa-b2ed-7ed9b8ae274c,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-07-05 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
928434ac-ede4-46c9-9451-45e3e6d71cc0,49d45173-97fb-46fa-b7ab-351eade2898d,2023-07-05 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d0a10ce-d79c-4602-8cd0-04323d80774c,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-07-05 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9a709cad-bbee-41d7-9073-d0a8a025f285,996a6380-67cd-421a-8260-817f6575b769,2023-07-05 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1352b87-fb45-4d78-9902-d7dcc2c36c92,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-07-05 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
922b7564-cc5d-462c-b7db-444ef4196042,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-07-05 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
074f3a00-b408-4f45-ae1c-6a8ed31afaed,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-07-05 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7a0ecfc-f38b-4eba-9241-e35c55002b67,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-07-05 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3bd3c20b-1301-4641-bbf9-ffeb28f65818,b255511e-5860-44d3-9bc8-07434bb0377c,2023-07-05 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
020b6582-8e17-4f86-b7c3-93ff0dfd69e9,a666a8c8-399f-42cc-9765-05db56159a3b,2023-07-05 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a61d654-dd7c-442c-b946-a6987b709c68,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-07-05 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
007bcbab-9200-4641-923d-d35b750d7684,58ce6298-8492-452a-9f99-a55d99e454e4,2023-07-05 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f3c10a7-cd31-4154-a74a-08cfb3bb41df,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-07-05 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
1a463bc0-1765-493b-9e58-b52fa041a83b,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-07-05 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb4eb809-9611-44d1-a036-eac140fa7aee,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-07-05 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e4e9788-afb6-4bd5-8d19-5642151546eb,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-07-05 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bb2fe28b-7650-4cd3-ba9b-e176f82f1f69,6093872b-6ea0-43af-943c-43da73d77c8a,2023-07-05 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a43adc4-3a57-43eb-a2cf-8dcaf6ab1767,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-07-05 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01e66826-385c-406b-8d41-0bd98325c63d,6c4f79c1-c913-4599-a82a-bc6283855909,2023-07-05 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0167b8f5-5fa0-45d9-a301-ccd5161b85ad,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-07-05 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
edacca04-9c98-4dfd-9f42-5c2d506a2b4c,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-07-05 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fe7c931-9900-4c30-a8d2-aca09605aee1,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-07-05 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b3ca1563-b7a1-4751-82c7-47a1ea73f5c3,5252229c-8816-4cc0-9061-86b844313715,2023-07-05 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b13050fe-affa-40be-86f8-a0305472829d,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-07-05 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2599fdd3-0145-48dc-a1c6-ff14e03393a9,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-07-05 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ea20599-9d44-4dd3-9c20-290d082948df,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-07-05 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
518159d6-df6b-4ab3-a383-c1644eccff8d,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-07-05 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf8cd40e-fb56-4ed6-9c2f-82d143d135ec,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-07-05 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1d42bda-5329-4603-b2b0-e70b49fcaf29,d24e9271-8085-46c5-93e2-744d394a96ce,2023-07-05 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e29c8fea-d9d9-4352-8995-dad2d3363254,217c5782-039f-4c87-a461-d24c4c75963e,2023-07-05 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
680e9627-c4d5-46d3-97a8-2aab6ffc132b,80eb4e1f-be85-4e2d-901d-63851a086877,2023-07-05 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4a99e84-ad06-4811-92d0-e62001a24355,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-07-05 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
495bde87-1a61-4d6b-b7e3-5d1083a3d2fc,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-07-05 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3ee88cd0-04c7-445a-baa3-7f71c459a48e,38812f12-33f2-493c-860e-166ea6f08176,2023-07-05 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d184da1-44bd-4a2a-9b04-2e8b82763a0b,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-07-05 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7bb42732-496a-4765-b653-7ae0191217a1,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-07-05 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f12457ec-7992-4cd7-9b36-cb8d23f81fd8,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-07-05 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1f4916e7-0a38-4f7f-8d15-aa2f0121e3db,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-07-05 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3ba6e4b-0aec-4cb3-a797-f245b41dc078,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-07-05 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2ab5a7d-152e-4388-9bf8-adc39186ecfd,b4795940-db8c-426d-86de-443d77d52769,2023-07-05 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
16a74e4d-4e10-4369-b55b-629da55438ae,352967a1-2643-437f-9078-5cab0677d6c9,2023-07-05 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e380f40-cb2d-4d0e-b7d0-6c5b10515eed,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-07-05 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4fcc3f3f-1fe5-4dbc-b13e-38526824e745,cca74689-b99d-4a88-80cc-7e00df041465,2023-07-05 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c453e614-a9a2-4ab7-bab8-60f6c0240142,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-07-05 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfe7d2e9-200e-43ab-81fd-995485e25ab8,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-07-05 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5334a43b-66dc-43b4-8595-2383150013cc,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-07-05 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
628c1115-48c9-4c0c-b955-c09ede32a749,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-07-05 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08e30da8-2156-42f9-8b1d-bc92139ca62a,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-07-05 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3ad0e43-cbc6-4ab5-a6b5-838c563bdd5e,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-07-05 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed77a329-70a8-414a-8c37-632095208ab2,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-07-05 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8c41e48-36fe-44fe-8e0c-a4206fd00b71,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-07-05 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb097064-e4d7-4d37-a018-86e8bcc76c32,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-07-05 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6069c63e-e621-4d32-a0d6-4f0311df5b4e,8087043b-2bf7-4128-b23b-491f8828ab94,2023-07-05 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
136ee6a8-52bf-4111-bebb-7757a95aaa05,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-07-05 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
ab959ed8-e47f-49eb-bc04-ed4bb0f916a7,d3d911e6-991f-4a1c-9323-12711d554974,2023-07-05 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d334112-1cea-4e05-a64c-184132680b52,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-07-05 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
663b555e-0a6d-4add-8551-41cc8b6c1065,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-07-05 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
e17e6263-3f0b-4381-86aa-19c3f58f774a,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-07-05 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
becde39d-b2c0-48a7-9696-081ba9d7bb88,49c08f3b-71bd-4a05-b692-45763689821a,2023-07-05 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00318761-7bb9-46aa-87d9-e752cf2ee531,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-07-05 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
a787cb55-234b-4dbc-83af-de524cbfea5f,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-07-05 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43042975-8fed-4dc8-afba-0d53aa5595f8,6c531190-7a87-48c2-9340-eb99ffe43618,2023-07-05 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba15fc2f-dd76-4926-9161-68479a3bc8b3,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-07-05 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58ec1f4c-0d17-4605-b2d2-781b4f4a244f,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-07-05 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab0ed686-1c73-4cc9-9c99-0f56558282cd,074494a3-c96d-425a-ac76-574c3bf0682b,2023-07-05 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
32b78f93-45d8-4f6e-94c4-02e13ad39e27,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-07-05 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
849c4c2b-2c59-4dd2-8b78-ba2915bdaf0c,18ced2bd-3551-425a-87e7-42722bffdd24,2023-07-05 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4aea0c07-dd91-42a9-8788-b8846585a6e7,a5a7baae-427a-4692-aef7-16eb13b37793,2023-07-05 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27cf0b3a-0473-4af4-b742-2bbe2c3a254c,847aef98-7eed-484a-b834-f5777f38266f,2023-07-05 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e06e09b-4393-417c-93df-3f67c7827fc9,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-07-05 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82b00103-926f-4e1b-8dfd-e8926e321f62,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-07-05 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4f998cbe-856b-482a-a362-61b1c2c76b13,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-07-05 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
11c2db39-f0a3-475e-a6bb-7a8592a4d7a4,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-07-05 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47b7431d-f3b5-4b31-8c5d-f52cce1bee61,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-07-05 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9a5f4aa9-48b5-40c5-9864-db27ebf7e681,22f8b600-cae0-4a84-b021-08740f324c10,2023-07-05 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cb21d2f2-c337-4817-ac7a-dfc9b7cfe509,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-07-05 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0f08b5c1-86b3-4a5b-b073-a476ed8e2f33,63b5948f-6961-4db8-b621-892196f7a96e,2023-07-05 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3621f571-cb89-4eef-8c0e-2d499e2f92ac,2ab5335d-b429-49b4-a459-2354f849e358,2023-07-05 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a9b56e84-36fd-4db7-a7e1-24b52a543680,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-07-05 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41c611fb-2a6a-46a5-82be-9d93db108a61,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-07-05 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e565f65-0cc8-4e93-a809-e398c7e20931,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-07-05 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a72eb811-2fc6-43b5-b1c9-2eb1def311c6,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-07-05 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f443b3c0-8e15-4b14-89a9-7c4b5fdbc0c8,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-07-05 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
71ee177e-1040-4661-87fe-b7230354cc5e,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-07-05 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f8673f2d-0536-4ce3-bf09-8a98b53ac457,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-07-05 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dd55284-a584-418b-b1d9-477af41b8b8e,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2023-07-05 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ac62b31-38c7-4698-b600-9881c0fd8571,3d82151b-b0d4-4890-bb63-8f573d494f9d,2023-07-05 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
443c5d37-ccfb-4959-abc1-d8e62b6fd1c2,899bbf23-4208-4aa2-9723-3f7559dfb891,2023-07-05 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
02066887-46ba-41b2-9c7c-10ed4f1d0425,88d4b95f-8525-47ab-b76f-1a86bdcc7b2b,2023-07-05 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5af66b40-2bf9-4bbe-bdb1-6ad7676be29d,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2023-07-05 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e434491-e64f-47ea-b59a-eaad59b871f8,84cdb717-25d5-481f-b814-35cf768ecddb,2023-07-05 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5a4a3e7-d7c4-437b-b565-b0900d54d7a4,572579ab-5e23-43fd-a1af-8753798c8659,2023-07-05 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
88e69335-17ed-493f-a988-275e299d3a13,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-07-05 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
c44163fe-9c5f-43ee-b431-37b6d2ffb1a8,e55d222b-7102-42c7-bd28-c147a15b12c5,2023-07-05 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bf8422d-4f15-44cc-8a12-b813c8b89cd2,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-07-05 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bc15dd60-8d63-44a0-800c-4175d0e57966,48894cb2-296d-4112-88cb-99945e94b978,2023-07-05 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f769e5dd-a6b7-4783-9815-6223788aa79e,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-07-05 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d323efd9-a50d-457f-b2ad-28b9d252dd6b,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-07-05 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5707a7ba-9a35-4786-8754-bc7d6672a0b1,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2023-07-05 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69ee7c99-d080-4f9a-871b-5d1a84747c60,668e5c10-e564-47c7-bf67-1ce9cc3758f6,2023-07-05 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fb4d4133-cc8e-40ac-a212-be3356d65a35,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-07-05 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0da1121d-3948-4835-b685-a86c81fa116b,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-07-05 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b31ca285-18bc-4caf-943e-20c58aaebfc5,a5dd7747-0bdc-407b-a80d-f266a9dcfdbe,2023-07-05 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aecdc31e-11d2-4f13-aaa2-8732e3ff0ac6,33bc9426-832e-483d-a623-5760bf8fdf42,2023-07-05 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f517d05-04dd-4749-a287-53dfe1be8213,ce1fddc8-7087-4b9e-82c8-bc09e6384345,2023-07-05 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
