ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
51c7ecfe-fd1d-45a0-b870-c21a18b4b54b,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-06-20 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8f6514b6-ca6d-4ebc-b990-e107f7333336,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-06-20 19:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b7f130c-7ba4-4e7c-881d-c19ed21b1b98,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-06-20 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
81ceded2-04e1-4088-a4de-589c044b3775,551bc247-f456-46e6-a6fa-c584861be6c0,2023-06-20 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b49510a-bfb6-41b8-b6b5-2a0972614877,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-06-20 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
be3588c1-272a-4ba9-8a9b-8f66a983706c,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-06-20 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b22cb342-a552-4e2f-928a-6a6c3e2cc377,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-06-20 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ee2d0904-607a-4a17-aec3-2cdce15778b5,58ad3080-6386-4389-b206-731a5696a3b1,2023-06-20 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b15361ab-edd5-461b-a27a-e1ab2d13b2ec,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-06-20 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5df66b93-97ca-44b1-b943-feb78a185e1c,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-06-20 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0cc4a30-4fac-4779-ac64-0e6559e31feb,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-06-20 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5f797df2-63d4-4f06-a859-4862366cf321,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2023-06-20 19:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e64bffa2-611a-4084-9172-e875bf7d640e,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-06-20 19:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79d50579-338e-4cef-b01c-840241a3ec92,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-06-20 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36f65414-02ec-4b65-900c-879edac0060e,3dfec5a1-2732-414d-82de-29395c432266,2023-06-20 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3e0a0fa0-e9db-4110-944c-bfbc0b384ccf,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-06-20 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bdaadaf7-1143-4954-94fe-66b2486742e5,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-06-20 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4d1a2ec-8480-4481-a5df-02654c1fce8f,b741bbdf-2063-4577-a506-c8982e3a0323,2023-06-20 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52bf4965-f1e8-4b95-8e60-a08722376f58,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-06-20 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b5fcd468-45dd-4dbe-9f93-c238ebf5a7e5,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-06-20 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6cf32c33-8ec5-474d-8aba-8c88118a8252,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-06-20 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45e66901-5d71-4ad8-9af2-a388d7b6f27f,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-06-20 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
b9a3defb-3b47-494d-91bb-c9fcc75476b3,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-06-20 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a50f0d3f-a8a4-4fe4-b3ab-3234f47261c8,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-06-20 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
285d659e-21c3-47f1-bcca-11044afbd2ea,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-06-20 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4b6ee9b-032f-485f-ab8c-f4ac4bc2c073,269df0b9-75f1-4f95-b858-ab8527a08573,2023-06-20 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5ae9c808-66dc-4bb8-bec8-eb61f2bc50ec,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-06-20 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c62a7f1f-52d1-4d9b-8550-671d5c7e0986,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-06-20 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
3376981e-7c02-43db-82a8-689c29c4bc8b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-06-20 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a506ec70-b483-4267-b0bd-7643aa3b4b8f,9385e880-136f-4853-bb94-87d293e455f9,2023-06-20 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
c35abef6-aa6b-42ef-b8c7-117e38153a3a,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-06-20 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
77f219fe-ea87-4162-b172-798cfeacd868,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-06-20 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c92417c6-db68-4adb-8bfc-024836f6f5a5,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-06-20 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3c476fdc-c2dc-4758-8073-6da718975a97,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-06-20 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4727fd01-1166-4ed9-94c9-76921855e03d,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-06-20 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1204dcab-83dc-4b61-bde7-14b1d20d2b9f,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-06-20 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59eeac1a-2061-4202-b240-00ed38a62956,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-06-20 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30f65abc-bdc6-4d25-a0b4-5eeaa4b40e44,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-06-20 18:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
4167accd-55c0-4741-94d1-fc0ff7331f28,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-06-20 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
523f8eb9-96f9-4d1a-a31b-a55b36234b8c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-06-20 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71bd06be-73db-496f-97eb-69401ab687b7,077821b6-ff2d-4be0-867b-392285ef7f66,2023-06-20 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64cb09c9-0a1c-4b3e-a40b-0a32bd8a17e4,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-06-20 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec637a92-2254-42ad-97ce-b5b5afa14c7b,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-06-20 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f7a6def-198c-4a53-97b8-2af421eb6550,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-06-20 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
504ea453-5dd3-456c-8bc9-8fd1ffe398a9,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-06-20 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2d62988-1c71-4c19-8fea-2493d9d40178,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-06-20 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d4f4e28-ca00-462f-91a0-873a72ea2b02,06428c6a-1380-424a-b43e-4531141be890,2023-06-20 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21227304-abeb-4b95-9e82-8a2ca96be037,347937b1-a1e4-465a-8806-694910b7f61d,2023-06-20 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
96b1968f-b400-47b8-8354-87ba4bfcac89,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-06-20 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8c814ed4-576c-43cc-b3ff-2d5a04ae823b,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-06-20 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4e3c1bde-d130-4edf-a5b6-a18519873576,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-06-20 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b7d0e0d3-e1ae-4e76-a850-b49833a728e2,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-06-20 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
040c3589-715c-4896-bba9-9b28d4216bfd,2d58c862-6caf-4e9a-acfe-df194768718b,2023-06-20 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
30dab575-3910-41c9-8f9a-f3ab447d884a,372b862f-2875-4256-a3ad-90a3f9022324,2023-06-20 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75cd43df-0393-4ffb-badd-77bdd8463bf3,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-06-20 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9bf41512-aa5d-422c-8120-01ff1414ab85,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-06-20 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1769ca2-3a99-4a4a-bc64-04bd85307529,49d45173-97fb-46fa-b7ab-351eade2898d,2023-06-20 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
13748300-d4b0-4c88-97a3-016d666a5c2a,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-06-20 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20fed0ce-b540-4b52-8af0-6dbad3e70c67,c277e494-ed67-421f-9c0a-78ec662fc165,2023-06-20 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b1ab9aaf-f81f-46b0-9f4b-0ae5a4fe0138,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-06-20 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5aad79ae-cbcd-4393-8423-e0b29ea9c027,996a6380-67cd-421a-8260-817f6575b769,2023-06-20 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e85328d7-1862-4eb5-ba6c-f28ec646828d,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-06-20 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c7e3280-bd31-4e82-a95d-2277ca530aed,17a63361-a6ba-41cb-b185-85eac2242369,2023-06-20 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
acbd6876-1c5f-4239-8e6b-eb59165bb86a,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-06-20 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8eb84e7d-5d9d-4500-a166-0695bdf5f748,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-06-20 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b4857117-75a0-495b-a048-023453e255e2,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-06-20 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
03666dc2-c459-453e-8a5f-418cc616a746,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-06-20 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12d517b4-a451-4612-8c97-af691bc93c5e,b255511e-5860-44d3-9bc8-07434bb0377c,2023-06-20 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49f4c391-5a04-4ac7-9bd6-12acd2110308,a666a8c8-399f-42cc-9765-05db56159a3b,2023-06-20 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af5cf636-a61e-42ed-a4fa-9f7272d5e9a3,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-06-20 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3e005939-02d2-47f5-a0df-2ce634806295,58ce6298-8492-452a-9f99-a55d99e454e4,2023-06-20 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d123dc4-969b-419c-9d5a-f83836f0cede,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-06-20 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
82d38b2b-79a4-4449-a5fd-7184ebc21e5b,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-06-20 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c7644d2e-d7ef-4fa7-80b0-c1d55eab785d,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-06-20 18:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cecd83c5-461a-4210-8aa1-c95155f3b960,6093872b-6ea0-43af-943c-43da73d77c8a,2023-06-20 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17d6dda3-9525-4a5b-a3ce-79d3b49c6a5d,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-06-20 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
927f8689-2f2f-4fe8-9807-d6166612bbe4,6470f94f-16c7-470a-9717-453be9259960,2023-06-20 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9f51a9c5-96e1-4b36-a4f7-e00ebda1b793,6c4f79c1-c913-4599-a82a-bc6283855909,2023-06-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aad3aeec-8f37-41ab-9e56-7aa5757a36de,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-06-20 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d6e15a2-497a-48e2-a602-dc677aeed7df,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-06-20 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
84235bec-19bc-4396-9081-e35f49bd6776,5252229c-8816-4cc0-9061-86b844313715,2023-06-20 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
58255699-1e7c-48ff-b4ad-9121544e6941,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-06-20 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0b0bd1fa-bd65-40bb-a59d-e22af095c139,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-06-20 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
02ffc96a-8903-4a62-9c8a-4a22783d4ab4,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-06-20 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d668fbd-b9db-479f-8f37-719f065e4f9b,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-06-20 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a865281f-29ec-4993-bf57-7d5245889a7c,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-06-20 18:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
01bb205c-498a-4b2d-b144-c716ac1bb84c,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-06-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9e79bae2-6952-4e2a-af25-5075c4f9dd34,d24e9271-8085-46c5-93e2-744d394a96ce,2023-06-20 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fa27b161-4fcc-4918-8128-cd3028390f37,80eb4e1f-be85-4e2d-901d-63851a086877,2023-06-20 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0bc0bf55-d2b1-434c-bd2c-2619c0888ef1,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-06-20 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2854ae7d-511a-40fd-be25-47fb15ac0373,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-06-20 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9db461af-67c3-4612-b58d-7c5dc67afb59,38812f12-33f2-493c-860e-166ea6f08176,2023-06-20 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89c5cfaa-0e18-4b43-bb62-25575e3cd174,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-06-20 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79b5e836-ed12-426e-a9e7-62b0e92e01c7,8aa1534d-101a-4387-a192-eadb32347bf3,2023-06-20 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
80c836d6-c6bd-4a64-a324-778708bef78e,2134a68a-aebf-46d9-8143-0f110f8b4aae,2023-06-20 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9aeab36e-c272-44c5-96ec-cbaacc088dd4,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-06-20 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ccd31e0-2b65-494e-bbe7-dce75c3d2974,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-06-20 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4ffb822e-4bc3-440c-93ee-c35f6a9bb4ee,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-06-20 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a1a6d1ef-2cca-499e-8344-da9d86216552,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-06-20 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8e3aba06-26d2-4131-be2c-2faf324b14a3,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-06-20 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa1a60ad-37de-4bae-b035-fabc921fdb36,b4795940-db8c-426d-86de-443d77d52769,2023-06-20 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
543b7426-3325-40fe-8fc2-0404fd2b4332,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-06-20 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
575321d8-81d1-4518-8a4e-c5c6ff84c7d9,352967a1-2643-437f-9078-5cab0677d6c9,2023-06-20 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1255590-1b9d-4376-b0f7-6f119da9b5f4,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-06-20 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
daff5143-7899-4aaa-a511-721a6650b789,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-06-20 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4b16de7-ed04-47f9-ab28-6de4a3d808c3,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-06-20 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1699daca-9c76-45ac-bf8a-466450a72c46,7000f470-f20c-406f-a4ce-0a6b949b0978,2023-06-20 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fb47b6c5-9db1-4299-9f09-8b6597f51daf,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-06-20 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68beeaf5-d526-4a58-97cd-7fbb3f346c19,cca74689-b99d-4a88-80cc-7e00df041465,2023-06-20 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
895a1ac9-4e64-44a5-95ab-26e6d1a02b5c,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-06-20 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
acf3a5c6-c2fc-464a-9fe1-1cbc7087acfe,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-06-20 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c6b7130-2e5c-488b-8f09-5c54eb1a1400,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-06-20 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dada0e92-bc1a-4684-9384-9681f9c5a64a,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-06-20 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9c039898-1af2-4f33-8dc6-07f9a778c769,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-06-20 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6d13d172-92a3-472d-bd80-4ab828f55304,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-06-20 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4eb7e81-b453-4ee7-b63f-f8efe7e432f5,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-06-20 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc43e35a-ea3c-4842-8cec-e8df0446300a,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-06-20 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3773b98-ab14-432d-9965-4db613705297,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-06-20 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b4db9de4-a666-4f08-892d-ab9469b443c8,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-06-20 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fcf2f44a-abbb-4a7d-a4f0-c1b57e806314,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-06-20 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
766bce19-0267-49a0-b3aa-6bcc9cfcf822,a64e639a-0cc0-475b-a94e-d09fde41e930,2023-06-20 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f73f4f5a-04dc-44e5-9028-cf671337e7c8,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-06-20 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ae86040-f459-41fa-be58-b366ffe4ccc0,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-06-20 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ea3f0800-a1dd-45d7-8497-0548988e0d3f,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-06-20 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c2d62f4c-0524-4a1d-a261-ba5a60487a07,d3d911e6-991f-4a1c-9323-12711d554974,2023-06-20 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cbd145d5-10eb-4038-90da-7e0772e351c4,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-06-20 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
881537b6-f214-4719-be61-2b59da6742aa,fb23375e-1e99-452d-8cfb-5cf70072751a,2023-06-20 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d9c88f5b-db4a-42cd-bf95-8b4c395486c0,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-06-20 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4a32d718-639e-4bbb-bc5a-f0da32e11cdd,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-06-20 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b3c5b806-471d-422d-ab14-074053a6d32b,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-06-20 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9155a595-af69-4325-8513-ebf541c47852,6c531190-7a87-48c2-9340-eb99ffe43618,2023-06-20 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c0acaa4d-64a7-4d9a-97f5-7b6e7062d7d4,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-06-20 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1319f7b9-b17c-4fb4-863c-78d546122c14,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-06-20 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2c34dcb-ee1b-4fc7-8f01-5108762fe21a,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-06-20 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
98f8ea3f-a039-4022-a2ab-01e9f3d5be37,5db741f4-0237-4a97-952f-4b4d8736d287,2023-06-20 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d38258f-bc17-4f44-97ef-ccf36671e3a4,5c754667-bd0b-413a-97ea-6d494170105d,2023-06-20 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8a6036a-2d56-4aa8-997a-60e27dfadc59,34a667fc-5b95-4873-932b-017bc484fd30,2023-06-20 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b7eede24-e79e-41ff-ac56-af493d50690c,dc638163-fb06-4d37-a613-8803a234a3b2,2023-06-20 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3f0dfefc-42ee-4c88-895e-913c953fa802,c39f246c-acfc-44c0-95ec-8dd224592299,2023-06-20 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
edfc6e0e-f019-473a-909d-cdcf8cb6d5b7,074494a3-c96d-425a-ac76-574c3bf0682b,2023-06-20 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f830e694-4cf0-42e7-8ce6-43215884c6ef,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-06-20 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
