ID,ORDER_ID,SKU,QUANTITY,PRICE
b1f86cb6-808b-4f46-ba7c-82586bcda070,bfc90be5-2235-4c89-a66e-cde2debc208b,BEV-001,3,658.37
74e0f3ea-af48-4065-b551-d4f926a921a3,bfc90be5-2235-4c89-a66e-cde2debc208b,JAF-005,1,686.11
ab85ddc4-6447-47ca-ad55-dc05527e0763,20561fb0-05a9-4664-a55d-c9e3890b5a17,BEV-004,9,574.03
435e8cd9-6753-4c83-b294-a059b9d7ccf2,fb7d1030-4a10-4a5c-aca4-7df8cd1c917d,BEV-003,3,494.78
7f29b476-54d8-419b-b30f-0c88750924ed,fb7d1030-4a10-4a5c-aca4-7df8cd1c917d,BEV-001,5,79.37
fd669a11-9f35-4e22-9159-51c682572ab2,fb7d1030-4a10-4a5c-aca4-7df8cd1c917d,JAF-001,5,914.34
f28c347d-879e-4ee7-a472-18f134147578,fb7d1030-4a10-4a5c-aca4-7df8cd1c917d,JAF-004,4,459.32
9ca75789-4c2b-4c78-adae-94fc75dfd7e8,f86b6488-ca7a-4eaf-a229-d808fc4e3882,BEV-002,9,296.79
f732e1cb-a5c5-4b7d-b8f7-a7c8e607b612,54999fb5-6834-41b3-8432-0157a3310faa,JAF-001,7,600.84
15265a20-e5e0-4d6c-a0ea-1b21de736063,54999fb5-6834-41b3-8432-0157a3310faa,JAF-003,6,63.95
ae1cacf3-81b4-4d1f-9a29-48e6682c6d36,caceff62-1f06-4e19-ba8b-fe2de95679b4,BEV-001,8,98.75
01f49dbd-0424-4a25-b5d5-f25d40d2c1c0,caceff62-1f06-4e19-ba8b-fe2de95679b4,JAF-002,1,323.15
909b8edc-3744-4294-960c-9ddeb8462716,e77ebfc1-c55e-487e-b4ed-dddb535a53af,BEV-005,3,395.75
a5614f44-947a-455f-80bb-e41d059922bc,0815bbf4-82eb-4f07-b8d5-251dcf3cd860,BEV-005,6,215.11
36dc47b1-0e46-4633-bd4b-4cd69f22f5e4,d184f2cf-eaca-4f55-819d-9279575b327a,BEV-003,8,272.19
5466d0c7-55cf-4dfa-aa65-e86b0896aa37,c9b7324d-99e2-4c5f-91f8-f11bd8a96ade,BEV-003,6,990.61
3f3c4d69-7b57-46bc-b1c0-300293d65f86,f311a214-4723-4866-8508-a6043c202cd4,BEV-003,6,338.15
faea1124-d2be-4fac-ae13-b84adf0e2197,f311a214-4723-4866-8508-a6043c202cd4,JAF-004,7,354.73
a52feb9b-2fc8-49cd-b11e-3911f99c394c,0c307cab-81c0-43b2-9673-fb1399006ec8,BEV-003,9,92.93
4588506f-c82c-43aa-8beb-bf48e4d0cc1a,f5e241fa-8e36-4ace-a62f-646c77fb4d0e,JAF-001,8,785.92
ef0e5cdc-7f21-4aaf-a93b-ce4184390309,b1cf36d7-e380-4c1b-a466-158199a6663b,BEV-004,10,789.93
76de08f4-201d-435c-be02-0978c3248b4f,b1cf36d7-e380-4c1b-a466-158199a6663b,BEV-005,9,573.74
30185fff-ec6f-40f2-94c5-991905d5a140,73d4f5cc-0142-48fe-bd8e-cab61ef26df6,BEV-004,3,728.96
a43ec62d-b00c-47ce-994e-832eb833eb81,da03788d-6081-4712-bc56-93238d3ea7c1,BEV-004,4,939.23
1f4b7e4e-dbb1-4234-8828-b378de6ce786,e04f1260-3390-47c5-931b-f22116ba4dfe,BEV-001,7,585.68
1c14f551-b84a-4347-b2eb-8fac85b986bf,e04f1260-3390-47c5-931b-f22116ba4dfe,JAF-001,5,859.02
dcec4793-0c09-4c93-b872-7832da0e613d,2abaf492-2bd6-43c8-beb9-f26bcda77a83,BEV-005,4,766.2
3e12837d-b6b4-495f-ae33-858c8807f0d0,2abaf492-2bd6-43c8-beb9-f26bcda77a83,JAF-005,4,17.17
79c0dfa0-8f54-48ef-a0f7-c342fe2f9c7c,e2b2e07f-907c-4244-a5cd-b066ef8cfc4d,BEV-004,1,393.86
399484a5-0aae-46d5-a38c-3968351d51a6,b94811e0-8582-46e4-b7c6-9ae7541577c3,BEV-005,3,180.69
bfd7d931-dae6-4e09-8511-78e95d5aa8fb,914af87b-80cf-416d-a208-9e01134db3b9,BEV-004,7,507.46
62ea0845-eb5a-49b0-b67c-77b1d94dcfb1,ad39803b-60f6-474d-93cc-7995c70b93ba,BEV-003,8,674.28
5f048e05-9e5a-45ca-8e57-793ea7902ac4,c7d786e8-663b-4550-ad67-22dd76c75dd6,BEV-005,2,464.65
b18be8de-edd7-4bd6-8572-9bc0375186a6,429eb2d6-0f15-4c22-8566-18e5f9f37222,BEV-003,8,961.58
5a4e9daf-74c4-4f7f-bb11-e447e78177cf,429eb2d6-0f15-4c22-8566-18e5f9f37222,JAF-002,2,10.77
b51f3fe0-fab5-4dbf-b40b-6751a8907c91,f601b0d3-b325-42a8-8388-ecbc8e72ffb0,BEV-005,5,304.44
372c0d18-46b3-4e24-b845-c2b492c6c963,f601b0d3-b325-42a8-8388-ecbc8e72ffb0,JAF-002,6,475.14
8d904b22-8d11-40c1-8fce-a9e6d69f1e2f,f46e08e4-0ec7-47c6-8b5d-80da946d27b8,BEV-001,4,708.66
78955804-d29e-4e36-8884-7a973e59660f,7227ed0f-3e24-49b9-aef8-a9ba949979cb,BEV-005,5,20.89
a7d18fc8-3b57-44f2-bd29-8cdcef61b68d,d75223aa-88e5-4fba-9fcb-be2ee4434be5,BEV-003,4,171.37
38c42eb7-dcfd-4cdc-8d4d-01a590c4ba66,d75223aa-88e5-4fba-9fcb-be2ee4434be5,JAF-002,6,246.3
66907488-b10f-4b65-87e9-3ce4265c2bf3,4f02f3f9-374b-4809-a505-99f3b62680dd,BEV-004,9,210.13
5dc328d5-57ae-480c-a6fe-34f7cf957ca0,45812d46-cb56-46c6-a868-ecd18615c4d2,BEV-002,1,713.23
158e1c73-143f-46e7-8f2b-be13ce9a0b45,c2c36ce4-c46b-4e29-97eb-e83595217a41,BEV-005,3,779.7
0dbaddd4-05d1-4afe-9995-162c4e0a26ac,ab3e12a2-1e9d-468c-9707-277adfd6472c,BEV-003,5,844.33
5ca92a38-eea7-4fe4-a64c-93ebfe8ec79a,3aa4a75e-dabc-46f5-b453-a4b078b612fc,BEV-003,6,701.8
8aa7add9-7066-4a4c-b438-8c942c8e2c7a,53b57129-3f2f-486c-96fb-11d6e8c0f734,BEV-003,9,25.39
79b4eb68-4ed5-4458-af23-c261058fd8f3,53b57129-3f2f-486c-96fb-11d6e8c0f734,JAF-003,2,127.97
36b87e5d-fbd2-451f-9d29-04da688174a0,ef401b73-370a-421f-bb2a-cce844ed34ed,BEV-002,10,547.15
a1fabe02-0ae9-41a1-9963-0c9e6dfc8ac9,ce9a81c7-602c-462d-8501-c0f7f40199b9,BEV-005,4,216.19
ea828eee-87b5-4573-a8f1-688d2b469a61,8230cdc3-bff1-4f2d-93b5-56d2d36003e6,BEV-003,2,650.61
01baaec3-4cde-4567-875d-938b15f0bc24,6120b18d-eee5-41ee-83bb-97caac7ab822,BEV-002,5,561.64
58727388-788c-4d3b-a1aa-e93f523554bd,6120b18d-eee5-41ee-83bb-97caac7ab822,JAF-004,4,197.8
9873999e-56ef-4d1e-8afc-2ff87e6f563b,aa1b9b4b-d390-44ee-adef-4024dc6c3daa,BEV-001,8,79.87
10190196-a16b-49dc-b946-5e87b8c7d9a7,aa1b9b4b-d390-44ee-adef-4024dc6c3daa,JAF-004,9,794.7
290e4eed-351a-481e-8c61-00abbc947a03,aa1b9b4b-d390-44ee-adef-4024dc6c3daa,JAF-005,1,930.05
4dfe3508-cfd2-4966-820e-e6dfadd358c3,7794884e-4ce1-4c56-ab76-2f3e74b7aa05,BEV-003,1,402.4
8dff39aa-8b76-4aa3-a731-05684f25d3a0,7794884e-4ce1-4c56-ab76-2f3e74b7aa05,JAF-002,9,686.87
c8d38fe3-0b75-4419-8e67-22d9660516af,8bc5fce6-3a6b-4430-b4ee-b82c34747419,BEV-003,8,842.79
4e30d154-24eb-42d0-bdfb-a28e5290eac3,8bc5fce6-3a6b-4430-b4ee-b82c34747419,BEV-001,3,989.35
2f8e8e3e-b309-45ea-8ae5-bcf5931a3767,ca94d902-4f2f-400a-bc20-a1b822332752,BEV-001,2,89.8
3cdf884d-491c-46e4-9307-ad4863731a8b,388e686e-e0b4-421d-ac7d-3d97297f3da4,BEV-002,6,481.85
85a77eb5-1dd4-46ff-b03f-8390756cb772,388e686e-e0b4-421d-ac7d-3d97297f3da4,JAF-001,7,855.94
9ced4004-a044-4c7e-be17-ae01d24538bc,d1bad1d9-6eac-4565-ae79-8bb1d8528a94,BEV-004,3,547.42
031c9c8d-2541-4819-80e6-890cac7d1afc,d1bad1d9-6eac-4565-ae79-8bb1d8528a94,BEV-003,3,599.42
a2a3abf4-de70-4a14-95f4-b925e8d755c0,6df81c0c-6c2f-4452-b066-a56cbc244cf8,BEV-001,8,242.57
9c2d5b1f-b948-434e-82ae-565c6b0d0f42,22a24141-2980-43b4-a1cc-ae623bed1c20,BEV-003,4,366.61
a674c814-8ce2-4362-9611-12cade3ecd1b,c420cd8e-f850-4231-929c-d9cd0e36de1b,BEV-002,9,990.2
556a3cd2-dc74-4dca-9dc1-69d3e38f84e0,b2b2f72b-18db-4527-8374-cdb7ec79e65d,BEV-005,6,717.08
220329b6-6675-43da-a0c0-e85f11cdf7cb,b2b2f72b-18db-4527-8374-cdb7ec79e65d,JAF-003,9,806.69
680a1684-3f23-4cd9-9f7a-f504e6e9838a,de981868-bd08-4d52-96c6-538b37f9bedd,BEV-005,8,789.33
01730b9c-817b-4d57-a838-a4d12ca9a2f0,2f0df688-cd8b-48d1-be76-301f8221646b,BEV-003,2,68.23
eea3d8fa-ed99-4bb7-9868-cd06b89b4831,cc5e3ac9-f5a0-477e-8a73-36f873f26993,BEV-002,1,511.32
28a3161e-985a-4dce-9989-c41912fc0aba,cc5e3ac9-f5a0-477e-8a73-36f873f26993,BEV-002,3,210.74
abd86270-b9cd-4f85-af48-9dedf380d505,5fa9b64e-c7ee-405f-9024-38ed375a61f7,BEV-005,2,334.26
34ec1e81-1af8-442f-a2f1-391c65eccc6c,5fa9b64e-c7ee-405f-9024-38ed375a61f7,BEV-004,2,755.5
76bf5f44-4aed-4d23-b5c9-e8f62b365ae4,b9b65347-0298-480a-a4aa-09605fd1952e,BEV-004,6,11.18
934c6fa5-614e-4c4d-a7b0-8f1fdc7c1722,513ddb8e-e68c-4d34-911f-d8a0c8cc3283,BEV-002,7,615.48
0256f2f9-29e4-4567-976c-3fda74c45d91,b5f5c758-2be8-4ad0-bd92-bc767af3f672,BEV-003,1,520.53
d7372e8d-cc10-4879-a1fa-54a03ef09d41,310fa151-75c1-45f5-ae03-e3ca3d53f5b8,BEV-004,8,631.26
048778e0-143b-46d5-a0e6-c78f275957ff,d2031d71-1b2a-4a44-a125-8e36b20ada50,BEV-004,1,470.83
74daecdc-77ef-4133-a428-319a85ea84a0,4f1bbe23-cd86-45ef-9c30-308ae69d9c7f,BEV-005,5,895.76
af53f659-8a4f-46fa-9150-24cf26e3e6be,45b99021-00e7-4f40-887d-b61e9df4173e,BEV-003,8,85.33
71e0d4d5-7fd6-4c40-97e2-d78089c7cddf,45b99021-00e7-4f40-887d-b61e9df4173e,JAF-005,10,689.79
4572249c-ca4b-43bf-bdb1-bdb927103755,e6c0d22d-dc98-4478-8ead-238b7eaf9c45,BEV-004,9,447.98
66afcb57-7600-495a-a9f4-648708841d6f,ce6ce220-579e-42ad-b618-da392783e636,BEV-005,1,840.31
a3906c02-112e-4945-b724-54eef1584b02,ce6ce220-579e-42ad-b618-da392783e636,JAF-004,10,493.93
9c3afac0-4e1c-434f-ab92-84828e41b90e,32462f09-7e5b-41fc-bf8d-189af8c05638,BEV-003,8,316.84
1f235e2d-de46-46ab-a724-2d0d6218af85,812f8c42-9799-4037-9302-4d68ee2d3fad,BEV-003,1,522.16
7d427694-88d1-43fe-a36d-4cd60ccc6b7a,53cc3f5f-bc79-45a6-89b6-5e1c42c0e4ef,BEV-004,10,633.6
e8e36e80-4b83-474b-bb05-096478d1bb8a,9a1bd7a6-307d-40b9-bd48-c889de5aaee0,BEV-003,9,92.4
d525eb56-d3d2-4b37-b3f8-9fa3d1c1a65b,9a1bd7a6-307d-40b9-bd48-c889de5aaee0,JAF-003,3,694.7
6cd7eaed-a0f9-4250-85ae-8639cd72a7ed,01e345e1-ec23-42d7-b3fb-b149448312a0,BEV-003,7,860.83
2c64668b-d4e6-4749-a392-6cc60bf8aa0c,01e345e1-ec23-42d7-b3fb-b149448312a0,BEV-005,4,388.79
90fcfbb4-68da-4314-aac6-2404e3da120b,01e345e1-ec23-42d7-b3fb-b149448312a0,JAF-003,7,927.77
ef27a019-11ae-403d-800f-a1d069b29c38,01e345e1-ec23-42d7-b3fb-b149448312a0,JAF-001,8,360.83
beefbbf2-3bf1-43a8-914a-2cbcdac2a44d,01e345e1-ec23-42d7-b3fb-b149448312a0,JAF-005,3,836.26
4b7846e3-a781-468d-900c-9b8c670a239b,4b7356a8-90aa-426c-9b06-2b0090c7abbb,BEV-002,6,172.99
e62a37d5-28e1-4e2c-b26a-671d5b4f4101,4b6f79d0-8ec3-4ad9-8b6a-677b8a76cadd,BEV-001,2,49.2
b2b865b3-10b0-4620-8cb9-33151c449de0,3cec2bf9-4bbc-4250-9656-5be769feffa6,BEV-004,4,492.83
df739624-d167-4c91-9511-3ac259b2c843,f4d00f64-f670-4645-9eef-bc5cc4ef1ab4,BEV-005,8,728.74
c57fccd4-e9c6-4805-80b6-cee72ca9c7ef,f4d00f64-f670-4645-9eef-bc5cc4ef1ab4,BEV-005,10,510.26
672648ce-8101-445a-a59a-3d3943085dff,f4d00f64-f670-4645-9eef-bc5cc4ef1ab4,JAF-004,6,758.12
181ef15e-0cef-4c83-8eae-f679e4555807,f4d00f64-f670-4645-9eef-bc5cc4ef1ab4,JAF-004,3,692.83
d1182381-9689-4e18-bc67-0318978fc190,f4d00f64-f670-4645-9eef-bc5cc4ef1ab4,JAF-002,9,340.65
5e8bcfb3-d33a-498a-aeaa-b7b410e2b7ae,ab81bcac-5299-46c2-a6f0-2852e33b0d53,BEV-005,2,261.17
3b81241a-c6a5-4328-8fe8-77d2ee7db3ad,dcc19225-55a0-4d72-966f-252a84eb8739,BEV-005,4,10.35
40b4de94-cfb7-420b-a171-7ab5b9b7edab,dcc19225-55a0-4d72-966f-252a84eb8739,BEV-003,3,174.9
d8ed481b-d9e7-4f4c-a1ee-f1b37c9c5985,2f8846de-721c-432d-a92f-aa8c74ee57c5,BEV-002,1,141.43
0b672083-feb4-4ef9-bbd4-2945b020f681,5dfcf17c-b848-4154-9fed-0b8a2240fa0b,BEV-003,3,156.18
2e6eeeae-a05a-4311-b3c8-200cb92c0093,ff10ebcf-5719-4673-a0a7-e35838631dad,BEV-005,4,747.93
5fe3cc61-6718-46a3-95df-58c6e3bd1162,ff10ebcf-5719-4673-a0a7-e35838631dad,BEV-003,3,400.69
25b3d4e7-4bfd-4712-bb2b-a327bbe3ecf1,ff10ebcf-5719-4673-a0a7-e35838631dad,JAF-001,1,228.04
ce9fc04c-51c9-45e5-ac76-a0fb0927e680,61001de8-67f3-4933-8500-c6aedb42583e,BEV-001,4,498.81
9cecaf62-e2e9-4ab3-8b14-310d68af0a95,2ba29f17-b7fc-443d-8917-7ba21054ba83,BEV-003,2,459.19
0c3cacd7-35d4-4d54-b231-591beb54bac5,1cc4bc62-5f4e-43a3-a7b3-ab139f535280,BEV-004,3,477.82
7f355e78-3381-44f4-b001-e02fafed0ae9,fbe54eb3-20ba-40d7-b61f-18ce5b7e21cc,BEV-003,1,634.83
82d54804-af69-41d0-92d7-0e05a5d47136,6d9ba645-8740-498b-87f1-003fb7c5b677,BEV-001,9,764.3
57b274d7-27e4-42f6-ab2e-275c8224cf6b,d5b9c835-1349-4d07-84eb-aa6dddcaf111,BEV-003,8,560.55
fbc0fbee-383c-4550-baef-43a7a35431af,d5b9c835-1349-4d07-84eb-aa6dddcaf111,BEV-004,2,361.39
e865a872-a953-430b-8479-7f8fbec8f50e,147f77e4-7e92-463b-b6be-e188a306dd07,BEV-005,7,45.96
9ae388c0-9966-403e-be6e-4ed554cb8322,503bc944-e808-4e0c-a6db-403a3f014181,BEV-004,2,865.27
b7fa9bdf-3463-4821-92b1-5e675a798d86,8f7eb650-08d4-4559-9202-b199cd1de374,BEV-005,6,819.01
e87fec8b-d6dd-4dd8-a051-5f6419c79c66,8f7eb650-08d4-4559-9202-b199cd1de374,JAF-005,1,901.79
601a6ccf-e9bd-4d7e-b193-56d6ee50d8cd,f479bd8c-3a2c-4fec-ae06-4689ad7eb983,BEV-003,6,387.22
fb7a786b-5a01-4eb5-9c9b-78413852707d,319220d1-5444-4f45-bbbe-cf9b5792938e,BEV-001,2,122.86
d2ec61c4-a9e6-4e13-a98d-8d4f2744f759,acc6d03c-028b-4bbe-acf2-6b03606a3d05,BEV-002,1,151.53
e95911f3-ee6f-43d6-ab14-597b1fdf947b,acc6d03c-028b-4bbe-acf2-6b03606a3d05,JAF-001,2,280.82
91ac6056-a961-4297-850f-64588ea821e0,b2547703-bc8d-4ef8-b948-2863a1c0929b,BEV-005,7,288.67
9e54d32c-9f9c-4542-8ecb-f15c38b4a311,94ce7472-f14c-4769-bee1-a9de23bb38f5,BEV-001,2,168.39
6ad61f7f-d73d-490e-b1dd-a3f85c18c564,78a8c2c6-cee1-40c9-b052-bc79d4e2fbdf,BEV-001,5,115.49
05ef95d6-042c-4260-b29a-9e448d18362a,78a8c2c6-cee1-40c9-b052-bc79d4e2fbdf,JAF-005,4,383.42
7572a575-cb54-40c0-ad21-074f07525d98,97dc37f4-3031-40c9-b1b2-f50f548391f5,BEV-003,10,516.0
4d59d815-7564-4e5e-8f94-b4e0039ee21e,8833a3e5-837a-4860-9969-3b911505a180,BEV-003,5,632.17
9915f329-0ee8-4b6e-ae77-b5e1bcecbd68,88e9fa63-ae8b-42ad-a258-21a11c7a2a57,BEV-002,2,37.96
b2a2be49-1901-42bb-aa99-fd32e2bcb655,88e9fa63-ae8b-42ad-a258-21a11c7a2a57,JAF-004,4,944.66
73910bc0-7441-408b-9f54-d928ee9bb61d,9f60f71c-211e-4a53-9862-c2e0b74cddd4,BEV-002,8,308.93
7cebed54-c1f8-4dfa-a0b2-75b0cf3a38ff,579fcbb5-aa27-4501-9b23-031492f15b0e,BEV-003,2,110.97
c8ff1631-49c0-4c9e-ba3f-0f93185c0070,2236352c-a18f-4097-a554-9a78914fd037,BEV-001,9,829.75
f14f345e-acc9-46d7-930c-f5b51de75f76,13d92691-6952-40ee-866f-abe5dc040a75,BEV-002,1,79.06
d04ec7ec-54f5-499b-b158-a4b035959b79,13d92691-6952-40ee-866f-abe5dc040a75,BEV-004,1,172.62
bb2bb267-d324-4e89-a2d9-0f4d3461d56a,13d92691-6952-40ee-866f-abe5dc040a75,JAF-003,5,193.3
5a5d7a56-8d7e-43e6-b81f-881800805d30,25709be8-2c6b-4ba2-9fa7-68a237951355,BEV-004,10,205.4
ef20007b-c9a1-4dbf-bdc5-17d76bf10162,29507159-2e5a-4009-9ac4-b4b1e54dbbb0,BEV-004,7,258.61
46c300b0-1540-4b45-9dff-75b303175ecc,a8dffed4-35ae-435a-8cbd-c238cb0edf8c,BEV-001,8,623.61
fd193d8a-0e3c-4f59-a8e7-72c6205eae04,55df2a13-c0b4-4366-8220-65847790422f,BEV-004,2,912.12
6cd44f9c-0fb8-4c29-8336-7ce8e6a8983c,32d11b04-7d15-4ae5-ba94-0e7748a22da7,BEV-002,7,485.41
6a597e2a-3528-421c-9387-26d502c8b839,1b70ca86-dd17-4921-81e5-1806c657e148,BEV-005,3,794.52
eff61b11-2c89-42b1-8822-e3c1f723b363,3bd963a0-d9c0-41c9-9454-91bfe62f9d1a,BEV-004,10,216.56
a32f76b8-b622-4f05-971b-1396f464e01b,e8458314-e75d-4baa-bef4-2dece4663e11,BEV-001,9,749.03
f1c2f87a-9c69-4fdf-b98a-cef3ad585879,e8458314-e75d-4baa-bef4-2dece4663e11,JAF-003,2,947.22
c01abdd8-36b1-4a85-9409-ff3255f7992b,e8458314-e75d-4baa-bef4-2dece4663e11,JAF-002,2,723.59
f269533b-a576-45c7-a576-84b755e8c937,c290bb41-e010-4767-ac19-be29fb3eaa51,BEV-005,7,357.16
ada48ebe-0dd0-47c3-8a6c-c8e5ff21e81e,e9a3bf06-234b-4ca0-8298-d84dc99d9abd,BEV-002,1,831.2
8bed28d4-0846-4989-bdb9-a0f6edba0eeb,66146a72-b6b8-4260-9273-ddfe241157f4,BEV-005,9,306.62
abcf6f0e-9676-4978-acf0-fa0089162cb2,66146a72-b6b8-4260-9273-ddfe241157f4,JAF-004,9,724.39
32ebe19c-f58f-47aa-8cc1-0720fdfac95d,5cc6f977-5590-4e04-bcb5-0fb2412a3963,BEV-001,1,276.92
c4c3eb8f-c92c-4313-abb4-662632de31b9,10ea08e5-93e3-4ca4-8237-d2e7585d528f,BEV-001,1,697.73
66a6b4b7-c235-478f-bb93-482464b6438f,19ca0112-9db2-45ba-b608-cf654138c3bf,BEV-003,5,101.7
ffdb48b2-147c-4f7d-9b0a-e11549651f68,3382a680-4d25-4149-911a-0cb565c0a7ef,BEV-004,5,38.24
52c56cb9-3744-438e-b775-cc8f248b008e,3382a680-4d25-4149-911a-0cb565c0a7ef,JAF-002,6,249.03
dfcc9f0b-b834-4c00-ade4-e4cca7cb557e,564be62d-6a4d-4147-b041-0e7bd3f31140,BEV-004,8,947.93
915b385f-5059-4511-b32f-4d8eedfbd077,2476af79-1970-4ec9-95a9-c6111890b8c2,BEV-001,4,357.68
ed144911-876d-425d-8cab-0c4507d66fa5,4d43f00a-7c69-4e6d-b18f-b409c0f2601a,BEV-005,1,45.29
94c07eec-fecd-4455-bde5-16dc003ba821,0a805f40-eab7-4b43-a283-86d4f99acde6,BEV-002,8,548.51
2ca90451-229a-4e8c-abc7-0f2f2548b124,86f803bc-be7e-4d82-a5fa-ac431cd91031,BEV-004,8,876.79
b5d0f513-cfc0-49c3-b0e1-ef318a1115df,95ad21bb-5e0a-4cc0-a71a-8ae23bf73e38,BEV-001,7,282.96
ce0d0e7f-6f81-4c3c-a1f7-5d599127c159,95ad21bb-5e0a-4cc0-a71a-8ae23bf73e38,JAF-002,6,153.96
2a50de41-084f-41fe-8b61-e02c29b58821,71c02266-4419-4bc4-ac8e-620c25cc8dd0,BEV-003,10,566.85
f2d7bdfe-f77a-48b9-9e21-a579c9624af8,71c02266-4419-4bc4-ac8e-620c25cc8dd0,JAF-004,3,918.96
3f630d2f-72b1-4d51-ae83-ba1bde59bdee,808416ee-0301-4f8d-8fc3-56aa4a921681,BEV-001,5,176.06
d7762ebc-daa0-433b-b18b-b560518b79c9,808416ee-0301-4f8d-8fc3-56aa4a921681,JAF-002,5,246.38
f3ac8200-cae8-4bcc-b2d2-1ef444ba1bcf,4935d031-8f06-49ad-9ad6-d5aee1c1ee14,BEV-005,2,533.87
61cc3db3-bdab-4caa-b8be-d28d99a95224,d50ee47c-b337-43cb-a069-21567c7efa1b,BEV-002,9,686.7
8c17ec64-24f0-48c0-a995-7a01a1c492c1,ad35b773-38c2-4455-9dab-4f3ccc05dfd9,BEV-004,10,635.24
cd02231e-29c1-4fcc-a570-e5dcac7cfa48,e690af39-155e-4f92-80de-6a1953691b5d,BEV-004,10,580.81
b820b0b4-d15e-47ad-b44b-14cc1ece5712,e690af39-155e-4f92-80de-6a1953691b5d,JAF-005,10,296.22
1dfa8051-6aa3-4546-b351-fba8b9a4f948,c59d3859-e454-4152-9897-9122b168794d,BEV-004,2,465.41
97ca2a19-720b-43f3-8b6b-56a482ef8aec,c59d3859-e454-4152-9897-9122b168794d,BEV-003,1,892.27
b41957e9-13ee-4707-b56c-e71a4e931c7b,2fd571b0-c8f6-4125-98b2-6a89c2b6793f,BEV-003,5,532.71
b49fbf66-13c9-463d-ac71-4f9d886108c6,19d7c2aa-61cd-436d-bd28-ff6767795640,JAF-005,2,957.1
d23f8d05-831f-4d59-89b9-4fa38ab15511,19d7c2aa-61cd-436d-bd28-ff6767795640,JAF-005,1,976.98
c290a19f-f282-4d2d-b375-3270352a60a3,19d7c2aa-61cd-436d-bd28-ff6767795640,JAF-004,3,340.53
9878d523-09cd-43e9-870c-03c1c8be3ffe,0ad60757-45a2-4bda-a469-0b05fdc65c1c,BEV-005,7,127.29
4063a905-a11b-436c-9c40-eaf86ae1c27e,0ad60757-45a2-4bda-a469-0b05fdc65c1c,JAF-003,4,101.5
81cf25cf-a95f-4247-b139-02ba259f00a5,fe2222f7-ab89-45ba-8f02-86f170eef3b5,BEV-004,8,298.27
cb8c44f2-10df-44c2-a0cc-b2d8717366cc,6faf270e-4d2c-4c76-b3d1-e6ac49bb9df5,BEV-004,7,468.38
243934d7-f784-4805-a2c5-501ba9256c40,262ce262-002c-4255-9977-0922988fa585,BEV-005,1,512.94
7444f415-f5d4-4989-9c9d-b4726b18d168,2e7ad839-aad8-4344-8c1c-b7ac6e731bd5,BEV-004,3,769.62
e03597a6-3108-4f77-ad11-ded044726ae2,2e7ad839-aad8-4344-8c1c-b7ac6e731bd5,BEV-004,2,239.36
2871e596-9724-49b3-948a-3132f9851e4f,acba380f-da91-4b21-8968-2c769cfa37c4,BEV-001,5,137.95
690f3c9e-03fd-4756-94ce-d9b44b446e46,acba380f-da91-4b21-8968-2c769cfa37c4,JAF-003,2,276.22
6a09b9ad-3d94-41fd-ae2c-c93f3857942d,ac3ede37-eb2e-4b4f-a278-2473726cbcc5,BEV-002,1,486.22
08a0c66b-3ad3-46e3-abd0-965a8b1a7ccb,51610cff-371f-4eca-9e78-572b0ee2747c,BEV-005,6,37.93
65666199-3981-4dd3-a37c-4003c43c5632,b00d3299-6473-4353-87c8-473e6551b725,BEV-001,6,969.83
4c2de681-7efa-4448-b6ce-a4e339355787,b00d3299-6473-4353-87c8-473e6551b725,JAF-001,10,345.15
71afc259-7e27-4a38-aa8f-eec6a1bb2962,2b06fd54-c291-4d69-bb31-9c40e9c3e677,BEV-004,1,218.53
cb828fb2-5fa4-4dd0-9fdd-2162fca23378,2b06fd54-c291-4d69-bb31-9c40e9c3e677,JAF-001,4,120.55
8ee3d17a-a173-4357-b252-7a306d3ac30e,9c98b468-5296-454a-903a-39275aa99e06,BEV-003,2,690.4
3a5408d9-28e5-4448-8726-ffec632a22cc,9c98b468-5296-454a-903a-39275aa99e06,BEV-002,2,607.92
236aee3a-751a-4310-a649-7cc9779c8376,a92cf3ee-f612-4321-94fe-7ace9cea0fa9,BEV-005,9,262.0
bab2d23d-30ee-44c9-89f3-0a17ce762a00,ccf33d23-1106-4b5b-81d0-e103d1941c03,BEV-005,6,461.41
e0c1ec2c-8838-4b9f-bd62-348b210688a6,7c5c92b4-a0d4-4ea4-b26e-5145ed8199ce,BEV-003,7,487.42
b1035695-903b-49ed-b60e-d0a8b2a171b4,c10f8e02-25f9-497b-aa9a-b3f2b32e5cea,BEV-003,5,713.56
bdd32562-3b44-4bc6-9d8c-892b4a1127ad,3cd862a1-dbcd-463e-a877-6f849b8d51b7,BEV-003,9,894.7
bfc9dd2b-34b0-4a2d-8a3c-2c5fbe23d840,1b9df7ce-dc8e-408f-a09e-aa01f8712b08,BEV-004,5,194.55
1a6c6634-ea2c-4feb-9f0e-c0dd3f191150,ee889ef6-37ef-4928-85c5-0ac27f57470b,BEV-004,3,421.57
213190dd-cc82-4a34-8ec6-c4d24a54a367,ed1befeb-52e1-410d-8d82-b73f7aacc166,BEV-001,2,698.12
96cb36f2-b895-4e7b-993d-8c5ffadca69e,520050de-9ba6-44bc-80a5-21f617d3976e,BEV-003,3,330.87
875a4a34-2a52-445e-ab50-1f486a5d96eb,1e961382-3c72-4f76-b702-3b61692cccf8,BEV-003,8,680.11
