ID,ORDER_ID,SKU,QUANTITY,PRICE
89538d53-95c2-4ec6-a3a6-c0ed2ee98fcb,27d0bf58-31e3-49c4-93d8-1906b77fed99,BEV-001,10,499.58
d96401de-de8a-4329-8df6-fd5f5683d1e3,27d0bf58-31e3-49c4-93d8-1906b77fed99,BEV-001,5,178.82
3b7b1269-21c2-4bd9-ad3d-c75b6d3beb35,27d0bf58-31e3-49c4-93d8-1906b77fed99,BEV-003,8,227.05
18bb136c-942c-404a-adc6-e107aa1e7679,27d0bf58-31e3-49c4-93d8-1906b77fed99,JAF-002,1,899.97
3e6631f6-2803-4f29-ab97-7cb780aaa3c0,27d0bf58-31e3-49c4-93d8-1906b77fed99,JAF-004,5,280.23
b99b2a60-0a69-4952-b9a0-5ca5bba5243a,27d0bf58-31e3-49c4-93d8-1906b77fed99,JAF-003,2,775.37
379ded0d-294a-4f98-b922-53c37d7285ee,27d0bf58-31e3-49c4-93d8-1906b77fed99,JAF-005,2,341.25
41ef989f-7da9-4b9f-9762-badddfcd8e6b,27d0bf58-31e3-49c4-93d8-1906b77fed99,JAF-003,10,151.69
c0330fef-8fed-45e6-8802-778602510015,614100c5-f52c-4e84-9467-31f87334def6,BEV-001,7,891.73
a3dd3c9b-1b6c-4d6a-8c7c-b78796df03e3,2c08fa46-aa25-4163-a00c-6f21c2a45524,BEV-005,6,585.04
0b0b40ae-d9a8-4a71-b72d-0dd3d6d25dbd,2c08fa46-aa25-4163-a00c-6f21c2a45524,BEV-003,3,79.89
4ccd57b4-fa67-49cf-bc99-0ff301a476fe,2c08fa46-aa25-4163-a00c-6f21c2a45524,JAF-003,10,502.36
172341ad-37b7-44e4-b2fb-bb8fdc82501c,2c08fa46-aa25-4163-a00c-6f21c2a45524,JAF-004,7,379.17
52b65864-ae95-41be-a907-9165f92f34f3,e698f8eb-c8c7-4a79-9c93-f498d8864b4b,BEV-001,6,80.92
d09b7d9e-d5e7-47e0-a31b-02d38fe0c76b,065f18df-f070-4275-bd09-5f171323e1f5,BEV-002,3,485.38
413d591f-7f16-435b-b3c7-984c68ee9a69,065f18df-f070-4275-bd09-5f171323e1f5,BEV-003,8,588.67
0e609140-f259-40b8-93c1-68e5674d4849,065f18df-f070-4275-bd09-5f171323e1f5,BEV-005,10,639.76
ef1a1a99-a75b-4f25-aa49-4f874a5291a9,065f18df-f070-4275-bd09-5f171323e1f5,JAF-002,7,943.12
856b316b-bb4a-4d6b-ac89-bb5990836473,569a6db0-f144-434e-8a2b-71a64bede78c,BEV-003,3,141.04
bc373bd1-ab88-487a-a194-f98a25a97bf2,569a6db0-f144-434e-8a2b-71a64bede78c,JAF-003,10,61.95
2b629eb0-da11-4774-8e0f-8fd9c1ffe615,3e2d8100-e954-4500-ab6d-28bf3f6d9e9e,BEV-005,8,159.42
e599735b-be28-4822-a5b6-1c25af6467cd,3e2d8100-e954-4500-ab6d-28bf3f6d9e9e,JAF-001,6,379.95
341a0b4f-72c6-4031-bef7-84d5a31e39c5,0b5ab039-b6f2-40cd-8eb8-f9bd00413da8,BEV-001,1,820.4
715ad9fc-d0c5-4aa7-b6c9-909539108f2c,7b98e2ff-6e1d-43ea-94a7-7b5d60bb3004,BEV-001,8,817.74
2ae86ce3-6a37-40fa-b7fd-137944654c61,7b98e2ff-6e1d-43ea-94a7-7b5d60bb3004,BEV-003,4,856.27
29ba0392-5aa3-46a1-aee6-afe1aead7dfc,7b98e2ff-6e1d-43ea-94a7-7b5d60bb3004,BEV-002,3,431.91
1c68cda9-7a81-46db-b8f5-ce4e4265b7d6,dab65099-9b4c-4702-b685-a3051778b78e,BEV-004,2,530.5
e75b8dc5-a9bf-462d-87e8-ff3088103970,8d79d2f3-3fe6-4011-ab7d-ba77d4b0d0dc,BEV-003,6,487.1
6bed1c19-b9ba-4e5a-8707-1dbe02e1ea5f,1d2bbb37-356d-493e-ac13-d57793907f74,BEV-003,9,392.63
b5b83b67-3cd8-45a7-aec1-274c395bd58f,1d2bbb37-356d-493e-ac13-d57793907f74,BEV-003,6,524.2
f50a477c-9334-4ef0-aa6a-4f8d5ae98ff9,1d2bbb37-356d-493e-ac13-d57793907f74,JAF-004,3,524.08
5ba8ca0e-2e5a-4c0c-8b43-a25e3821b90f,1d2bbb37-356d-493e-ac13-d57793907f74,JAF-004,4,900.31
3cf4d291-ac79-4bff-bb42-e218feb983ca,84c5a69e-2157-49f7-8f30-5380a7d0d6f7,JAF-002,1,573.33
85c47b4e-c2d5-46f3-8f0c-16a27a32ad82,84c5a69e-2157-49f7-8f30-5380a7d0d6f7,JAF-003,7,373.09
2bf16a4e-a95f-4a49-a2a8-48dda0a7a2ee,8ee3200d-36ec-4979-911c-33b5d5fb8e82,JAF-003,8,420.29
7de0b2bf-4632-45cf-8b76-0965a58e457d,8ee3200d-36ec-4979-911c-33b5d5fb8e82,JAF-002,10,670.5
78d01f95-546b-4281-9ac8-a62a87ec1b88,8ee3200d-36ec-4979-911c-33b5d5fb8e82,JAF-005,2,190.44
e6e540b6-e8f5-4fd3-9c0c-e7f27b9995fd,b21811b5-32cc-47ba-856e-e745b7952e18,BEV-005,7,507.3
e5b782d3-817f-4a2d-bb47-b2563b3063dc,b21811b5-32cc-47ba-856e-e745b7952e18,BEV-005,4,745.35
d59afdb7-9b6b-4ee4-bfbd-1506f56720f4,b21811b5-32cc-47ba-856e-e745b7952e18,JAF-003,5,156.85
e56e16a4-f377-486b-8435-37ebbfbda519,711a9ac1-5ce6-440e-a448-13e5439d2184,BEV-003,2,998.88
ca673914-ed18-4a6b-b73c-725a287f94a1,3ff5336c-d904-43b7-a5b4-beb4525e575b,BEV-001,5,327.34
6eef409c-9c7a-4a1b-815d-2d3dd826911a,3ff5336c-d904-43b7-a5b4-beb4525e575b,BEV-002,6,846.77
c88083b5-d34b-4d36-9f57-e9f4c9e9b5a1,3ff5336c-d904-43b7-a5b4-beb4525e575b,BEV-004,8,431.8
7c280415-87c9-44f0-bdc2-650f8620ff22,3ff5336c-d904-43b7-a5b4-beb4525e575b,JAF-003,1,542.27
57baa51d-fa59-47b9-97e1-fbfaca3b63b7,3ff5336c-d904-43b7-a5b4-beb4525e575b,JAF-005,4,942.1
429425f7-9707-4b5f-b34e-11570ea49f5b,3ff5336c-d904-43b7-a5b4-beb4525e575b,JAF-004,1,306.13
9fb99f2a-90b9-4d15-a798-8330be9d0823,dd1eb823-e9ac-474e-8dd2-a44f52122a1f,BEV-001,8,238.94
a692bdd0-70b7-4dbd-b346-613af5ea998f,d8155e28-9ee6-459d-8fbf-655e5fbeba3b,BEV-005,3,269.03
eda11828-3bf1-4b7e-a8ea-8d6ee45e1df9,58f90cd8-4cbd-4d99-a92f-c23332ed3855,BEV-002,10,951.14
927b9127-0ad6-4f9c-aa29-2c968e1a4cd5,58f90cd8-4cbd-4d99-a92f-c23332ed3855,BEV-005,9,946.91
ab9a1978-5c68-4d5b-abc7-ce1447af218b,58f90cd8-4cbd-4d99-a92f-c23332ed3855,BEV-005,4,711.08
868f03bd-c4c9-418b-b3c9-5dd4493bd241,58f90cd8-4cbd-4d99-a92f-c23332ed3855,BEV-004,9,319.11
9f04f21f-88d8-4c9a-a9d3-6d0c60aa1e8f,58f90cd8-4cbd-4d99-a92f-c23332ed3855,JAF-001,9,350.56
817b4694-7afd-490a-9063-dda4ed830029,58f90cd8-4cbd-4d99-a92f-c23332ed3855,JAF-004,1,893.12
b5549467-c073-4854-b085-d46be59a4abf,58f90cd8-4cbd-4d99-a92f-c23332ed3855,JAF-001,7,147.96
5af99b4e-8d05-4ad2-a50c-3e51bb70172c,58f90cd8-4cbd-4d99-a92f-c23332ed3855,JAF-003,8,94.78
da80be94-8030-40e8-9f99-c9b8f4897e46,b58168a0-edb2-4777-a4f8-6fa6f9211ef0,BEV-001,6,297.26
8efa67cd-d4f1-437a-b1b7-0b50253df6ba,bca6d381-9594-46d9-aa1f-86656dce5f7d,BEV-005,3,147.36
a0860193-7fa9-40ba-911b-9ce477db5277,bca6d381-9594-46d9-aa1f-86656dce5f7d,BEV-002,10,286.68
feea9deb-b539-439d-9eab-5da536a11600,bca6d381-9594-46d9-aa1f-86656dce5f7d,JAF-004,6,973.07
bc378897-7d71-437b-ab21-20dd7fcf18a8,bca6d381-9594-46d9-aa1f-86656dce5f7d,JAF-003,8,99.75
51c03293-1c71-458e-8536-1e7559f4825c,fe1580e8-08c4-4391-91a8-46f5c16b52cf,BEV-002,7,761.73
3700d8f8-5d7d-4329-bdc6-1e94ce30671b,d9486b33-e266-452f-9773-700cd84636df,BEV-001,1,702.33
243c7301-408b-40cf-9c89-c701318aa86d,d9486b33-e266-452f-9773-700cd84636df,BEV-005,5,186.23
956b9da1-d8ec-4585-8831-aa2b1a0c3b17,d9486b33-e266-452f-9773-700cd84636df,BEV-001,8,448.84
f06e5929-d467-43e6-9f88-2c8d55fa75da,d9486b33-e266-452f-9773-700cd84636df,BEV-003,1,597.28
dcc03d03-0e95-4d42-a4b7-a142152c08c7,d9486b33-e266-452f-9773-700cd84636df,BEV-003,3,21.61
e2d037cb-49fa-4f6d-879e-d95781f6ea80,d9486b33-e266-452f-9773-700cd84636df,JAF-004,7,241.18
75cb2248-5a4c-4885-b373-c3075350f933,d9486b33-e266-452f-9773-700cd84636df,JAF-002,10,504.69
53fd92fd-ac2e-496b-b444-6790239df6b9,d9486b33-e266-452f-9773-700cd84636df,JAF-001,4,863.07
3e1b79e9-9231-4045-a02a-ecc7eb3a71c6,d9486b33-e266-452f-9773-700cd84636df,JAF-002,7,969.55
1dbbaf96-7169-4d08-901b-c50e8c8274b7,d9486b33-e266-452f-9773-700cd84636df,JAF-004,5,296.21
a3aed679-da61-4c07-8022-c1fc931eec01,adf29144-0177-4877-bb57-516dc8d926b9,BEV-005,5,482.38
a1f4edf4-5c07-4a74-a78f-78ab40da0e14,adf29144-0177-4877-bb57-516dc8d926b9,JAF-002,6,541.06
eaecb24a-41f5-4e5f-a3bd-0bfed31678fd,f1c9aa92-971b-458e-a454-cb66721f029b,BEV-003,1,424.63
d039375e-27bc-4ad8-80d5-2778a4821ca2,f1c9aa92-971b-458e-a454-cb66721f029b,BEV-001,8,471.47
df8c5831-6ab4-4f1f-a744-032179887b28,f1c9aa92-971b-458e-a454-cb66721f029b,BEV-003,8,103.06
b9ff9649-9d1a-43ea-9f13-c262727fcfc4,f1c9aa92-971b-458e-a454-cb66721f029b,JAF-004,9,39.59
730610cf-c23a-4f62-bb61-30599c461ec2,f1c9aa92-971b-458e-a454-cb66721f029b,JAF-005,2,350.4
34dc51bc-f7b3-4d1d-be0b-94e727dd4991,f1c9aa92-971b-458e-a454-cb66721f029b,JAF-003,4,858.52
168ad766-ccbf-4862-bb05-309dc4aaefb8,b48a3aa4-3696-4d05-bcc9-297f97730856,BEV-001,2,813.95
ed57e0dc-6a80-4fe2-a0ac-67a4f47e974d,b48a3aa4-3696-4d05-bcc9-297f97730856,BEV-003,5,665.99
ac555b42-58a6-486e-951a-af33a0157db2,b48a3aa4-3696-4d05-bcc9-297f97730856,JAF-001,7,314.84
2f9ad057-cc54-422d-8e62-2182979d0a08,b48a3aa4-3696-4d05-bcc9-297f97730856,JAF-001,7,285.93
1351aee5-b0a7-4090-b042-0c76604fac8e,8df90d94-c903-48dc-a694-efa2f40a3cdb,BEV-004,3,205.95
ed6acfcb-1eaf-4f7c-a6c8-5ea1be1dc662,821aa6fd-0eff-4057-801d-ff00170493cf,BEV-001,4,386.94
cd1d8925-ec2a-45ad-bd2b-342f9da13a34,821aa6fd-0eff-4057-801d-ff00170493cf,BEV-005,9,325.94
77e95b81-07d6-474a-9e42-36f54b3feb9e,821aa6fd-0eff-4057-801d-ff00170493cf,BEV-003,8,723.94
90ec3254-55c6-4b45-805a-8183cdad1973,8d37d20b-ee8f-4f41-9acb-578ff6c1396b,BEV-001,5,575.48
588a2a5c-9013-458f-9b9b-a0607c1b7977,8d37d20b-ee8f-4f41-9acb-578ff6c1396b,BEV-001,7,833.29
f8467e33-1422-4610-8b42-13c7264be468,8d37d20b-ee8f-4f41-9acb-578ff6c1396b,BEV-004,2,617.89
2fe6d779-828d-46ce-b32e-5e00f2f88bac,8d37d20b-ee8f-4f41-9acb-578ff6c1396b,BEV-005,5,669.34
af34c5d7-7fb9-42c4-9eb4-69723e9228fb,8d37d20b-ee8f-4f41-9acb-578ff6c1396b,JAF-003,3,31.94
208df0a1-0664-448f-bc10-635241134676,8d37d20b-ee8f-4f41-9acb-578ff6c1396b,JAF-004,2,721.58
bbe4fa32-857b-40b5-893c-a68ab2bb6702,8d37d20b-ee8f-4f41-9acb-578ff6c1396b,JAF-004,8,682.82
7598cb7c-648b-421d-a9a9-0eee3a1cccc7,8d37d20b-ee8f-4f41-9acb-578ff6c1396b,JAF-002,9,918.03
9d49408a-2b6b-4c50-9150-31ef51d8b186,a60532ed-4f1d-4599-b1b5-8d977177f779,BEV-001,3,660.81
e13d3563-a7b3-4fd0-8971-9937b14d94b8,88d86e09-447e-42a0-8703-79364148b8cc,BEV-004,4,436.53
47c101af-d788-4900-b891-ca31b69fa208,bdfe408c-adc2-4d73-a10d-ba49a80ae589,BEV-005,6,43.91
2b8fa065-1be6-4662-a5f4-c31b1de32294,bdfe408c-adc2-4d73-a10d-ba49a80ae589,BEV-004,6,923.0
cfdc0796-1caf-49ef-8ab2-5d7961c88270,bdfe408c-adc2-4d73-a10d-ba49a80ae589,BEV-003,7,921.4
e0db9dda-9212-4379-b36a-772d7115cc70,bdfe408c-adc2-4d73-a10d-ba49a80ae589,JAF-002,1,235.35
0000a003-7d37-4348-be25-dc937db7cb2d,bdfe408c-adc2-4d73-a10d-ba49a80ae589,JAF-002,1,598.45
c5014ac4-889e-4bc7-ad42-6275197221b3,bdfe408c-adc2-4d73-a10d-ba49a80ae589,JAF-004,3,208.8
a648adce-021b-4610-aed3-da42b57a4b07,b402d9b2-a5fa-48ab-8d57-78b221228ed1,BEV-001,2,832.91
0ee0d8b4-92fc-4bcb-9491-a1db1554873e,b402d9b2-a5fa-48ab-8d57-78b221228ed1,JAF-001,1,22.37
878a5f2b-d455-4a84-9368-c59aacace002,84a51a50-98b6-490f-91d8-126d9b98324d,BEV-005,4,642.99
d621c102-d249-4043-acbf-97c6f81db2f1,b57a35ad-3025-4b91-8131-73edc3358ddc,BEV-005,2,749.3
eaee7c7b-ce78-4d13-9b68-36d8d13be670,b1756ef3-d426-4389-881b-71890e410997,BEV-002,1,955.35
da394aff-e1da-4d31-b4ac-4b11007404e6,5f2313e5-4506-4173-8286-24b63c306492,BEV-005,2,779.44
7ab0e76f-ec1e-4988-ac40-e10fb3c7e3c3,5f2313e5-4506-4173-8286-24b63c306492,BEV-005,3,259.63
79fe30d2-58c7-42c2-bf9f-4a693a7ad5f6,5f2313e5-4506-4173-8286-24b63c306492,BEV-002,6,865.6
8cdd7037-b52a-4312-96bd-9a5287a18cb1,5f2313e5-4506-4173-8286-24b63c306492,JAF-005,4,398.25
4dc5511d-9f7c-4da0-a552-60dacf73b517,5f2313e5-4506-4173-8286-24b63c306492,JAF-004,1,795.7
80fa75c9-435d-497f-a1bd-f74182035157,5f2313e5-4506-4173-8286-24b63c306492,JAF-002,9,729.36
3223011b-3543-4d86-bb5e-60586b485cf4,9cf69059-d831-4e2a-80ba-7e0d9e92cefb,BEV-005,4,814.61
1dac5d82-672b-4128-809c-da15ebe456a2,9cf69059-d831-4e2a-80ba-7e0d9e92cefb,BEV-002,3,706.05
adada8a5-d0a2-4158-9b6b-55f4a5674f09,9cf69059-d831-4e2a-80ba-7e0d9e92cefb,BEV-005,3,110.9
88b235f9-6624-4d1d-8970-db112ce29dc7,9cf69059-d831-4e2a-80ba-7e0d9e92cefb,JAF-005,8,997.1
c8c1e5bb-5bfc-4fb2-9ce7-90b19aae28d1,9cf69059-d831-4e2a-80ba-7e0d9e92cefb,JAF-004,1,992.65
95dedc10-68f9-4dec-9866-12a4b2a3dcfe,9cf69059-d831-4e2a-80ba-7e0d9e92cefb,JAF-003,9,487.13
2e8b8e4e-509f-4af0-843f-420305ae9609,82042217-38cc-448e-a863-e3aec06eb81e,BEV-003,6,374.68
8b4e08ad-b29d-473e-8af9-28fcf3f55477,9b90d58b-6aac-43dd-9b03-dcc1d57e575a,BEV-005,6,907.63
8bb37caa-654d-4bf0-b632-3db92992a19a,39c6e874-22eb-47bc-8848-f5b6da725576,BEV-002,8,501.75
2a7357d9-6105-4e8c-affe-b264df5a2e7e,2e6b0ec2-4b00-4701-9f61-e501fbe1c794,BEV-004,9,78.74
ddc91e4e-6f42-43a5-a952-864fffcfac53,2e6b0ec2-4b00-4701-9f61-e501fbe1c794,JAF-003,4,841.92
78143e2f-fe87-4747-9e64-e15689c3b1d3,5bb2a039-4b62-4b57-9db2-1533995d4b22,BEV-005,2,727.38
f717a350-792f-4fc2-8a7c-48369a8b71f4,e5aeed25-98cc-4dde-b21a-707481642e2e,BEV-002,3,468.16
c128cac5-90e1-4db8-953c-a83a3533b8e6,e5aeed25-98cc-4dde-b21a-707481642e2e,BEV-002,7,925.24
cb06989a-5e57-4fbf-bcd1-6b78cf244c2c,e5aeed25-98cc-4dde-b21a-707481642e2e,JAF-002,5,170.23
a990cc75-97f5-4b14-becb-4509902e7132,fb6a321e-e12d-449b-be01-e42a7123bc02,BEV-002,8,705.06
3ab59aba-57f8-43c1-98b4-5f98f38ddd16,fb6a321e-e12d-449b-be01-e42a7123bc02,JAF-004,4,472.59
7e8ac55e-b0d3-476a-88f1-08a3f8d2864b,43116953-5fe7-40b4-982f-64c450469dd5,BEV-004,3,431.69
c1b0e582-3fb3-4d8e-b93a-88f441b385ae,43116953-5fe7-40b4-982f-64c450469dd5,BEV-005,4,432.07
e5972012-b281-4c41-aaf3-b667b271dd3c,43116953-5fe7-40b4-982f-64c450469dd5,JAF-005,3,317.76
006e2d31-9754-4948-b23f-5a18b7457ba4,43116953-5fe7-40b4-982f-64c450469dd5,JAF-001,3,464.1
334c8b59-27b3-46fa-a14d-347ad6c5da84,90eb3d4b-6340-499a-bbef-e042fc921e75,BEV-003,5,244.73
580cf6e8-59bb-4198-80d6-493ec68b1516,90eb3d4b-6340-499a-bbef-e042fc921e75,JAF-001,1,265.05
e3b6ad67-cf7d-40ed-b63e-aa0f86d6eab2,90eb3d4b-6340-499a-bbef-e042fc921e75,JAF-004,1,549.08
db4101e5-f87e-4726-b2e5-1b2e23c14cc8,d25686a2-f258-4cf7-805e-c9b90df5fd47,BEV-004,2,248.99
0f65baba-1864-4660-8bdf-683188501930,b2fc1a6a-4321-4525-b349-fb7604772338,BEV-004,6,417.78
c2f30d7e-923d-4ab9-96b7-bad58cb26f25,a8f9888b-de14-4662-a160-e6bced23d21a,BEV-001,10,832.2
2af766aa-4ddf-4ecc-9609-0a6b715e3f82,c8160487-e8ad-4df6-828f-6a5dd8b01809,BEV-004,4,200.86
62a8b339-c185-45cb-9c45-20aee19a2f71,56d34676-a77c-408b-a7cb-859924c43ab8,BEV-005,5,785.86
bffce387-2b7a-43d8-aae1-6a9f6f2cce14,56d34676-a77c-408b-a7cb-859924c43ab8,JAF-005,1,960.56
47c73bf0-58a4-4d26-bfa3-3d8bb73ed5d0,56d34676-a77c-408b-a7cb-859924c43ab8,JAF-002,9,459.62
e7c76154-6942-4d13-8565-0fb6b6ee3552,d277de8d-db7b-48c0-b9c5-77f6c5f27885,BEV-002,4,281.78
92d1f9a7-cfe5-47bd-8187-f7a3953618b7,d277de8d-db7b-48c0-b9c5-77f6c5f27885,BEV-005,3,720.37
3febc5ca-8a8d-4b47-8e95-733bc62b12a7,d277de8d-db7b-48c0-b9c5-77f6c5f27885,JAF-005,6,302.57
bd2d20b7-741b-4832-80c3-dd880ce83d71,d277de8d-db7b-48c0-b9c5-77f6c5f27885,JAF-001,6,776.31
218d4c16-9f14-47ce-9c0c-1bde536cd2a7,45b81842-fbca-429d-ae17-c0ef76f20990,BEV-003,2,550.15
3fef226b-e8ef-415e-a3e1-be84142ea169,d003dd4c-601c-427f-a204-e4110eee42ef,BEV-002,2,936.27
15eb3190-1f02-4d01-a349-7910edee63c0,d003dd4c-601c-427f-a204-e4110eee42ef,BEV-002,10,456.05
c49b47cf-46d8-4429-986d-5a055b863f9d,d003dd4c-601c-427f-a204-e4110eee42ef,JAF-005,1,981.32
8645169e-941c-40e5-900d-37e57474c9ff,d003dd4c-601c-427f-a204-e4110eee42ef,JAF-002,8,931.13
6a2af700-fe4d-498e-9489-c847546296ea,8c793b66-6ef1-466e-9aad-3a8f7e41147b,BEV-002,7,120.36
3b8336b1-2962-4f62-bf43-f9004280d56d,abe30833-04a4-4a30-9957-0cd75a330412,BEV-002,7,607.13
93320be0-223b-40e7-b0bb-8f51be8f51cf,09d7b6cb-c530-472c-a0a7-0ed0e97158b1,BEV-004,1,97.84
a527e5a1-22c3-4784-813d-87a29773b341,09d7b6cb-c530-472c-a0a7-0ed0e97158b1,BEV-005,5,920.14
fbac5c68-a640-4762-aea9-aceb80a6d296,09d7b6cb-c530-472c-a0a7-0ed0e97158b1,BEV-002,9,603.25
02e9977c-4528-486b-aa95-a5993220635f,09d7b6cb-c530-472c-a0a7-0ed0e97158b1,JAF-005,2,917.57
9fa362af-25f0-4a12-81e6-1039a92cc006,09d7b6cb-c530-472c-a0a7-0ed0e97158b1,JAF-001,9,43.72
33e3dbeb-0975-40eb-ab66-46409ca6c341,09d7b6cb-c530-472c-a0a7-0ed0e97158b1,JAF-002,8,182.74
f2f5b256-eb45-4a42-8927-5f40e5106540,d73ce01f-3cbf-47cd-90c1-60dd2c70b26e,BEV-005,4,258.8
897aca84-884b-4a28-b729-33c2d697948a,d73ce01f-3cbf-47cd-90c1-60dd2c70b26e,BEV-002,9,161.01
d8a50c60-ddd4-4b0a-ae0e-c33428ade05d,d73ce01f-3cbf-47cd-90c1-60dd2c70b26e,BEV-004,10,201.19
576b668d-5245-4610-86db-a01900812ada,d73ce01f-3cbf-47cd-90c1-60dd2c70b26e,BEV-001,1,847.88
b52a7a4b-9dba-4e2f-9af2-88c81151b9d7,d73ce01f-3cbf-47cd-90c1-60dd2c70b26e,BEV-002,10,762.48
679be107-ed4b-439b-9d0d-ad8607268e92,d73ce01f-3cbf-47cd-90c1-60dd2c70b26e,JAF-004,6,805.89
a55f7f84-1034-4271-90bd-1262b5c395e3,d73ce01f-3cbf-47cd-90c1-60dd2c70b26e,JAF-002,10,765.95
39e9f779-4b1d-4f2c-b6a1-eb35de280be0,d73ce01f-3cbf-47cd-90c1-60dd2c70b26e,JAF-002,2,68.27
c07c0631-c373-457e-b526-adb88cd61766,d73ce01f-3cbf-47cd-90c1-60dd2c70b26e,JAF-004,6,283.29
e5a68cfb-eef1-44f3-97bd-95ec5d49280a,d73ce01f-3cbf-47cd-90c1-60dd2c70b26e,JAF-002,5,360.61
b8460065-c41f-48a7-ad5b-08e9ccbb82af,54205a5f-0510-4ec3-9ae4-4d148b46b850,BEV-004,5,729.88
852d8def-794f-406f-8d6d-0928b3ce9f46,54205a5f-0510-4ec3-9ae4-4d148b46b850,BEV-004,7,317.43
94a7f4b5-e0de-4c06-ae74-5902c95357fe,54205a5f-0510-4ec3-9ae4-4d148b46b850,JAF-004,1,812.23
7742eceb-30b0-4cea-b21b-1eaf40921ac2,54205a5f-0510-4ec3-9ae4-4d148b46b850,JAF-001,1,869.43
125d5752-9713-4322-9594-2fc536b37302,fd9a5a54-4324-4a3c-80ac-999615b4dcaa,BEV-001,8,730.78
2abc7d43-39a8-42c0-82a4-f4aa9f7d381e,e20c8322-a96b-4446-acb3-2ef8ea29b85c,BEV-004,8,202.75
b855fd90-4951-4d70-996b-d9c81bff8f4b,e20c8322-a96b-4446-acb3-2ef8ea29b85c,BEV-004,8,452.59
6d2fc5ad-d382-44f5-9349-9690f5ab6ef4,e20c8322-a96b-4446-acb3-2ef8ea29b85c,BEV-004,8,547.22
0cbd989a-f6e0-44e8-930d-0346778d47e5,e20c8322-a96b-4446-acb3-2ef8ea29b85c,JAF-004,2,532.33
35b8e0a2-60b6-4dda-bbf7-34854bd594d7,88d8a4ce-700d-47d3-9251-6d6831f4f3b0,BEV-004,7,935.68
491a79ad-a8e4-492d-8d44-024dd55f0afc,b2540c14-0524-4c35-9290-1dd60f4cba17,BEV-003,6,786.29
75be97c0-e7d6-4530-a2a5-c89a5859d699,b2540c14-0524-4c35-9290-1dd60f4cba17,BEV-001,6,743.21
42dd0a2a-30fe-4d16-ad67-54a9db4bbb82,b2540c14-0524-4c35-9290-1dd60f4cba17,BEV-003,8,749.52
9ed3e4a4-2d07-4af2-b03b-ae1ea0b9ea31,b2540c14-0524-4c35-9290-1dd60f4cba17,JAF-002,7,300.51
da5436bc-3d39-49c4-8850-368962cbda0a,b2540c14-0524-4c35-9290-1dd60f4cba17,JAF-003,1,57.84
528baa59-641b-4a67-8674-5c44d0633a3d,b2540c14-0524-4c35-9290-1dd60f4cba17,JAF-005,2,315.48
27d5aa1e-0151-44f8-a401-88521e421d68,79bac2bf-d20f-4084-8504-c5cfe5a7babf,BEV-003,10,540.54
6434fa16-2824-47f5-8ac8-9506ba0fc49f,79bac2bf-d20f-4084-8504-c5cfe5a7babf,BEV-001,2,255.85
25311b0e-206d-4bfb-9e22-11eb532f87bb,79bac2bf-d20f-4084-8504-c5cfe5a7babf,JAF-003,7,830.99
e59a4459-1934-4aaa-95ac-c7d1a10b2de3,79bac2bf-d20f-4084-8504-c5cfe5a7babf,JAF-002,5,415.13
4a1f6a8c-7785-464f-a683-d03ab86ca29e,f7771467-af1b-4669-ac2e-e699c4f4a95b,BEV-003,5,859.46
42916113-94ba-4460-8ef5-5b9efa2a9a5d,f7771467-af1b-4669-ac2e-e699c4f4a95b,JAF-005,7,313.68
f6b24b83-95fd-4806-9f1f-686f0a44865d,a7bdb229-1999-416c-9eae-a75c02662920,BEV-004,9,887.58
ebd03282-9cdd-46a6-a23c-6ab2706aeafd,132071ac-f6cf-4ecc-b2ab-0f733c0c7cfe,JAF-003,8,526.39
426cba29-9dfd-425f-93bc-57f75e0d80be,132071ac-f6cf-4ecc-b2ab-0f733c0c7cfe,JAF-003,1,165.53
63889764-cff6-4fd6-958d-84e83cebaef8,407a3b0c-f65c-4880-b4e5-a87d88bfcfa3,BEV-004,10,658.79
806d2ef4-53cf-46d2-ae34-a1bec1094ebe,08e9f374-e47e-44ef-8fd8-618a49436b47,BEV-002,7,663.73
1570feea-961e-43db-9854-8a540a38fc93,08e9f374-e47e-44ef-8fd8-618a49436b47,BEV-001,1,586.55
a9575c47-a442-4bba-838d-c2be11731086,71b11761-0da6-46c1-b267-6a31979d39da,BEV-004,7,406.63
72db7138-5fb4-42c8-9476-924a12e558aa,71b11761-0da6-46c1-b267-6a31979d39da,BEV-004,4,102.62
f2ba1a8e-fc90-4869-89f5-23c20ade5ab4,71b11761-0da6-46c1-b267-6a31979d39da,BEV-005,5,171.76
32018d9f-9dd5-49bd-b307-1f623d2c049d,92446c80-d4ff-4de3-b6de-95adef02f7dd,BEV-005,10,586.28
1231b0f5-eb01-45fd-9327-172a696c3fcc,50b881e0-a248-4fea-a5b5-050816723818,BEV-002,4,558.84
973714f9-3c77-4593-9003-519ac41504f8,50b881e0-a248-4fea-a5b5-050816723818,JAF-002,8,469.98
3ade7188-0fa2-44bd-b9c9-f6427e6caddd,39826751-0afb-433d-ab59-2448b86f77eb,BEV-001,6,845.82
4964dc69-5325-4ae0-b5a2-83f674468adf,f221568c-cd00-462f-9d8d-7f40a0f960a0,BEV-003,4,626.4
e2f96577-1753-4d98-870e-39797324dedf,f221568c-cd00-462f-9d8d-7f40a0f960a0,BEV-001,9,936.5
