ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cb14844f-f694-4494-9170-0aff1b74899c,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-05-08 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f60eb7c6-b4b0-49ff-94f1-71ca75be7a49,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-05-08 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
be89c43b-cbde-4402-a246-e7a26e09977d,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-05-08 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
d5547b4e-26d8-49a1-8c49-ccffd52b2345,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-05-08 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
b92fe4c0-1d54-4078-bf12-c87f40be3f80,25be8c41-9718-48cd-b694-0be70c58545a,2022-05-08 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
24df443d-1d31-4f2e-9797-caf3dca783a5,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-05-08 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
86929ab4-2d38-4e48-b373-16a1f8bc9035,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-05-08 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ad44c2dc-113e-426f-ae0d-c94105f70182,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-05-08 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
f8a871eb-b82f-488d-b9b5-6032aade98f6,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-05-08 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cf2cfd19-8cc9-4db9-b3f4-9c5a5d33d9b7,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-05-08 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a9f15ca3-328e-4703-825c-51725332202f,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-05-08 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5369dfc0-fc13-4da8-a300-79d2d4a26f20,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-05-08 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f2572a46-4ea4-45b0-bd1d-99d9cccf3a1b,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-05-08 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
359673d5-6989-44da-bbd9-02fc85d836dd,cf2d6243-d331-4c68-ae61-784a22223470,2022-05-08 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3b0e1dfb-564a-4fb5-9717-5dd3eb5f0b88,95d47085-8645-4f96-bfdb-3e8d8280e39e,2022-05-08 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3132fa28-b826-4dbd-bb39-7f225ce607cc,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-05-08 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
ad364961-cd53-4845-8872-caeed45e269d,5ee74f0a-6394-489c-9731-e60841833a9f,2022-05-08 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
7916709e-24e5-4c26-8ea8-c64dd05a5030,f58ade35-beb2-412f-a459-0684fedf4d28,2022-05-08 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
44d19294-73b0-4636-bfd8-459de4388819,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-05-08 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
553b4038-062e-47b4-adc7-ee9b0581f0e3,dbb56020-5363-4404-9682-39ca6d5615a3,2022-05-08 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
b50fa6a2-ffbd-4cb1-aa87-fb644fdadee5,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-05-08 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
faa675c2-390b-4809-879d-841684afe5b6,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-05-08 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9c443580-45ff-4882-98c9-d24a0995c905,104dc55b-4c98-410d-823a-1a2522c15744,2022-05-08 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
fb85595e-1348-44c2-be2f-e7c99b45da06,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-05-08 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
9a3b4fb4-2ee7-414d-b9be-b4133da1cecc,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-05-08 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
fb957e8f-7676-4e49-a127-698cffe2f618,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-05-08 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
724297ce-efd2-4aaa-a515-40de9150f544,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-05-08 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
8d5e464a-5dfc-4a08-974a-2fb6645d9bbf,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-05-08 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b4585032-b3ea-4e74-af14-f754a1b7b869,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-05-08 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
805c6d78-7cb1-40f9-9513-5dca9d15514b,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-05-08 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8790658e-12da-4808-9d4c-b62d67c64fa3,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2022-05-08 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
088453cc-ce9c-449b-83fa-47a23b3f7ef8,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-05-08 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6b3f9cf-3ef4-4d9b-922a-ec2ac044723d,163f378a-a94c-4a9c-b6f0-53730585540a,2022-05-08 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4488edb8-fa99-4dbc-af89-9d094d12093b,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-05-08 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
17bfd081-d0c9-4d10-ad4a-4b7330ef6dea,332a1502-92d0-4eca-abc8-3733b038dba7,2022-05-08 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2c51c3cd-ad6b-4b62-88f8-8bcba9d63424,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-05-08 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
7bbf478a-38b2-4bc0-875e-fbb356803364,128657ab-6c0f-4b68-b619-8522913ff958,2022-05-08 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
238d00dc-91f0-4ea4-b7fa-78e1241038a4,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-05-08 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
baec19e6-7192-4bcb-8a53-7c3a79ec56ac,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-05-08 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e80bb7a8-0d77-4086-803d-6aa6135d1176,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-05-08 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a55b7be0-0161-4fa7-a577-ce138f74aef4,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-05-08 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6200,387,6587
371fa002-c6d5-4fe3-83dc-f2f92f5dfee0,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-05-08 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
546d8173-58bf-4c34-b1fc-36e62ba1ea73,28cb7926-5024-4e70-bcdb-6f122584b666,2022-05-08 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3747c2d4-c027-4e21-bc3d-2cd88f87114d,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-05-08 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
2ab54e09-c0ab-4d56-a419-a05ca878469e,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-05-08 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2c512df8-f88e-467a-969e-cbf7f1e308e0,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-05-08 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1a651498-57b8-4c70-9f45-fc429fc7c321,486f7413-79ea-433d-adb4-14d7e49487e8,2022-05-08 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e715f058-e2b5-4c95-bb15-7946b2d67e5e,c0a99599-6691-447f-8f14-b73eb39e6957,2022-05-08 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4a69ca2f-1feb-4432-a03f-b04f778d83d9,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-05-08 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
001cb809-5ba1-4e66-9a9a-8cdc7fedc87a,ff2da684-c201-46c5-8d08-053bd768156b,2022-05-08 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7b326f1e-2180-47ac-a6bb-3f6c7970f450,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-05-08 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
630d729c-5f0a-4ff3-8313-8cd3aea2a491,fbbde25c-9726-4609-bf16-18667aaf6916,2022-05-08 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
40c6e704-7aa7-4bd6-9908-985ae7866701,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-05-08 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
fb09a8f0-ff59-453c-8a84-3e43e2fd9146,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-05-08 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
1e4164ab-65a7-47fe-89a6-8a2bf1263f02,db50af94-1909-4313-988e-8695a73ed980,2022-05-08 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2ccfe3d8-7f8e-47ae-8002-6d61eca86fad,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-05-08 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
e322990c-bfad-4669-9b29-d5cde94fdd3e,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-05-08 13:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7400,555,7955
5ccb1a30-1838-4a95-8dc1-3109c7ad3303,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-05-08 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
805a46c1-0a0f-476a-8662-289035e890c9,18456dea-0e90-45e1-8bfa-d45383d9477a,2022-05-08 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
bfdb35de-234b-4a44-b2b4-24873ca85137,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-05-08 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
ff510714-245b-4adb-92f5-efc7fb7f17f4,3c804db9-c8df-4b39-a554-920bb75231af,2022-05-08 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f7f96262-ee98-48bf-a4d6-0c4d182615ed,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2022-05-08 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b890bf13-0ac9-4bd0-a03f-ef2ab8333abe,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-05-08 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
582d767d-0aaa-4072-a9f6-e8b0d8e098e4,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-05-08 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
d1a59db5-d9ba-46cd-9dfa-1b5a011e67ce,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-05-08 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
63b4e4f4-a9d7-4208-914c-5b877c746741,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-05-08 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
af2f0fef-8557-4e68-a9f7-c31a4f1f04dd,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-05-08 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
93b69096-9a31-4e63-93cd-b9a5d890832c,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-05-08 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
94d28f13-3424-4a66-aced-622cacabc924,6051d0e2-7b43-4406-af46-4349d49109fa,2022-05-08 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
224cb356-0e9e-4cf0-974b-fc5f517580ae,a6f69346-c832-4246-84be-1da4de7cadf0,2022-05-08 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
e413ce65-ad70-4b1e-ad75-62e3b80c468b,3a8c813f-cb84-4c7b-b929-95db99df1811,2022-05-08 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9d983105-08fc-4f44-9558-af53e90047df,4b512715-cec7-4567-b1e1-73e7deca3750,2022-05-08 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
029eeea2-bcde-4a26-b556-eb6c5db1d921,643981ca-358e-445a-9174-e7061f452868,2022-05-08 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
29bf82d7-3eba-4be4-a3c3-04a789ee8674,644777dd-2705-4dad-9239-95d9ebf3f348,2022-05-08 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4476a3f9-2d1d-4dbe-a4b9-80433ebc6cf2,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-05-08 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f12bdbd6-08a9-4c2c-a23d-945554dba4ba,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-05-08 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
2c2968f3-629f-434e-91f1-1c5edfcd6781,92fb892f-6a43-489c-b618-ff370abc4242,2022-05-08 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
70080239-3bea-4d3e-830b-b359ccc5adcd,a69aab5f-d0c5-48cd-a234-59717d300573,2022-05-08 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
959ac298-ceb5-438d-b889-3581a32ad23c,f3770952-5a51-4000-a02e-03c4918954dd,2022-05-08 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
548b1db8-b3b2-4240-8955-f801ea96c395,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-05-08 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e1da77fe-f24a-40ba-be0b-cf0581576a03,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-05-08 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
64cf79bd-e540-4476-a73a-48d5e429871a,41635a49-5cce-4aab-9afc-00d493262797,2022-05-08 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
449b15e6-909a-4daa-8641-3b3043206197,827d9a15-9457-44f3-a39d-8df06d76b159,2022-05-08 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
8774b760-35a0-4df8-8ad1-2a15b2474610,d0f9f637-0052-4a42-b957-622f2985434a,2022-05-08 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8d34f55f-8c5e-4246-9c74-6bab5d8dfa81,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2022-05-08 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
3d881604-0bda-4ade-bd04-4dcb2d174417,187c7384-25b3-4172-bee6-99f83f02b761,2022-05-08 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0f350ded-53ca-4649-b47b-e0951cde0db4,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-05-08 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
bc14f92c-287c-40da-8f75-5dd8d25988cf,9de52609-765d-4f93-9f5a-55227ae96364,2022-05-08 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
40fbb00c-e8f7-491c-8c4b-d7c1608c6daa,27b3d9ff-db39-4ce8-8de0-2090a7e90776,2022-05-08 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0bfc6ecf-f58a-491d-9c52-124dcf5be51d,71c22f51-5140-4058-aca4-e1297f024cd1,2022-05-08 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
88b1a83b-e2ce-4bfc-a342-5e2b32197325,a667db0b-0ee8-4526-8362-1192b199f850,2022-05-08 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
67d02b8a-d93f-4a84-9d8a-cc2a3332b62b,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-05-08 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
43590b76-8b3e-485f-a1c7-13fe95b99464,9811ec22-d635-41a7-a89e-82847322d546,2022-05-08 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
08f7f641-7e79-426c-b7f4-ca243268f115,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-05-08 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
d4dcba83-6c48-4266-bc21-880d7008a05a,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-05-08 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5700,427,6127
1c90b954-1357-483a-acab-2d375d3da028,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-05-08 13:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
37e882ac-90d8-4c01-9739-194ccc8d6bfb,8c9bc24a-89cf-47a7-b3c3-328b2591676b,2022-05-08 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ede87e86-ccd7-4c79-b339-71e74a3e65d2,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-05-08 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b7c84ac7-3115-46a2-8621-51ab8a16d807,dbd8ef76-a438-4dc2-b931-58294ab0fdd3,2022-05-08 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8529830c-f55c-471e-a0c5-d5097eaac6cb,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-05-08 10:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
2c48c9aa-ac8a-4a29-866b-08ce8dbb6951,ba2dedc4-88f5-4a08-868d-6687a7a2282f,2022-05-08 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
36313d65-b131-4beb-8b40-286f84f4c426,cb0c82ee-5ea6-4290-b4ef-33a938e280d3,2022-05-08 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8880442b-6c9d-4689-a314-d08cbe4848bc,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-05-08 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
13ebddd3-cb22-4277-9b07-d6c65510a46c,bf9029de-3e32-4ada-9870-16647d9623c5,2022-05-08 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
a9c99990-dadf-4366-90f1-47eb211591e2,aca90745-0103-44ba-b561-ead73d1be7f6,2022-05-08 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f2cf43ab-8b31-4904-9f63-522ba227680a,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-05-08 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c3fe5d14-6847-4690-9012-826995f7d57f,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-05-08 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
82e580cc-00c2-4499-ae9d-ad43e54050ce,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2022-05-08 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
5b6a7f0b-4b1a-4f6a-a355-b4ac573625bc,4d6aa9ce-769b-41ba-93f7-fd93ac143e2e,2022-05-08 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
acc67378-19f0-42bf-bf5d-ab28676c2a67,62837b45-0d28-4db3-b0fc-eec20811f180,2022-05-08 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
860e99cb-3e4a-4350-b4c3-5187b836083e,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2022-05-08 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
5cd6cb04-a5b5-427c-8484-66a70805d2fb,52713a79-bbcf-4dae-b373-094c94cdaa42,2022-05-08 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
1fc4fde2-b238-4d57-9ef6-90e473ce71a4,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-05-08 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
4f36341f-d30b-44cf-a998-7540245540e1,af8056d0-af18-451b-83d5-66cbe6056b73,2022-05-08 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
37bc5685-6575-412e-ba9d-39546a247a5a,4f346960-fad5-45cb-b2fb-aa2c25662998,2022-05-08 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
59bba833-2e0e-4922-8ed8-e1cf8d168942,34d82b57-4819-4794-9ca9-ea6574b20771,2022-05-08 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
77668103-8277-4ff9-bf92-5428dcc99944,5ae0ad28-397e-48ae-b74c-cf5304acb96f,2022-05-08 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
7f261bcf-4911-4ea8-9701-887fbcd2fc70,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-05-08 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f77b25d7-0232-4934-beec-ff6ce4e6b26b,3a515aa3-68cd-44aa-aace-5182631c4705,2022-05-08 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b34ed427-9ff6-421b-89ec-6347f0a2fd2b,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-05-08 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
8795e488-e9b8-46c5-9acf-676287ce5d10,509898dd-5cbb-4917-ba83-cc39383ed6e1,2022-05-08 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
37229dd9-4c23-4cf1-970b-3deb40c2e51f,692f8494-544f-4a7c-8aeb-1864348706b3,2022-05-08 09:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
84362f04-d8c9-4f0e-97ba-d4b2b6ade5c8,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-05-08 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
e56bcc19-b6a3-4415-ba1e-798f2a6ddeb7,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2022-05-08 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
47e0ae2b-758e-4c5b-a857-ec6b0991ae7b,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-05-08 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
961fc25e-dd4c-480f-8a26-25ebed566549,f5b542da-7d69-4d0d-93d2-004996d805d9,2022-05-08 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a5665dc7-786f-4cbf-a842-5a413dfd5986,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-05-08 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4f0e5fcb-ef2b-452f-89d2-26e6b9821717,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2022-05-08 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
0b28e365-1207-4b58-9669-4cd24931b9bb,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-05-08 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
e93f0530-06d1-4fc9-b1d2-6a868840eae0,51422d77-7918-4d57-88ed-225044f0d654,2022-05-08 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a3e1c62-fe11-40d4-b03f-20594c95a2ff,cc0e1091-f21f-4062-a932-82374bcee4ac,2022-05-08 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
dd48b470-d387-477f-91cf-b4aafd51cd9a,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-05-08 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ca53c109-1d91-4430-95a5-07b5f752c0a7,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2022-05-08 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
45ca05da-9e14-464b-813c-8f14fd4f83e4,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-05-08 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
cb89ffc8-5627-4640-a640-86791c3b43b4,e4368907-ea3f-41b2-991d-8a7eb4544b10,2022-05-08 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
77037499-4c9a-475e-b717-32c26244928c,e65495c3-185b-4c73-b633-7b1708f4ad89,2022-05-08 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
