ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
39ee2338-d1b4-48f5-a0d3-7a6eb3f92ee0,f42f9a30-6970-4860-a605-2683706990ab,2022-07-16 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
2920a25e-71e7-42fc-82be-f0a017cbd9e6,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-07-16 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
03b27f19-d4d5-4c7c-a53a-bda438e4d06f,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-07-16 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
909dcc5f-7391-4f4c-ab7a-dbb5c3d23c97,fe756350-263c-4525-8136-c1d02d446a46,2022-07-16 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
1f3bb37d-31d3-4aa9-b872-fb847a553ffc,1d2f064c-e50e-4334-a6df-969986a2b286,2022-07-16 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
4179d0af-adbf-424d-bad2-c5cfeec0ff8f,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-07-16 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7700,481,8181
1d81aa1e-91e2-473b-80b7-a4baf76d07f4,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-07-16 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3bbb751a-86d9-483c-a922-49745b5691a8,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2022-07-16 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
4a886957-e184-4fdf-a67b-055e52962ee6,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-07-16 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
fdc40acb-0122-474d-8bb4-7186f541a942,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-07-16 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
792291b1-c526-44d4-bcb6-def309db0466,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-07-16 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
941c3b6b-52fb-4d1a-bb6e-7d34de565ed8,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-07-16 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a458f7d0-d9f5-4a5b-accb-9f7df191f745,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-07-16 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
8597fb2b-afaf-4f30-98a5-c2ca982c995e,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-07-16 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
188d3c34-7e9b-488f-ad0d-e56c792fd4a5,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-07-16 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
5e9152f2-49a0-4d17-b384-4ed2901e8b10,c0a99599-6691-447f-8f14-b73eb39e6957,2022-07-16 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
573018de-f326-4e19-ba09-2c2b97688a83,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-07-16 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b86339f3-f29f-4852-94be-0bcee9ac6514,fbbde25c-9726-4609-bf16-18667aaf6916,2022-07-16 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4f04b230-17a1-4361-b051-e721b97bd5f7,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-07-16 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
d594a077-1f8f-478c-8c02-3e8eeeec7d97,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-07-16 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7600,570,8170
000a1b26-2f68-4226-aacd-470ad787faf3,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-07-16 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
993a65d5-c888-44d8-b958-9450d943b0b7,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-07-16 09:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
67976846-8919-46f2-9230-aa03066c7c26,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-07-16 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
efd26597-337b-4772-8b68-1f614c672680,08a94312-0375-4898-8816-c527f1a9e954,2022-07-16 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9feab4b3-a0f6-4282-b5e7-56f2d1e3d744,bf161159-fa7d-4518-a432-f2f190ccff50,2022-07-16 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
577b07ce-866e-4caf-8de1-ad323181ff0a,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-07-16 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
651312b1-4203-4a62-b8ce-7b60f00ab17f,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-07-16 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4fc8267f-e38e-4fe9-8934-dcb318d74316,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-07-16 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d19c72ae-43aa-4f68-a1ac-995021bae2ec,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-07-16 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
8d667801-0292-44bf-be89-733525881cb5,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-07-16 14:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
1d021131-e6c4-4e84-95c1-bc686c206870,16c25ed9-359e-491e-a479-07e803146a44,2022-07-16 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4600,345,4945
a129261d-3da4-4dcb-bd7d-32dc705d7f2b,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2022-07-16 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2cad7c4d-fdc1-4915-9988-657ad3843a58,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-07-16 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
2a025c38-8c7b-4eea-884f-fc2f71f52a45,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-07-16 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
3b47b900-fdfb-4772-bf83-2a660e2105cb,3765c425-f1ec-457a-8dec-576eea412dd5,2022-07-16 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
7e70fb3b-9dc3-4e92-88de-760fd0e62bfb,4b512715-cec7-4567-b1e1-73e7deca3750,2022-07-16 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
e2849fd6-9cf5-4d2f-91a1-551b14f87efe,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2022-07-16 08:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
655ba1db-0c10-4bdf-acad-e34bc5d8813d,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-07-16 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6dbb4454-df17-4ab6-92f0-0332838be4d6,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2022-07-16 09:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ee737c50-ada0-4cf4-b0e7-b72bae61ec5b,fb44c144-83bd-423d-a48c-644991b62aa2,2022-07-16 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a06c61fe-234c-450c-a04d-2148b7c4bff4,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-07-16 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
45b517b6-805f-4e24-9e70-45076961d64b,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-07-16 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
80755e00-bf5b-4c20-ba02-75be865887bc,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-07-16 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
559da422-e1f4-4a5b-a5b2-ab9f1449e2ef,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-07-16 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
55440bb3-e390-47d4-a0e6-3e711bf759ca,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-07-16 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
a52fbc73-3875-49c3-b1bd-27af3a7a72af,d0f9f637-0052-4a42-b957-622f2985434a,2022-07-16 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
c731c3fa-d2a8-48c2-bf91-0fb0271ef8af,2aaa6669-b06a-47bb-b44e-83340206531a,2022-07-16 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
17fefa0c-761c-409e-9ad9-877f72bcb5bc,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2022-07-16 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
81b98775-569a-4840-becb-10c178854239,187c7384-25b3-4172-bee6-99f83f02b761,2022-07-16 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
322210ad-bc03-4393-b31d-2914d838ce25,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-07-16 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
834e7726-dfe8-4aba-b338-862e64cab348,e0983e91-a701-429d-bc70-28a23527f04c,2022-07-16 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
15dff97b-f46f-42b3-85f6-56e6dd2db130,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-07-16 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
faffd723-a618-4176-8519-8da3e04c3796,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-07-16 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
74d31fdc-d204-4057-b43e-a0973232488a,9de52609-765d-4f93-9f5a-55227ae96364,2022-07-16 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
3a702fa7-ccf8-45b3-9a3c-588945110ba2,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2022-07-16 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
e42a09e5-4885-4ee3-baf2-8df76369e11b,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-07-16 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7a6d17cb-1ed2-4d66-8d8e-d9c3a6ca2c31,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-07-16 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8060a087-cdc2-43bd-9d2c-99ac1e54bd2c,0c903c1d-a0ab-4e8e-b1ce-e40f8f7c70ee,2022-07-16 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b553fba9-6bd4-411c-b3a3-3174100bb116,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-07-16 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
14a6c682-ba35-4a3a-bdf0-0926ef9d56de,a667db0b-0ee8-4526-8362-1192b199f850,2022-07-16 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
43132f09-cd69-4eb3-8878-94828255b4de,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-07-16 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
701e8303-2d7a-440a-be63-c4713a2acd63,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-07-16 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
357e0d16-7821-4258-832d-a27643b4ef1a,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-07-16 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8dcc8f73-3238-4bb6-ae39-84327024620c,bf9029de-3e32-4ada-9870-16647d9623c5,2022-07-16 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1ccc80d8-5157-4031-acb4-f7c7f3ce152a,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-07-16 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7a685a12-013e-499e-8c63-ae7ba32c190a,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-07-16 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0f1056f9-e2a7-411b-996f-0b6ea6127065,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-07-16 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
124fc180-b8af-4d3f-a8bf-2cbc9c6f88e8,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2022-07-16 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
91e50d7b-1819-4820-9835-07b2e2e96faf,62837b45-0d28-4db3-b0fc-eec20811f180,2022-07-16 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
cd2f2f6a-88e0-441d-b38c-f0e2d6c67e33,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2022-07-16 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5800,434,6234
562b8cbc-755f-4b80-85b2-3f3543d8d154,52713a79-bbcf-4dae-b373-094c94cdaa42,2022-07-16 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
afec4e88-3d07-4ef9-9791-c78595b4f725,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-07-16 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
35d454a2-50af-41b5-a86d-23fb9bb3e579,af8056d0-af18-451b-83d5-66cbe6056b73,2022-07-16 10:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
a1e35066-7cb9-4781-b1fb-3f9c34950d39,07a8b0a6-f708-4fe2-93b6-21978691ae73,2022-07-16 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b8f7af62-e4cd-41af-a0af-bee3c379328d,8a23372e-fab4-4779-8f74-6f8a0f73b768,2022-07-16 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
69cb1faf-2d68-420b-af85-026d8db24b22,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-07-16 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
277cd8f8-2002-458c-acff-457e18ea91c5,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-07-16 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
40b0b0d4-8fdb-44da-851a-a5245756e441,3a515aa3-68cd-44aa-aace-5182631c4705,2022-07-16 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
76159d64-469c-4982-9d66-86a97a4b498d,2dad54bc-4a80-410c-b92d-40030696b367,2022-07-16 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
cff88522-6c6d-4bb7-8c85-07f72841defb,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-07-16 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
f3c6996e-233d-4da9-a3e4-c4b7da8839df,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-07-16 10:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
32d2ef07-e1c5-4cf5-9a53-f3ce2d60691f,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-07-16 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
aa9e80cc-6b71-45b2-9c5d-57534a1ac4e5,9929ce1c-11c1-48d6-936f-562518640d5c,2022-07-16 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df1bbdc5-ed3e-4fc7-9251-3fd0e1bc06bc,65587b67-2db3-4f9e-9532-5a8b5168baeb,2022-07-16 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c1a01b84-1f97-4ebd-b978-104953eb27e4,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-07-16 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a9c459b5-79c1-4871-968a-ebf19587da25,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-07-16 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
20765a03-e130-4305-b6fd-05982502bcc3,51422d77-7918-4d57-88ed-225044f0d654,2022-07-16 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5a239fa3-0707-4258-a799-a3509d76b7d0,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-07-16 09:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df7054b7-461e-4a24-a53f-78af123b8d12,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-07-16 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
027c0b3d-fbce-4a8a-a710-16ed32c7775e,e65495c3-185b-4c73-b633-7b1708f4ad89,2022-07-16 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
05b97f67-d4df-4b45-8be3-0396f77f91bc,61658487-1dbc-4dfc-bb5e-cc6862adf39a,2022-07-16 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
19d6b5a2-88cf-4d61-bab7-83bc319e1696,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-07-16 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ff11bee6-f3cb-4c5d-97c9-75d458371dcb,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-07-16 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2c0baefe-a561-4995-a9f7-d2c9e1e9bd40,04c195d4-4dc6-47ab-8951-45427e72b536,2022-07-16 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
64d1855a-e6cd-4b0d-84b1-f94e3401d874,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-07-16 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
40795de0-9bf8-453c-b32d-ceb3dac5bd1b,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2022-07-16 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
c37e565b-fa18-47bd-8264-1bfe48fa20bb,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-07-16 10:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
787e8784-a712-4df9-8930-3e45324e5906,cfe678c2-234b-4b62-809d-8caee64e6323,2022-07-16 09:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cf90faba-5fba-41da-ba35-f5cb872da793,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-07-16 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
4f67afb6-deec-4dda-aafb-00b22a6ac0e1,665a35f4-221f-4277-8334-627eacce41fd,2022-07-16 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0b53f20c-f0cd-47e1-81a9-0e4df8f00fb6,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-07-16 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
15198d17-e289-432a-b80a-6a42d17e4d94,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-07-16 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
756276a3-b571-4d0a-834c-ab865fdf3bf1,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-07-16 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
50991f82-d85e-47f3-bdca-569561dfb440,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-07-16 11:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e8cdd29d-31b9-4046-8d4c-32fdca9c9eaa,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2022-07-16 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
62c45da3-96ae-427f-ae3f-4e233c8e8215,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-07-16 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
937c980d-4edf-4d2d-a488-e3a44830d2cd,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-07-16 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
250d6cb8-318a-4006-a014-c276c2925f8d,7384dcda-2c53-4a41-be0a-7bed88a06470,2022-07-16 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
627da314-615f-4144-823e-2cfdc28fda88,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-07-16 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
7503093e-b83f-4473-86f8-fb9978f30a6d,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-07-16 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b1e8551a-e28a-4619-b48a-223ff538e585,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-07-16 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f4b37ec0-1f0e-4012-a492-c3e6e4b2f62e,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-07-16 11:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
9acb2709-c307-4279-9831-84efd8a358bc,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-07-16 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a2b2ca08-e1f1-4809-838e-6f54c0336a20,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2022-07-16 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
87bcf57c-921f-426d-a26c-6400f4504aa9,3c534139-b0a2-498b-ac56-6381639fc1af,2022-07-16 09:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
1b82134d-7908-451c-b175-52b634bb6530,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-07-16 14:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
764a689e-27f3-441e-8b82-3d269baab341,c3faf033-87ae-476c-972d-033dc9c309b3,2022-07-16 09:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cc2f7b6e-21c6-4623-8a56-58977c310137,817673e8-9ff5-4e87-afbe-7737a7af7504,2022-07-16 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8600,344,8944
c7d8b244-0b70-4ec4-87c8-e3eb0b1d3776,ff577722-6ee8-4cc1-982c-667b02662534,2022-07-16 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
75b62f09-23b4-4e76-9413-cb9145337709,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2022-07-16 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6500,260,6760
b95d247c-9e3f-46d3-ac04-5d0a8f350131,a443515b-c5ea-4400-a9b4-1618a5764390,2022-07-16 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
abe13efb-9e5a-4a03-af36-aa031da84f45,2a0619ff-f171-4f1c-ae52-f1154c40b924,2022-07-16 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
9a679a47-bf14-497c-a52f-308822531632,3ac82e2d-4337-43f2-852f-933842baca7a,2022-07-16 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9a82861e-5a44-47c0-a31d-30daea76a507,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-07-16 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d54e4069-f5ca-4ebc-b472-fdf06fb834fa,33f1d392-7275-48b2-a60d-cdff021d282e,2022-07-16 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8fddeb54-4e86-4e9f-84b6-152b9e9c7aec,275d4d3f-2c71-4323-aebc-338b3f12c22c,2022-07-16 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
d23c563a-5167-4778-ae8d-0651e026868a,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-07-16 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1c70a820-1455-4fa3-a96e-eb6c9d9537bd,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-07-16 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2d63f5eb-89c7-478a-a90f-eef0f6d88b9e,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-07-16 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
654cd5a0-d55e-4abd-b6d1-512ec793ab79,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-07-16 10:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
11aec5d7-2395-4f28-be10-e91078850f82,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-07-16 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d7d401c9-d640-4186-a07f-e8ea3fdad8de,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-07-16 10:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9e051305-bf0c-4001-b09c-fbbfcfe6dcea,f25ba966-e556-4174-975c-0b578d26a553,2022-07-16 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
1f49971d-725e-436b-be4d-d0ee17acdb8c,b54f5717-c16a-4b5c-a687-07224250a90a,2022-07-16 10:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
de336ee8-35dd-4fa7-8210-f12a4be125f9,808a94c7-7a67-4894-bb08-79e474ed271e,2022-07-16 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
7ab4a225-11b4-49df-ac81-388deb000aab,4c2dc37a-9410-478a-a21d-475514057fac,2022-07-16 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
e7af357c-f6f0-4e16-88db-57caa557dcc3,046cf642-b58e-4a9e-afff-6f692cb6274e,2022-07-16 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
