ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7322fffa-624e-41f2-93c4-685dd2a04721,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-03-13 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3228eabc-c5da-4c69-bfcc-7cb5a065718c,88895029-7409-4d53-bf53-9da65334592c,2023-03-13 18:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
be945756-79b8-4f7c-bd49-ac5ce25aa319,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-03-13 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2a1974c3-6bd4-49dd-ae5f-eea4a0b476fb,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-03-13 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bcb4c59b-908e-4069-b748-da00d5fd5ed5,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-03-13 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
aa37cdd1-5491-4078-be6c-ba84479731a9,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-03-13 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f58f629-4987-437a-aa23-947c48a27204,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-03-13 16:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
71462577-c539-472f-84e6-c8af0535cb03,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-03-13 16:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c15baa62-a662-4da3-a64a-8afebd0dfef5,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-03-13 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5df11cd2-e632-434b-a429-3a8372062998,add5cadc-19b7-496f-be99-3ea4577090a8,2023-03-13 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b922ee55-6e84-4ffd-b22a-bc739aca6626,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-03-13 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c6a365de-f3d7-417f-b6aa-6c03691642c1,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-03-13 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
09553649-f88a-4c42-b969-8b51d4dcdc65,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-03-13 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
56d3d2c0-5850-4a30-b21d-0fb19815d8d7,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-03-13 17:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c993afd9-4064-42e1-af6a-f48a8ddbb17c,a369f7d7-177a-49e5-804f-b41b61109600,2023-03-13 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a6529ab0-3114-4c1b-9221-ea173790c0d0,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-03-13 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
259e5b42-d866-44b8-b025-66b62d2e8b1c,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-03-13 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
873dcb55-a407-420c-8596-5617a9793ce1,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-03-13 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
efbcf580-19a8-471f-8df3-b49bc3578afe,26695097-7378-4faa-9f62-d0e0664ff11e,2023-03-13 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cce9b782-e2fd-4eb9-b814-643ff7013d0a,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-03-13 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4fc1ec5d-6523-43e2-9055-d7316ea81297,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-03-13 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce64b0fc-7443-49ef-b677-1ad55189fbd9,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-03-13 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4891879-fda1-4bb7-b945-27a754a50bbf,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-03-13 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4c07e30f-7a49-45d5-8e1f-8a1227359a35,b653f7bd-b936-4fb5-aab7-010797a6d1f2,2023-03-13 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe747232-ef4d-49bb-8b15-24e95a19d0de,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-03-13 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d76f8408-8309-497d-b9fc-9d04ca17c5ba,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-03-13 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5300ae3-6952-4288-803f-163f61e9ac9a,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-03-13 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b19b4715-4b8a-448d-a2d3-014936b816b2,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-03-13 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dac8dc3e-1b8d-4103-8bd8-828d38781503,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-03-13 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5baca22f-c6fd-4c09-b62f-94f2a0e072d4,a0354bad-2ea1-40d9-8f93-fd88591247e2,2023-03-13 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7073e970-cba9-4340-9236-8bef59728ec6,09e7c029-5016-4dfa-8e31-77678314c378,2023-03-13 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
abdf1da8-ca32-4f7b-8a47-5bf049dd846f,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-03-13 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9b69dab4-75b6-4764-b898-4bf58c8a4161,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-03-13 16:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
ff422413-b8af-482a-a419-0c8dba478373,486f7413-79ea-433d-adb4-14d7e49487e8,2023-03-13 16:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
bdff4141-951c-4620-8e78-916b28333ae4,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-03-13 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c8ceeabc-16a8-44ea-b3cd-7a773b068bba,f1a51900-aed7-4360-a2ff-053803fd229e,2023-03-13 16:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
49a0fa75-f577-4a02-88d9-66884426d6d9,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-03-13 15:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
8c88c1c6-bb8c-47c2-b951-ff7bf72777ba,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-03-13 17:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
5d80d258-876a-475d-9b7d-2d2637d6892b,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-03-13 15:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
f7ac23f7-83e4-4456-ab07-8af40ac0d4b8,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-03-13 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e6b91747-0c90-471f-a7b5-91f38c3e5a54,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-03-13 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
80579a84-097b-4c92-b2ce-1cb0f46f3970,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-03-13 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d0284ddb-02c7-48d7-90f5-e9db410501a4,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-03-13 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3df8c836-3e80-4e6f-94d5-cee135c3bcc6,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-03-13 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
523dc940-deb8-46d8-94f3-20cfa809f5d6,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-03-13 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b8004453-10e8-4b55-8445-975f86a7fce5,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-03-13 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
f5ca36c6-20cb-4e8e-ac48-e2884bbacd55,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-03-13 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a17cda6d-0aa6-4ae3-bcac-fad08dee7776,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-03-13 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d29c6c97-5285-4b20-9300-ba6351839af5,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-03-13 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5cf6d245-fd60-4f51-af21-b9f7987bff83,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-03-13 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
08fb9f06-a5d4-4312-b8ea-53217ec2bf3d,506e4013-8887-496e-9a04-f0e01887e821,2023-03-13 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
85542960-a39d-4f4c-9145-2c233cebd519,6b35587c-c967-4880-9328-d1f4642235e4,2023-03-13 17:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
8cb99943-2889-4cbe-b3bc-b75e8efa2b4d,db50af94-1909-4313-988e-8695a73ed980,2023-03-13 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c6385435-1efc-4aed-8da4-7430b38206d0,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-03-13 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
69d261b2-fc14-4a61-b02d-bc15bfe9ad6c,aab05592-ac5f-4f9d-9f06-1701032ffd68,2023-03-13 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
d7752e15-73e2-4507-8a12-89097bccee7a,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-03-13 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1190af5a-088b-44ef-bedb-a5ffb32e3c59,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-03-13 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
970696b9-1516-48be-851c-a94ca062bf08,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-03-13 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d2450715-b6b5-40d1-b58f-2a5a2fec6270,08a94312-0375-4898-8816-c527f1a9e954,2023-03-13 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f4b1dea6-d80c-4a18-a288-2eec4414778b,79729105-3697-4b71-a71a-ef98faaff6e9,2023-03-13 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
67d27f62-037d-4e8b-92c2-25d69621f1b1,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-03-13 09:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
84dda521-c3cb-4b40-9f86-cc8a9bd298f0,504165b5-1c7f-4bfa-846d-1eb205d06012,2023-03-13 19:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
32e03d08-048a-42e3-99d4-106f266912fa,877a7a1a-64dc-41df-8363-8d8e37450087,2023-03-13 15:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b9e04c54-216a-4e26-a49c-c030588eaf1e,823ed844-fd3f-49a3-acd0-c94ccbede0c4,2023-03-13 16:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b704ac0f-a285-44a1-98f6-0e2cf9cece86,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-03-13 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a66ac754-8a7c-4477-bff8-2d9ce9807d5d,3c804db9-c8df-4b39-a554-920bb75231af,2023-03-13 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0a43bca5-c9c1-4668-9ad7-f63d33d1c71e,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-03-13 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
c087d432-d6a2-4a14-9c31-bcd328ba37c2,f7ad63c5-7073-4979-a425-55175695dc63,2023-03-13 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
440bd1f4-9535-499c-84a3-b52900b2ca92,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-03-13 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
8c3dcf97-85a4-4627-be23-3f8709ee9a25,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-03-13 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
96299412-03a9-4dd5-b94e-724762a508f2,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-03-13 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
98912483-0fc0-4c81-9386-f07ff45dc04e,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-03-13 08:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0122acc1-8e1b-4639-a2a9-7ccc9af51cf5,004d3f7e-1e0a-4e9c-943e-982484dd3386,2023-03-13 15:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3e086102-5c33-444f-814f-5b139f801bf0,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-03-13 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e0cb8bd3-24f2-4f57-9db5-b61cf2a9103d,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-03-13 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
6d5aa5a2-d4b3-4b46-8ef8-12d296e5e8c7,e785b14b-748f-4b64-9589-e822b226f9a8,2023-03-13 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8b65443f-622a-4ff1-86b0-c48a36c197e7,23bb9204-6575-4bbb-b910-b827f247824b,2023-03-13 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a7ea0ac5-cd1d-4b39-b94f-4c9c6f9b1c49,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-03-13 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5f8d786b-22f9-422c-bd42-4da6115b785d,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-03-13 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
d54344dc-9899-416f-8e57-3783a9b11ab9,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-03-13 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8aaabf8b-fe2b-49c7-8ab9-246275d1a569,384c7811-188d-4f66-83fb-2521b09637b5,2023-03-13 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
acb59bf9-d0bd-4b12-8d28-057fcfcb7989,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-03-13 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
643c3a28-7099-4198-9f9d-ae2249722239,16c25ed9-359e-491e-a479-07e803146a44,2023-03-13 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
fcd8ed3d-bfca-423b-a3a9-79daa51a7a9d,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-03-13 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9cbd3e46-2dd9-461c-b8ea-339d2b157342,79f9014a-5103-4bc1-9806-b175661422e2,2023-03-13 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
fec3ab54-a213-4143-a610-f96606766e29,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-03-13 17:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f8d29740-a46f-4d53-8765-625594e8f94b,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-03-13 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2fb0e2dd-20b4-4de7-a979-2a17f71a2dfa,6051d0e2-7b43-4406-af46-4349d49109fa,2023-03-13 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
45df5a05-f751-4025-b896-cf0c169fba35,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-03-13 15:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f43ed025-e7d3-4a03-9f2f-00a0f80542ed,77867314-f5f6-49f6-a191-06f958efd232,2023-03-13 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f8d25d20-8fb3-479b-b056-a2899cf021dc,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-03-13 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
075ab75f-5786-4126-9c8b-d0675ab46035,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-03-13 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3ce8f9e5-82c6-465c-9cd3-359546458d3e,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-03-13 15:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d2fed778-b3ec-4972-a982-ce1964a8e247,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2023-03-13 15:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b40f46a0-7363-47bc-bbff-ba2714013d60,05bd4daf-d823-4927-9486-6a6837585182,2023-03-13 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
91d8eb39-5814-421f-b4b9-3de0a84de58e,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-03-13 18:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
bbb2b043-3583-411c-84e9-b02936acaa95,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-03-13 15:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
90a7523b-30fa-4f62-9ab5-0cc357fdd5fb,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2023-03-13 15:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
d4b6bed4-fd85-4842-b327-f51e066b227a,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-03-13 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9165ab0c-80a0-4415-b295-0266cb1b42d5,2423b39c-fa1e-458b-a033-a7d722bc372e,2023-03-13 19:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
33256eb1-e0c7-4d41-826a-683bd2b9702a,644777dd-2705-4dad-9239-95d9ebf3f348,2023-03-13 16:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5ce6cb0b-81d9-4174-94bf-8146fb14522f,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-03-13 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
99f169df-7c47-4f74-a4f5-62c5fbd513db,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-03-13 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c9090a5d-dce4-4136-a2b1-b6b4a0ff549e,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-03-13 16:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
088f3cf1-0a7d-42b1-8e9a-2ba599b43f44,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-03-13 19:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a20bb8f3-3ae7-4215-aef6-de8b3c2c94c2,4a037cff-561f-4546-a71e-858b06e94940,2023-03-13 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c98918f6-e272-4930-8636-8184ea18149c,922d5b80-73f4-4f36-aa06-0357112d60f7,2023-03-13 15:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
27403975-6411-45e3-b207-4e0bdb2b5351,7609b18e-4057-480c-be36-78507e0021d2,2023-03-13 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9a6c6cc8-5cb5-42d1-bf3c-3ca1d5474bda,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-03-13 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0355eb13-cca4-486d-acd3-b2f669211336,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2023-03-13 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fc7ad531-f465-408b-9b7e-1806342a2d85,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-03-13 16:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
39806fa1-b03a-4dd7-b142-cdbd47f3d246,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-03-13 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
06294fb6-2f18-4a1a-b98d-227e94ba0049,92fb892f-6a43-489c-b618-ff370abc4242,2023-03-13 16:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
351ae27d-639e-4666-9c86-4767c3c30cf0,9942aeb9-9494-453e-8ae2-1b85271ceb96,2023-03-13 17:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3444629d-2f52-4867-812b-2d0cb709a7ae,529905cf-561e-4337-9a4a-175121574488,2023-03-13 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
89e026c4-61ef-4709-b204-8dd723b4e122,478906bc-057a-41da-a756-2ab94b7817b4,2023-03-13 08:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
116b495c-4944-4160-9cda-354494e486e5,20447c53-4457-454a-92ff-187ee6461822,2023-03-13 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
88c05e56-93d3-4a9e-af23-fbfed997c5b5,4744369f-163d-4dd9-b650-9b94350334e7,2023-03-13 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0cde71a4-e6cf-4003-ba99-ba50a040a687,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2023-03-13 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7a68e614-9af1-4c8c-856a-efda22f1366c,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2023-03-13 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ee9c3dbc-e81b-40f7-9542-49bfbcaf62b7,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2023-03-13 18:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6c227d9f-cec8-4ab7-9ead-4dfde263d01c,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-03-13 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
138b5b0a-994d-43d8-9dee-598c4d4362a6,beb70ea4-6588-41bb-9999-d1399a467f90,2023-03-13 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
2ae8e77a-05f4-42c5-840f-19c101cfaa11,3403b172-cee0-45a1-b3b0-bd780462a988,2023-03-13 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5a69de02-8c65-41f0-a74c-f38ab9c156bc,f1993284-9f81-43ed-be18-ebfd355bd0af,2023-03-13 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bab994b2-00fa-40da-9499-e5c19c212967,525add24-e4bb-4a57-a41a-d1eb58ef9533,2023-03-13 17:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
e3ed7542-d7dd-4eab-af78-39868cb16271,f3770952-5a51-4000-a02e-03c4918954dd,2023-03-13 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
01789fd0-6923-4456-ba8b-7bd3bc8e536d,6b830d11-3333-4049-8288-6e208d4bc7f0,2023-03-13 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
62081933-80f7-405f-90f4-8d9a39592d74,4b58cedb-94dc-439d-bb7b-7c5c75747a53,2023-03-13 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fd67f4b2-06a3-4cdd-b563-35479953e331,064f11f5-7bac-4f36-84c6-4971eb44a4a8,2023-03-13 17:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
48b607de-6d3f-430a-a0a1-d0f80e3a8d64,65b2039b-39ba-48d6-b2e7-293dbc866025,2023-03-13 15:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
ed309a69-5a06-42f1-b57f-d3920871e548,ec3e334b-eb4d-460d-a9a9-ed604e92bdf0,2023-03-13 15:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
34a8b22e-35dd-45c2-b9ea-9505b7c4ec18,ae8150b4-56c5-4822-abcf-50b46552f222,2023-03-13 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
57ef1f50-c81e-4c34-b8ba-c420a468a9bc,4009b786-5c37-4ffe-82fe-8f1dffb7cf4a,2023-03-13 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cabd173f-c0f7-454e-9751-aac41c5bef46,a03939d5-2ed1-48c7-861f-0f54e7c51c5f,2023-03-13 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e399ac6a-3e8a-424a-ac74-febffc942188,b6432a79-8549-4e4c-8630-5a7e7781031f,2023-03-13 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9551718d-e3ea-4daa-a39a-b7503ad13ed0,41635a49-5cce-4aab-9afc-00d493262797,2023-03-13 16:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
