ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8f4a1afe-a7da-401b-922e-57473fdb1a13,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-08-17 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f9bfe83e-9b95-4118-b6ab-c9db6d7f396e,290a6471-6527-42db-8a85-6452a351b89d,2023-08-17 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4ac2cb31-214d-4526-b16d-b80dbc855925,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-08-17 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5eed157-c8de-4bdd-a5fc-c0b4ecc6a3bc,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-08-17 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2260262f-7e79-47f0-a79d-c5a921f1cff4,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-08-17 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11319c2f-b23f-4c4b-bbb8-539669af87a9,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-08-17 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b842e76f-2b5b-4006-ac82-034856bfd728,95f8367b-c25a-481d-920e-5020e5aa6357,2023-08-17 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
747bb9e5-c53f-48f2-9627-b4c4af65f0cc,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-08-17 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45fe6adc-df46-4b65-b5bd-1ff4195a70ed,edf93937-7467-4cbe-be92-0abc0bc28432,2023-08-17 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7343fc7e-1734-47dd-889d-d64a018c8cf7,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-08-17 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9d206549-7132-4722-9efb-ea25bbe17364,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-08-17 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5f60bc13-0782-4802-b57a-d94e63e4adbb,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-08-17 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ae43b8eb-dba6-4bfd-9705-eebee112f74b,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-08-17 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
70f27fae-3175-42d4-a5e5-6a2101e96a36,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-08-17 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1efa5794-6caa-4a10-8507-fe840755bd8e,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-08-17 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
21ff6b45-d41d-4ede-ae84-884576c19cca,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-08-17 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
612fe53b-2baa-4be4-b49d-dcb3ce44237f,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-08-17 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
333516f4-e021-4ef4-ac85-93e79fc857fa,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-08-17 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01011c04-0df3-4016-a0f5-30540953f139,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-08-17 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bbf994b4-9f76-4203-bd05-9fef5ad30049,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2023-08-17 15:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
902cbd6a-2e60-4eac-9371-6003fb04d325,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-08-17 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02647904-9bbc-4e09-996b-6f1583781fdc,04f23052-0975-4fc5-b516-b502a44254eb,2023-08-17 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9561e607-1c12-47bb-8c21-f45d06238566,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-08-17 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
628a4169-cee3-4b80-92d2-358b0c57c9cd,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-08-17 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c1f47707-1fce-4971-b177-b3389607adc3,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-08-17 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
53f1fd69-4901-42e1-8827-df9ee2cffb02,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-08-17 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5a30b08-6926-4819-abc9-5ac1e2f2e10f,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-08-17 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4bbb7037-bf89-466d-8c44-c0d24de4f8f5,13762769-d697-4b42-a879-4f97cf15f390,2023-08-17 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
75d3c3b4-0a2b-49a4-b571-7840ac212842,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-08-17 17:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
357b716e-51d8-47ae-8c64-5fbf6f40592e,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-08-17 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9405b956-9ab9-432c-a3e5-d4316543f0d3,163f378a-a94c-4a9c-b6f0-53730585540a,2023-08-17 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2cbe2b7b-ba34-4326-93d8-15af0aa0882e,d80e2256-edee-4660-8e37-21cb670389f5,2023-08-17 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
72919365-117c-4a29-aa21-24f6e5d3afbf,6d71309e-800a-463c-80cc-de411ebe5c20,2023-08-17 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
046684bf-c2a9-434d-bca8-d6b2311990cb,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-08-17 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2fe27aa-948f-4960-969d-784712d3a1ca,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-08-17 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
966e8a0d-1cbe-4413-8f60-a08976d7cf11,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-08-17 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
8c7dda06-9ed0-4c08-b22b-618c8718daf6,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-08-17 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
b7fd2f3e-8e22-473a-871d-7865a40a86f2,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-08-17 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
67290432-6a1e-4453-9904-b6214d0627a8,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-08-17 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
696054aa-0482-434b-8e7a-72ae666cc89c,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-08-17 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7db98a83-4c51-4fdc-a975-65c7609d6fc6,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-08-17 19:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecb4c825-3bf3-4034-b28b-8189a605debf,cb4b008e-1007-492c-80f1-c341d3956d37,2023-08-17 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d3563515-d9fb-4814-bb34-9875c743da1a,f42f9a30-6970-4860-a605-2683706990ab,2023-08-17 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
807a286f-bf84-40c6-aeb4-b805f17bf9d0,332a1502-92d0-4eca-abc8-3733b038dba7,2023-08-17 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
41ecac7c-5112-40fc-ac5a-1cdc493af9c9,128657ab-6c0f-4b68-b619-8522913ff958,2023-08-17 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1b1fccf5-51ad-4e1a-8ca6-247f00b1f587,486db919-e6fe-40eb-b3f3-154c0426a1e0,2023-08-17 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9f6ebb36-67c9-4f90-b40c-b90a21949085,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-08-17 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc4d3aaf-6124-4950-80d1-d27f2f2c2e4a,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-08-17 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ac409854-79f1-40e6-a4c1-82da3f580cb6,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-08-17 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67dc8104-1606-43fc-837f-fa61e2b51d98,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-08-17 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
424a903e-368d-41cb-9088-3d44bd8535c0,567ad296-7827-479a-904c-03986fcd533f,2023-08-17 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
ca85eb1e-6408-4b69-aa68-4825c7762e87,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-08-17 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b44b82dc-fac9-46d7-b214-e3308130abf3,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-08-17 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4ed96024-5a4e-4327-8ee9-f74777ebe9be,c9cbb253-97c7-485c-b85f-451a18192201,2023-08-17 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f50313e-066d-4ae5-8882-ba10b5c6e18c,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-08-17 15:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
ce8fee3c-5d93-4bd1-abba-82dbee89f11c,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-08-17 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
5c58c5f3-337c-4e03-905d-73413d71e1d6,28cb7926-5024-4e70-bcdb-6f122584b666,2023-08-17 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e0bb30c6-4a63-40ef-9537-be3359908edd,61294bf7-3bd8-43ee-9337-959f51976365,2023-08-17 17:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ef95fee4-a5c1-4f73-b7b1-0e77c70c1e43,c9caa866-c448-4027-ac51-350ceb472f0a,2023-08-17 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e1afb154-5071-472f-9137-7d6f0d00cee0,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-08-17 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
2cc6c4cf-b5d5-4207-9750-b6bd9e1c61b1,02deee14-c680-46b5-a231-4a5c23642767,2023-08-17 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9fca850f-ffb2-4ff8-8dbd-c477d2dc9015,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-08-17 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03878bab-2ffd-4dcc-846d-66d0ffaf627d,88895029-7409-4d53-bf53-9da65334592c,2023-08-17 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
0d56af77-756e-4881-9d6e-3178cee99b83,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-08-17 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d4ec17cf-86f1-4eb0-aa9d-3c7c0843af07,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-08-17 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45ec3323-c1eb-4600-b37d-1f81c6aa44df,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-08-17 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
404cc2f5-d487-49cd-921f-968d3df7689c,add5cadc-19b7-496f-be99-3ea4577090a8,2023-08-17 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
17d8955e-66bb-48b3-a8a8-483bfb649978,86ac6875-25e6-46a1-a433-e627e828fd82,2023-08-17 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e3f63694-8eec-4406-8c98-397948b5ea4b,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-08-17 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4be477eb-b191-4d28-9258-a5c552ab9655,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-08-17 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cb4b6f63-72cf-4437-b1b2-bafceb23f256,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-08-17 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
910d1137-1c9c-4190-99c8-16f67564d083,a369f7d7-177a-49e5-804f-b41b61109600,2023-08-17 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b6dc91b9-e4bc-4631-90ce-44a34615e09d,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-08-17 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62ca93c6-e056-4a73-8025-2b77fa6dc837,26695097-7378-4faa-9f62-d0e0664ff11e,2023-08-17 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64f2905c-cd17-404b-8c7c-40f04b983393,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-08-17 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
f68c3bf9-c869-43f3-b41d-8dcf0b5d7da3,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-08-17 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
170fc917-61c9-49a5-bbb2-325eb43ca4ff,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-08-17 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
e51023fa-a6b5-4a4f-8ad3-5ac169adbc81,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-08-17 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a9e3eebf-bf59-43db-854d-c242390304ee,09e7c029-5016-4dfa-8e31-77678314c378,2023-08-17 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f07e87a4-46aa-46e8-a2c7-029466e32b54,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-08-17 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5696429a-624b-4c20-8f0a-c393f44eeacb,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-08-17 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1905e0b7-5e4d-4e15-8e83-f73b85ec152c,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-08-17 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3ea24c81-7bd9-4711-aa30-6fcc2bfbc7ab,ff2da684-c201-46c5-8d08-053bd768156b,2023-08-17 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3e238e2c-b38b-4774-83cf-f45b4ae5d4f9,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-08-17 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3d414380-0b43-4770-9d3e-2e539742feb6,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-08-17 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4ce0876e-b5b8-4bea-b876-f064387f6ae1,f8b78676-afd7-4af9-97ab-f0214590c933,2023-08-17 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ecc5b8bc-b5f8-4e3b-881b-88738fc62f7c,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-08-17 09:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
33722b5e-5b8f-4389-84a4-79bee25afa87,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-08-17 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
38936831-3a7a-4360-bdeb-c0fda0329c70,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-08-17 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
89a6a711-b60e-4e47-a04b-78c5cd83a929,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-08-17 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f9cfc802-f8e8-4513-ad89-84bc20a4d331,fbbde25c-9726-4609-bf16-18667aaf6916,2023-08-17 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
dc574bcb-04e4-42ce-afbb-855ff3241d21,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-08-17 18:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
5362ad6d-0e06-415d-b17c-848a24fefd34,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-08-17 16:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
81c410a6-5e64-418b-b580-589b9b5e2863,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-08-17 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
854b9c43-cc36-4bd2-8036-1aab8b57642c,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-08-17 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
13784723-0abc-42ce-a195-d7e01f312c4c,506e4013-8887-496e-9a04-f0e01887e821,2023-08-17 08:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
70131538-172b-4397-a6ca-02930c6e5a08,db50af94-1909-4313-988e-8695a73ed980,2023-08-17 09:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eef48e18-7cea-433e-84ff-bf258f1ae969,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-08-17 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a3f0f71f-f5a4-4185-ad72-a4618b986229,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-08-17 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c98f7967-a9bf-41e7-9bfe-8a2ecdee8532,aab05592-ac5f-4f9d-9f06-1701032ffd68,2023-08-17 18:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f928616f-7302-4c9a-9834-963e57d52b18,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-08-17 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
85c968e2-08c1-4b7c-a98a-f42cfc7798ba,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-08-17 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
abcd13ec-7181-4185-917a-27a8111e118b,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-08-17 07:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
69d745fa-2cd5-4088-a857-3cefa3230864,08a94312-0375-4898-8816-c527f1a9e954,2023-08-17 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4954a729-6fe8-409e-84a1-da424f129949,79729105-3697-4b71-a71a-ef98faaff6e9,2023-08-17 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
69313970-49d4-4852-b2d1-e88b9a01107b,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-08-17 10:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dd02236e-6c26-4e52-85a8-e42fbddcb1a6,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-08-17 09:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
99350df9-38f4-4e70-9fb8-6dfa3f557125,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-08-17 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3fe9d649-ed98-4346-bac4-3ef575f44a59,3c804db9-c8df-4b39-a554-920bb75231af,2023-08-17 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8d228802-e0eb-4ba6-94c1-965a01f0e904,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-08-17 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
afc166fb-00e0-41f3-99ee-dc10cecf50e9,f7ad63c5-7073-4979-a425-55175695dc63,2023-08-17 08:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
940f7f07-0324-4b90-a64f-3a9863077121,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-08-17 17:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
edda5aa6-ecb3-435d-aa36-3e31744b59b9,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-08-17 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4fbdc0de-3d69-40a7-ac86-817680f3de3b,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-08-17 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
73601c50-1473-465a-8aa2-314eec685759,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-08-17 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
880f283c-6a60-4c96-800c-761724d31f70,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-08-17 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
43b35647-ba8a-44fe-900c-1f48d5b3c0e4,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-08-17 08:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
12bdf6b7-e597-481e-bf47-7f625b82b177,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-08-17 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fb672b6f-ce8a-402b-a068-8cdeeeb70530,e785b14b-748f-4b64-9589-e822b226f9a8,2023-08-17 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
52a58493-6137-43cc-8cf1-7038a5b62ce8,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-08-17 15:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
07152996-b142-4d52-ace2-3860aa2710f8,23bb9204-6575-4bbb-b910-b827f247824b,2023-08-17 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f485c8ca-085a-4ae9-91c2-5800dcba7109,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-08-17 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
122de5f7-a53a-4465-b019-1f8ace27f923,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-08-17 10:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1e7c25db-5565-4f83-aea2-b4ea9289dfff,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-08-17 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
47fa97ae-8a25-4792-92cb-74b18f1166ea,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-08-17 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
34ac1b41-1a38-43ec-abe7-98164fb64ebc,384c7811-188d-4f66-83fb-2521b09637b5,2023-08-17 07:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8e345455-5675-471e-a238-8c1053ce0e5b,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-08-17 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
45ec1e2f-4ee4-40e6-afce-774a508fa6f2,16c25ed9-359e-491e-a479-07e803146a44,2023-08-17 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
54d9ece0-9a47-4346-be2b-237288736de7,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-08-17 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
82217b42-0156-425e-a886-55fe7f1e2fc3,79f9014a-5103-4bc1-9806-b175661422e2,2023-08-17 16:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
9612ef38-f69f-420b-a455-8231c06bf290,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-08-17 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f634542a-e873-4c74-9b39-dcb8d640bdd7,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-08-17 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
397cf80e-5602-4313-9f4d-0fc25d9230da,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-08-17 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
09d048c7-52d5-4870-b0e6-c00da41ed399,efebe247-224d-41d6-8094-612564a8c476,2023-08-17 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
7f17cdf0-9fe8-4507-88a1-5b1cd99971c8,477d60a6-466a-46e7-b6c0-d5920edc6f49,2023-08-17 15:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
5489891d-b5e9-42ea-98c1-3897586233d0,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-08-17 10:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6d424a2f-1abc-4b82-b023-d649bd106f1b,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-08-17 08:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
627a9894-ea75-4732-a2e2-d049f2ee4400,643981ca-358e-445a-9174-e7061f452868,2023-08-17 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
