ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ae1a0901-61ab-4639-af31-1b7f8a3dd81a,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-07-06 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
e9de4fd6-5776-4083-b063-358aa9249f2f,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-07-06 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
62146e79-6645-4382-9abd-a9b3b5ac37a6,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-07-06 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
8efecd60-083a-4235-881b-fab40ee4cfa4,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2024-07-06 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
895a1b87-8c23-47eb-b931-720891c642a7,c1aa660d-8170-481b-b06b-b8fd060c8140,2024-07-06 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
71e0e060-2a43-4919-af2a-b48d4abd3f4a,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-07-06 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
53d3d5c6-1b9c-4696-9245-aa2bdd2ae45c,f191ab3a-8231-4801-81bb-066e8a8d27f5,2024-07-06 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5159e80b-d033-414b-9956-c199abd1ed64,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-07-06 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c50a606-46cf-44b1-94a4-894dab810e09,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-07-06 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08820e95-5f45-4b69-8a85-c10c24d0def4,88d26bb5-95e4-419a-802c-6557447e978d,2024-07-06 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3b0ebce2-97be-4930-9add-761c4b45a781,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-07-06 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4c8aaac-6f6b-45ba-b6ac-f61ec7068019,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-07-06 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
26b843c6-136a-44f4-b8ba-4325895cedb9,3dfec5a1-2732-414d-82de-29395c432266,2024-07-06 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab97f6c7-68a3-48fa-9fff-34a5cc8843b6,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-07-06 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e8f62837-acce-4c4f-8958-7bfebb0d1bbf,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-07-06 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8bb0630-05fc-4c21-bf1b-b341d38e3bf2,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-07-06 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6cf30f6-7ac2-4be2-9cb8-c48a7f2e5bdf,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-07-06 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
2d97ce3d-6573-461c-9aa8-87bd7a6d3a10,79a52461-0c06-42fc-8370-e6847c63aee6,2024-07-06 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
43b8490a-9c77-4159-aff4-059b29c16ce8,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-07-06 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
263b44bd-f1d5-4de7-b12f-e7801a030437,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-07-06 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
7a76b6e8-844e-4e26-8d2b-7ef9fc784450,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2024-07-06 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5ab6766f-09b9-479b-b829-032973e74973,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-07-06 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85dc69de-b7aa-47cc-8f05-ed30f980d32e,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-07-06 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6bd6bd99-0e70-4eaa-ac22-86066816d4ac,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-07-06 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e88db500-62a2-43b7-85e5-e869d096d307,18c151b5-773c-4339-a7b0-5088adfe0740,2024-07-06 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
357e8b05-b599-4e4d-a6af-452bcc4091fa,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-07-06 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
f83a470d-1a8a-4e9c-b77d-c12b574f58f6,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-07-06 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
963b65fc-14ff-4239-9bee-9149bfea66e0,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-07-06 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
518bace9-57a9-41f8-b4f8-1a467b5b2ed6,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2024-07-06 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
dc64c00f-b955-4b18-a9e9-be5602b98242,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-07-06 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
e34a28f6-718e-436e-ba8e-0855c747739f,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-07-06 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
63f05517-95e7-4840-9860-48548f1395e7,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-07-06 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0dd7a2b-0659-4a6c-9ee0-8713022c5fae,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-07-06 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
c37f98db-cc49-424e-9c75-beacd44990bf,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-07-06 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
9b093cf8-b2fc-4d3d-aa98-da2517e07bbd,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-07-06 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f4f2db9a-65ff-4526-9e82-e48f6bbf8e07,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-07-06 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1054f809-4d72-4cd4-952d-a21776310daf,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-07-06 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
b128ca3d-0823-4d62-87dd-07b2be0cfa3b,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-07-06 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
ea46119c-c103-4cda-944a-cc23f26d2c6d,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-07-06 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
ae230564-0e5e-41a7-b14a-9ab0945e6e0b,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-07-06 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
b990c3fe-840e-40d9-ae5a-32d9a0c6debe,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-07-06 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
8524746f-576a-4d53-b1b5-a990337ebc9f,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-07-06 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
14970f68-0f62-4daf-a7ef-9fcb33a552c1,19b97558-b80d-4da7-9c5b-fac370b3c13c,2024-07-06 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
eee00fc9-c997-42db-b6ed-9118a73a8096,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-07-06 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
d80584a5-726e-4a03-bb1c-e0794625d87d,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-07-06 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27c9da91-bb79-48d3-914e-6631bc8dbde6,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-07-06 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6fe09507-dcdf-4159-9363-d9361eaad638,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-07-06 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
626c4473-3482-4cff-a18d-c2e23422fe8b,345ab43c-0e79-4592-8712-3f49fb90c37e,2024-07-06 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
eb81b878-74a6-4868-973e-b141310e14f3,8087043b-2bf7-4128-b23b-491f8828ab94,2024-07-06 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86862444-60c3-425b-b53d-a4d37154a25a,03d8c987-a33d-495d-9837-2c3897de1ade,2024-07-06 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
c9b9402a-e12b-4738-a75e-23071fd80da4,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-07-06 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a378b48a-93fc-414f-a4f5-4f2b56557fd8,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-07-06 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
94f68f21-080f-4619-88af-034d642b2285,5db741f4-0237-4a97-952f-4b4d8736d287,2024-07-06 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dbba72f1-d2d0-434a-84be-2c109a2f122c,074494a3-c96d-425a-ac76-574c3bf0682b,2024-07-06 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45f362e7-74fb-4700-a339-074547406733,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2024-07-06 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d93b36e-514c-42da-a254-47acb70dbcd4,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-07-06 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
24e9229d-1c9c-4c92-a205-219f36d913ce,9ca91be3-bfcc-4623-9ef5-a4023693a589,2024-07-06 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d83bb5a6-9503-4660-8167-05bfa14f2b56,f711d079-46d9-4d69-8972-e92561b89b64,2024-07-06 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
4a1bf000-55e4-4f8a-834f-3eb5b0992029,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-07-06 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
47eff330-f55d-476a-98dc-fdb717dbe0f4,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-07-06 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b438c965-a653-410a-8982-40ababf79296,90dc9d88-5875-4bf3-b871-820449a026b2,2024-07-06 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
718b7010-2e28-4549-a86b-bbc4ed962fb4,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-07-06 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e6bd5a4-a025-4cd0-93d5-e510e0944afd,6485d9cb-6a0f-4d0b-9978-518788907afb,2024-07-06 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ff13642-b216-4c74-91bc-ab8f234787d5,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-07-06 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10e375de-010a-48c1-bc2b-62b28f8d390b,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-07-06 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2112b6fa-2c3f-4a13-bd89-98211134f985,1539e870-3b19-4449-8cae-3266dd4728d0,2024-07-06 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
dd5bcefe-6564-4eb8-be43-5fd13e279019,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-07-06 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
26e1f071-d363-45ed-a761-6c7bec705668,060308f5-0857-42a6-813e-96a75cc247ac,2024-07-06 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c2284af-2ea5-4e69-bfaf-b51e069aacf3,0189068c-f3d3-4672-b98b-047d057a0fd5,2024-07-06 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ddf7157-e3d2-4b68-bf21-65c571688e46,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-07-06 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
28c4aa88-b691-4630-b2c2-92800c8ab701,f099b990-a8b3-492f-8974-61e3112a060e,2024-07-06 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
8dca624f-c88b-4bea-8545-eed189b31cca,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2024-07-06 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
59bb58da-cff1-478d-a4cb-ffec5610d9aa,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-07-06 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
084ac720-d9e4-4d55-ab1d-8f97826aea62,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-07-06 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ed19f024-556b-49bb-b0c8-c855e9679d8c,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-07-06 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
7cb8a321-6c10-40b5-bee8-561210a18ee9,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-07-06 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d3c3cf5-a538-48ff-9a06-1ea8f19f9b66,2bc19a21-82b4-4029-b044-96060d4e044b,2024-07-06 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
94a0ed49-42a3-452c-80cd-a1b8856f10ff,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-07-06 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e0aaa449-07bd-4811-8461-0a160920b529,51dd755d-0902-4e8d-95b5-0439166cba06,2024-07-06 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
5f02289a-79a5-4b67-9aad-c3286bef2d17,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2024-07-06 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7785fbe4-74d8-4fca-97f0-8cf4c01a7a0a,2b604eac-063b-4682-b6b3-2d25521c183f,2024-07-06 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
0258a203-790b-43e1-8d1f-6d63468238b8,730e8ae0-96fa-4671-80f6-81c8d16efc43,2024-07-06 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
17d85641-4f30-4e76-ae26-db09ec6ca093,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-07-06 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f440bbe8-4a68-447d-9b21-70f36c82c374,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-07-06 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
43564e03-9a77-4da2-b149-de5e35e90eb3,e2a09e44-912c-47c0-9386-7145291fb06f,2024-07-06 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
49f7ef0f-edeb-4670-ab39-89c1d074cfb4,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-07-06 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8400,525,8925
21ee6233-d6f7-4936-a21e-0a841d142bc9,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-07-06 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
14ee4fff-ebdc-4765-8152-4fb309021067,cc27fffc-130e-4544-9950-5954536d72d1,2024-07-06 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
631e73f6-19f2-42c0-89e6-720d331f4fe5,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-07-06 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc982e2b-5610-4b4c-aaf0-8d1e221c6b5b,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-07-06 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c2aa88c0-b743-48a1-b6d5-e6c88c2eec73,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-07-06 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2efbf79f-47db-4065-ac94-728bcbb238f2,27385e8e-11c9-453d-a177-3a8890bab09a,2024-07-06 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4d73ad9d-fb5d-4540-9828-de06a4934b1c,3685bc58-5c33-4ab6-b479-925e64579809,2024-07-06 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2a30370a-4a5a-4281-9bd8-51c842c24157,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-07-06 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
96aa27f6-e851-439f-ad56-be19cc754a5a,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-07-06 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
b0d4804e-e11f-413c-a5cd-9b6d775ee96b,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-07-06 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
05f6c259-fa2a-49b6-a573-c04b77fb5576,f6a983d2-5104-41f4-a579-38c173229679,2024-07-06 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c31e679f-820d-456d-9286-b06ecf777d38,d6965668-a794-4ad0-b0a8-93a8001a6500,2024-07-06 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
43ba135b-3ecc-4bbe-87ea-3c8a9f8ae0f1,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-07-06 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
caa0f7d8-1e53-4529-bc4d-4d94a5833ff3,2b512611-865c-47de-879d-b14bdbe861d5,2024-07-06 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
f8126a3b-fd52-4e24-8698-157c900c187c,1230eb6d-8c33-4314-a706-f84212741ea9,2024-07-06 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
15440efc-abc3-4ee7-9a8d-aa586ad3a5f7,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-07-06 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
744c804f-648f-4351-9184-46a375ffad45,c7bf9141-bdf4-4972-89cc-19b540b7964f,2024-07-06 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
d1fd8853-e023-47d1-bf97-d5b00e929b7d,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-07-06 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dbb8f741-4400-4bb3-b16c-8e155a5663cb,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-07-06 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1ad6cf4e-bfbc-4fe7-9b03-1c3b7bd98b90,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-07-06 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
2e518b47-a158-4153-8128-c7b6eb15bf21,d187458f-4994-4bb8-a347-ecc8c222655c,2024-07-06 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c0312448-ec1e-426a-a4a8-b0fbf961f4cd,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2024-07-06 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1d579ca1-81fd-426c-9c52-aeb8fbd0d799,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-07-06 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2097153f-49b9-4e6e-bf1e-c46d2bf8f474,18afc0db-1e5b-4253-8e28-7d9b763a4796,2024-07-06 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
9b81ffcf-f220-4244-b18a-67fd609c90d9,9d497ae5-632e-4631-bc47-3629bf598db6,2024-07-06 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
a94cd065-9935-425a-ab5a-b705b87321ef,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-07-06 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3d1c391b-6d1a-46c0-b6d7-98d46c1ffbdd,1481f859-7fad-49a6-8222-7de03bebd7ed,2024-07-06 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
642d5f8e-7159-4f04-958d-5940ff78661b,7b07cdef-7550-4398-a827-0f166702558d,2024-07-06 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
abe3c04c-4c79-4e7d-a5da-d386ab9a942f,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-07-06 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
896cd0ff-d381-4a1f-bdb0-e5e815dcd03a,e5296814-9316-48d8-8b0e-ee925b70e267,2024-07-06 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d94558b5-6cdb-4e57-9686-fb52bfcfcded,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-07-06 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
0000cab2-940d-44c9-85f3-1bda81423c37,95482014-2031-41aa-aed1-10e1966f8211,2024-07-06 09:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4b59143a-3a08-4fad-ae0a-7660e36ba4dc,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-07-06 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
eea73fc1-eceb-4389-acda-dea78faf8b7c,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-07-06 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2994bb08-059b-4bd3-93d4-ab2e45fa5705,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-07-06 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ea275668-a44e-433d-bcc2-0a0724331bf1,07b7f34d-6032-4d38-b47c-e38ceaa35664,2024-07-06 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
a9da5f99-f1a3-4446-9150-8c7c11d3eeb3,8ba73904-d8b0-484e-9571-8f4fb405a99a,2024-07-06 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0fecc04b-0524-41b7-881e-8e992fce05ac,f9743762-424f-47c5-9c85-273446c3b6d5,2024-07-06 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
a3ceb9e2-55dc-4bc9-89de-56b369c93caf,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-07-06 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
184a883b-b651-48a4-a068-2e390a562545,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-07-06 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
67cb783b-6617-46ba-b685-55b5dd4284e1,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-07-06 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ae36179-fe39-41aa-9056-dfd91e4ff247,2126e90c-f785-447f-8084-2c01f266f801,2024-07-06 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
674bd452-74dc-4979-8d0a-0828ffd37c22,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-07-06 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
5e71399d-5d28-41bf-975f-fff1b8ee140a,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-07-06 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65170953-39e2-4087-ae4f-44203cc77f9f,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-07-06 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
e5aa4ea8-445c-4cd4-b55f-80488fc6c57b,3e682e33-7cbe-4994-9744-100e97f4af69,2024-07-06 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fa454f67-a4f3-404c-aeba-775fcb5db5d8,093e747c-068b-48bf-abca-88216be07505,2024-07-06 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f84ccf37-88a0-4a73-bfdb-d0106a0fc824,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-07-06 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e236adc9-150c-45d5-a978-ccadf5c46fad,7e45e135-103b-43fc-bc5f-fc9850595f66,2024-07-06 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
41a58e1c-c0e5-4606-91d9-e1e8d72fe385,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-07-06 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4400,275,4675
687b0626-7423-4dac-a751-e006dd88ea48,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-07-06 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b0649bba-04d1-4809-8448-61a96958e4f5,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-07-06 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
