ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
108cf634-b066-49b8-8db0-bf86b3f7a7bb,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-09-24 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a49a4f5c-974e-4420-9098-e0d0758e98d2,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2022-09-24 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
a9c6b9fe-6212-457c-8a3e-19b7329a7af8,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-09-24 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
042db754-2c6e-4595-add9-20c1d7022b96,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-09-24 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82f641c9-c036-4582-8039-e008739a5461,c30e2f33-d889-44eb-966b-5d322f423144,2022-09-24 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
102ebf4d-ccb3-4f34-9b00-eb682da20135,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-09-24 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39c17920-482d-497a-b982-ea8ac4b0a757,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-09-24 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
82f28982-1d32-48b9-94f5-1e96cb9d4dfc,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-09-24 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f20cdaa-8585-4a49-915d-1f8716e4b975,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-09-24 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
5b5623db-4232-452b-be11-e86053ed644c,b30b9d46-d203-40c5-8289-f372b80d6cd1,2022-09-24 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1298aefc-9305-4850-ad6c-e81bca850c93,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-09-24 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b668793-76f6-48bb-8e72-75ff173aff37,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2022-09-24 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81546db2-f642-4e4f-aca4-821c0ffebc03,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2022-09-24 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
f71c76c4-044a-4298-857f-48f73b780443,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-09-24 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
26001660-e25d-49a2-84f4-6305c3e98024,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-09-24 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c69944fc-4b84-48df-9801-be50dea6abf4,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-09-24 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e5811986-b8fe-454c-90ab-ced54690e19f,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-09-24 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
76e813dd-dec7-45e9-9b4d-ca28d6045d88,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-09-24 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2dc4b7c1-0673-403b-9fab-cb67faa6a1de,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-09-24 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e2f845c-0e49-406d-be38-c69a24a90551,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-09-24 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6a7c28c8-fddf-4391-beea-fe3e720d4740,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-09-24 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
252f0ced-8b6c-4fd9-be37-94ddd17fb630,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-09-24 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0e8e412f-17e3-49cd-8f6f-eb82c4da6860,d6115923-276e-4dde-abe7-a6b5198bbc7a,2022-09-24 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,9800,392,10192
38d49015-9de5-4af4-903b-6b199b8bd0a4,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-09-24 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26c55a99-c621-4de7-a1cf-589f15961b5f,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-09-24 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d79e6c6d-64f0-448d-9b1e-5e8a2b3c2250,db1d43be-204c-41d6-a1fa-b33775789518,2022-09-24 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
a5047f76-afa0-462a-931f-189bf8f5abfb,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-09-24 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5db10e90-6c69-4fcf-aedc-7bb9eeb7a27a,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-09-24 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
1afaa684-51e1-41e5-b761-9a46e3084c05,88d26bb5-95e4-419a-802c-6557447e978d,2022-09-24 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
781115f0-0b03-4106-97a5-7cb0638c3cc3,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-09-24 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6b273686-35e8-4c93-ac18-8b92cbdae5a0,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-09-24 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab433206-222c-49fe-83a7-4683d0ba4c2c,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-09-24 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e12406e3-f85f-480e-bb2b-b93b5548789c,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-09-24 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
827688e0-08fc-48a8-b82d-b7d645f71132,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-09-24 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
fcb41edd-3a20-436e-89c1-4967ca9be13b,79a52461-0c06-42fc-8370-e6847c63aee6,2022-09-24 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
40186c68-4dfc-46c9-bfc7-d5e2dfa9a7b2,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-09-24 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ec902d8-6b48-4b44-a48d-590ba6e754cc,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-09-24 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
6626d0ba-efbd-4d8b-a1a0-31fc22ac2bc3,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-09-24 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
41d793c6-02d5-4108-be56-b35177e9e183,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-09-24 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
018ea674-84ca-49d3-8a62-7efcf1de8cc0,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-09-24 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d8a25320-4d64-4bdd-8615-0e0bcfe3d1c3,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-09-24 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2854dc96-0dbb-4724-b643-de85bc68e3e5,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-09-24 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46d7dde7-db31-41ee-b1a3-1ab36abf6358,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-09-24 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cb51213b-f04d-4580-9ef6-28a9e8778ba9,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-09-24 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
6cdde585-4d8a-4e03-b08a-3766efb788f5,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-09-24 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42a42008-95c1-4e6c-98ef-d5820b390337,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-09-24 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
2bd14f28-ad49-476a-a225-2c72e2ad27ca,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-09-24 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
438c9044-263d-41e1-960d-4f1f5bfa3120,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-09-24 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
15dad8b8-4a11-4340-801c-a72a105edf96,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-09-24 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1102102b-bba4-4fee-aa90-ee8d3fe2b7d4,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-09-24 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
66fd9c67-ce5c-4804-b52e-a1028070d0e8,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-09-24 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
19ffbca3-6a8c-4e87-9b41-dfe086b830a5,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-09-24 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a7d4566-9c7f-44b9-b9a2-b9ca8478abb1,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-09-24 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
cca3844e-e4fe-4320-8a03-fc07aeb29189,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-09-24 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d34247a-d7a1-4662-8b05-99049c26b2df,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-09-24 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8460c776-c3a1-460b-9f5d-9e5ea9146ff9,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-09-24 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a4878809-4bd3-48d8-8dad-65d3420a234e,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-09-24 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
7a0f0acb-4af3-460a-ad49-063ffa2cf07a,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-09-24 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
394e9d6c-8c8a-4cbd-9c48-8dfe5be2c8da,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-09-24 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
e84cda1e-152c-4ca6-8234-86f0436b4a84,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-09-24 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
ccb9271f-9864-4ff0-b62e-d473f7064c71,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-09-24 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fb3f4c0-c8a4-4538-ae80-a6a8e4b8f3a4,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-09-24 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c70c2f26-a98b-4ad7-9c9e-c7afa782ef42,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-09-24 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
5d2c0e41-2f1c-4938-ae54-2ff71fb0f751,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-09-24 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51b2fe78-dce8-4465-827b-6c13a5985b26,8087043b-2bf7-4128-b23b-491f8828ab94,2022-09-24 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66fcfe5f-6251-491e-98e4-c3b8c97a46e3,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-09-24 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a29262cd-b285-4204-b444-da7f72b8fa0b,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-09-24 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
b762cc9e-f5fa-4070-b7ca-a8b2631d43bd,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-09-24 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
86860f4c-767a-4ddf-ab91-d5c665a654a7,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-09-24 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c7ddab08-a630-4001-8910-5ae5840f4f47,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-09-24 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
21d9149d-8cbd-4aed-ad33-747f88f324fe,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-09-24 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
e11164ff-9c2b-4ae4-b9e1-9f06ac356087,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-09-24 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
01bafe3b-a4be-4c53-ab23-adec146c5732,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-09-24 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
b3e56a23-ae6f-4c28-96ce-2c0cb7afdce8,c39f246c-acfc-44c0-95ec-8dd224592299,2022-09-24 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4e06ced-7908-457b-9cd6-b63731a55442,074494a3-c96d-425a-ac76-574c3bf0682b,2022-09-24 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ecff8a4-7412-4274-8297-64041cebbb71,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-09-24 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aa472a85-bcb7-4b3a-a763-b7740a6b91d4,328478c8-5184-4102-8cc9-eb3e7b902389,2022-09-24 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a56aa710-0f14-4f7b-80af-a89695a2dd37,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-09-24 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
9f8b0aa7-50f2-425e-94ce-af45c0cc133e,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-09-24 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
da59e637-1d1a-4381-a099-06186c30d18b,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-09-24 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
509e40df-0991-4539-81ea-ad795dbb2ceb,d0661044-0456-458f-a908-9c7990da32ac,2022-09-24 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
0103e886-38e5-4eca-8cee-341cc0369f2f,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-09-24 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b36f088-2c7a-4627-9340-d37b6f6cca91,2445d187-36c8-440f-a8db-1db27e08268e,2022-09-24 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
613dc4da-3c28-4322-98b2-644dd0a3bb27,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-09-24 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
c8cdf514-587e-453d-83d8-8f25129e49a4,bc624e4d-32f3-4180-ac3a-86652cd1d6a8,2022-09-24 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
576a24f9-3099-4f9c-81d9-a25ff3f921a7,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-09-24 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
a474297a-3133-4287-99f6-a96cff7f080f,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-09-24 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a68522b-fd65-440e-bebb-062ac0f81d57,668e5c10-e564-47c7-bf67-1ce9cc3758f6,2022-09-24 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41249e3a-618d-4baa-b549-53074e66ffd6,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-09-24 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
962ee45f-8100-45d0-a212-2c67ad7c3f7f,f4a9a1e0-026f-48df-a4d9-b2bb26fe93a0,2022-09-24 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9bf41d03-cfc5-4439-b121-80897e283a4e,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-09-24 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
b5b4f116-3c53-49ee-8769-965e936009de,1539e870-3b19-4449-8cae-3266dd4728d0,2022-09-24 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
74bcfa18-b294-42b1-b1ad-c3abddff4544,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-09-24 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b81bd33f-7843-429b-ac85-7be65e1144c4,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-09-24 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
c512d7c9-5e16-455e-95b7-be8735190c6d,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-09-24 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
97cbf265-3807-45c8-9170-31b93d37f53a,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-09-24 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b28c34a5-75c6-4eea-95cf-7a233804e5aa,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2022-09-24 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
597c0657-7cac-4100-8b4a-5dda79970bb5,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-09-24 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55b6bcec-9dbe-421b-9264-2fe8acf1b350,1d8b9d13-c62c-4446-977d-412869e6c4b6,2022-09-24 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c97f50ba-23a6-4eaf-958e-c86b343a243b,b239e930-6de8-4346-87b0-1981dc56bb9f,2022-09-24 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3a543809-9015-432f-9c46-33edff81b6ee,2bc19a21-82b4-4029-b044-96060d4e044b,2022-09-24 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e5c4ad70-71d2-407f-b0ee-5416f796fed0,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-09-24 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
61fc6b17-abf8-4bc2-8526-a8a0c6fec93d,51dd755d-0902-4e8d-95b5-0439166cba06,2022-09-24 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
f95979be-7d2c-4e91-a9ac-6ca46e80e4ef,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-09-24 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
4819dbdc-d65a-4021-b69d-1e2f23b725ba,69864e0c-bc54-4559-abe6-939c227ae325,2022-09-24 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
71970794-9d15-4ef2-942b-ce94c97c11b6,e52aaea4-1556-4821-8cd6-a24a8217815f,2022-09-24 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f88295e-659c-4c2b-ba93-d16f286a4ff2,be9a5cd7-728a-4593-b5b5-b13c1f98920d,2022-09-24 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f865657-70a0-4c14-b153-d4aa4c5943bc,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-09-24 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
75e07fb0-6775-485d-bf77-dc9cfc7c0ba4,2b604eac-063b-4682-b6b3-2d25521c183f,2022-09-24 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
0cf6453b-a023-456a-bb59-0dd1d96931e6,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-09-24 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
dc2e3cf5-17b8-40b3-990c-6eba30eff03e,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-09-24 11:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
44fe6f3c-a48b-46de-9d2f-ee702ccbf15f,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-09-24 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
cc32db91-34ec-444d-9121-eaf47e177613,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-09-24 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
2c4b45f2-3333-410e-a8c5-63f49e7c4ba1,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-09-24 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
ef6da593-584a-4024-94c3-b058decf5616,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-09-24 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cf3ec716-6958-40b1-9833-a32c53bd7e1f,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-09-24 09:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
49f4bfa5-880f-4d43-b6f8-db2fa6c3d842,cc27fffc-130e-4544-9950-5954536d72d1,2022-09-24 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3456d2d2-e686-405a-9571-b5f18ec0a9ac,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-09-24 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d5d4ba4-e1bb-4917-9e6d-ea1f4544e399,27385e8e-11c9-453d-a177-3a8890bab09a,2022-09-24 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f8c3f2ef-458d-4915-99ef-0f3cf97e065f,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-09-24 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4726a9d7-d4a7-4dba-b26a-cc6ef297bc59,565c290f-1941-41b9-b1de-052246c89091,2022-09-24 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c8011b29-a2d8-43c3-b6b4-cc5b17ae9fcb,3685bc58-5c33-4ab6-b479-925e64579809,2022-09-24 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1347547e-9f50-4ae4-be05-87f9cda04a8b,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-09-24 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
bd798c3a-6ccf-4fa0-bd19-5dd6b7a2bc0c,075214f0-f5db-4b3f-a593-1d007f637722,2022-09-24 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
51b0f06b-7563-42bb-8859-e1667ef240cd,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-09-24 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
204f18b1-ac24-482d-bf4f-ee28ade26a5c,319f2657-c818-4212-a934-1bc84152b2d5,2022-09-24 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
96cf0d16-7b31-45a5-8db7-70893b62edc5,685c96af-5c89-414f-a885-bfb3740026ed,2022-09-24 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
cdc501a6-a48e-48fb-bb39-36e94707a165,f6a983d2-5104-41f4-a579-38c173229679,2022-09-24 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
db3fd5d9-53d5-49ed-9b70-f83a1144c072,c85c39b9-0947-488f-be76-628dda406e4c,2022-09-24 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
54940c75-67a7-4340-861a-e2d44b2fe844,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-09-24 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
f20761d8-3c7d-4046-943c-04b763b23926,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-09-24 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47f9b5df-24bd-4340-82f0-c6bafe9ea2d7,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-09-24 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ba7f3996-6c40-4ca7-b829-845d816541c4,d0233f73-d128-487f-be71-a84fc2f32766,2022-09-24 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
61ead23e-fb01-40c9-9721-d2e6c644cd6e,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-09-24 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
c171f3bf-3b1e-4402-b144-d6f45b8bb0ae,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-09-24 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dd49dd8b-31ac-4047-9a5f-a96bd5a561c6,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-09-24 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
0f6f590a-2232-4374-91c7-daacb39ae6b6,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-09-24 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
21fef76e-079f-490d-84a7-2a892bcc4ce1,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-09-24 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
