ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d01f4fae-7df6-4349-ae5f-f1f0549bd07a,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-08-10 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
08cfa761-59e4-427f-b8df-e3f64d49bfb6,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-08-10 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eb981ac5-ce54-40fa-a143-21a885b429b0,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-08-10 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b503fe35-f73b-4f38-a567-c1ca22fab49e,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-08-10 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
52c4499b-c585-49d0-9729-44e645e0c3a4,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-08-10 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
700bd1fc-49ab-4d95-952c-1de15e2f6ead,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-08-10 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d1aa1887-126e-417e-978c-97706a4f5ff7,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-08-10 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
02de5443-431b-4259-a190-6c2c1aecdbe1,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-08-10 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0bd34be6-7ab8-42a4-8b61-6efc5f517a37,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-08-10 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fb0ece35-0d49-4c68-973f-0b76e34fd383,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-08-10 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4914b202-68af-40b1-b0c3-87cda24e893f,5d522def-3044-4408-8540-042f8cff562b,2023-08-10 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
497f3e71-106e-4768-bf21-191f7ba0341a,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-08-10 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6fbe865f-a3bf-4deb-9e49-0e3075ce1ae5,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-08-10 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eccc33eb-b19a-47f3-a990-1a31aa0fa8f9,04f23052-0975-4fc5-b516-b502a44254eb,2023-08-10 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
886917d9-ecbc-4a18-9fed-e69c8e84c937,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-08-10 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a82dbd04-68b2-48c3-a2ac-90be0c777f12,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-08-10 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5814c275-8b38-43a4-9612-871cf9281431,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-08-10 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bab4bc4e-aed8-4363-ae7c-6a895361f3bc,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-08-10 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5691b2f6-9a3b-4cf5-a484-d13fbcd20e58,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-08-10 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20010d5e-8b34-4f16-a70e-998ea03b6652,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-08-10 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6272362-bea4-4163-ac76-f9843c44c3b4,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-08-10 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5f1d08dd-8bed-4db1-aa26-97b8f8a54347,163f378a-a94c-4a9c-b6f0-53730585540a,2023-08-10 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
50176c2c-303a-42eb-9e11-569a18b26dcd,d80e2256-edee-4660-8e37-21cb670389f5,2023-08-10 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2555a1b0-bce4-4b21-a84f-9345fed0b40b,6d71309e-800a-463c-80cc-de411ebe5c20,2023-08-10 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48984d07-c3d7-46c2-8335-ccd3270c736c,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-08-10 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bb92675e-cff7-4cf7-90b6-22e499bb89c1,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-08-10 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
340d05bf-bdb6-4358-9d03-aa7f61e4ec88,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-08-10 15:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
dc0ae30f-2502-4a4d-95dd-de3bbf05daab,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-08-10 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1f209f33-8d6b-48f9-864c-2ca2234b1524,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-08-10 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
91202f09-4484-43e5-a621-589d9524ecd2,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-08-10 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ab1c9ba5-5b1f-411b-8cdf-c3e27f54f733,cb4b008e-1007-492c-80f1-c341d3956d37,2023-08-10 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
55750f0f-e9d1-4683-b40d-f68b876c0adc,f42f9a30-6970-4860-a605-2683706990ab,2023-08-10 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
8726761f-1b12-4c75-a569-56140700a4c1,549648e0-135e-46c1-b6a0-42895fb5325d,2023-08-10 09:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ea09836d-e913-4c8e-8ced-df05e4e73a13,128657ab-6c0f-4b68-b619-8522913ff958,2023-08-10 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0435a991-de65-42b6-8bd4-08f7152b4825,fe756350-263c-4525-8136-c1d02d446a46,2023-08-10 11:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
c725b73b-e72a-4fea-8ada-7f3d85117a51,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-08-10 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b562523d-3716-45f8-9860-4dfbaa8bc18f,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-08-10 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
7edb8abd-6946-4138-9810-b7b6e4ee80f7,567ad296-7827-479a-904c-03986fcd533f,2023-08-10 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6c4f92af-8165-4e8e-98f2-4f4f935266e6,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-08-10 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
581fc426-d405-4d26-9749-f0829b62ed46,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-08-10 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
13fa2dab-616d-4e66-a240-9e37bd8d3781,c9cbb253-97c7-485c-b85f-451a18192201,2023-08-10 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f4f6194-6a04-4ece-9f74-526983957084,c9caa866-c448-4027-ac51-350ceb472f0a,2023-08-10 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5496302-66bd-4c75-b085-21b699153277,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-08-10 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
bc330642-4af5-43a5-b380-e1fa6586c46d,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-08-10 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cdca14a4-0b9f-44c1-a9c4-dce2e4f7fe00,88895029-7409-4d53-bf53-9da65334592c,2023-08-10 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5845e834-0acc-4eb7-9c0d-620aa387f766,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-08-10 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ae83f343-c758-423b-b024-9ee4e8c30913,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-08-10 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ac1c25ab-8a29-4dfd-a74d-8e8963b366f4,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-08-10 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a0adf84d-4edb-48f8-8359-9d1fed346498,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-08-10 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4a0bb39c-f8b9-4660-b719-a6e99253091f,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-08-10 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a0bfc08f-8e8e-445d-a6e3-e5ab9ae38469,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-08-10 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24da417a-acd7-46ce-954e-60ccb874aebf,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-08-10 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74dc7a19-1cfd-47fb-b2b9-a838792d72b4,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-08-10 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
81166c3d-5d21-421a-8d6c-02765b5e9c1e,a369f7d7-177a-49e5-804f-b41b61109600,2023-08-10 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4c71c396-3852-4837-812b-dbe1c5fdd0a2,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-08-10 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73a8f4b6-fdbf-422f-9e63-73b1bdef0a7b,26695097-7378-4faa-9f62-d0e0664ff11e,2023-08-10 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ef3298e3-502e-4bea-bd84-540d81dd4d95,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-08-10 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
804ef9b6-ea61-433d-847d-cd31bda53611,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-08-10 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3fcd0bd4-8e36-42f6-9348-ae224d426e9b,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-08-10 07:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5dd7ad96-d261-46c9-95f8-bc8b01db964f,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-08-10 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
2979b4ef-05ee-496d-8499-e93f880139c5,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-08-10 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
93bb7996-dd85-4c20-b848-35473c07ea05,09e7c029-5016-4dfa-8e31-77678314c378,2023-08-10 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d04f7725-a8f3-4b0d-ba5d-9cd062a2e42b,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-08-10 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
05f27a47-484f-4356-a2a7-4a3a92b2c71f,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-08-10 08:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eb8d1a39-5dfc-4d79-8e71-1786fb677c41,ff2da684-c201-46c5-8d08-053bd768156b,2023-08-10 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
77cb03b7-d5b2-4f58-9695-7cbb89fc5e99,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-08-10 16:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
02409dfa-e2d2-49dc-a614-4aaa19f92d6b,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-08-10 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
26b7f327-08a9-4046-8fd3-0451a47016c8,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-08-10 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6a97fcda-bd89-45e4-bd5a-36772b374fb1,211dd5c2-004c-4428-a977-ff1d69bd2b17,2023-08-10 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
b87fd77b-6fbe-4713-a9fa-c6d89d119685,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-08-10 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
852f3ea4-6c58-4128-a23e-ec7ca1e2831c,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-08-10 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d021c5b4-73c4-4133-98d8-0b02ff9e1c0a,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-08-10 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
12bb1b76-6a44-4c35-a300-781ff14b40c0,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-08-10 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fd6200c8-b936-4cee-9232-63ed922ae2db,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-08-10 07:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
12effb46-26f2-4abb-a871-f80d097521f3,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-08-10 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e5a72315-b269-4d14-b5e8-9e618f4ded63,506e4013-8887-496e-9a04-f0e01887e821,2023-08-10 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8426a7c7-2e73-4087-a5bf-b53f0cfd52ce,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-08-10 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
4f49c18f-b48a-43e9-8211-543aa76bf260,db50af94-1909-4313-988e-8695a73ed980,2023-08-10 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c9b9a370-a927-4cfa-99d6-d352e8768b36,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-08-10 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
3be57791-af98-41cb-8895-cf164c2c058c,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-08-10 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
b1f609cd-9886-4cee-b77d-9bf4a165b25f,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-08-10 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ab5d3ef1-53d4-40f8-9481-734e10357082,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-08-10 08:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4789307a-3b74-4bf3-b380-536d6cafff0c,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-08-10 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f922f2c7-0ba2-4f7d-99a8-d434746520ff,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-08-10 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5c83d9da-5d4f-4d95-b6f1-a5fd67cea62c,08a94312-0375-4898-8816-c527f1a9e954,2023-08-10 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3ba056d2-4c71-4d7d-bbf4-ff848f40ea6a,79729105-3697-4b71-a71a-ef98faaff6e9,2023-08-10 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ec387846-0078-4cdb-b7ee-1b4592e98f59,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-08-10 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6f7b6233-f108-4091-bc6f-4b743797c1f8,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-08-10 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ccef23e3-6961-465d-9058-c812fea69e6e,3c804db9-c8df-4b39-a554-920bb75231af,2023-08-10 07:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
134e72a4-62f1-468f-a49c-c16ad8555185,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2023-08-10 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
1955934b-41dd-4542-a1d8-9c962b22d003,f7ad63c5-7073-4979-a425-55175695dc63,2023-08-10 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
af82cce4-08c0-4dd1-a8bf-0744d1146a1d,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-08-10 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f9427f51-a8d6-40ab-a9db-660da9a63615,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-08-10 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dce8bd39-911a-43de-a03e-54dcc17fe044,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-08-10 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
26e0ea46-0cbd-4488-9175-36776d12ed31,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-08-10 07:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c60e034d-c4f3-4711-b3da-82cc9fff4560,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-08-10 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
05bc4d60-a099-44a6-827b-bb901d46e4b1,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-08-10 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
aa78ffd7-e5ec-49b4-920b-8b46238cd435,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-08-10 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e64cc0d1-94c4-4f1a-9d1b-e0b3fc17c39e,e785b14b-748f-4b64-9589-e822b226f9a8,2023-08-10 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9d8560d5-ecf7-4306-b0ac-1658a417148d,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-08-10 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f4f3605a-8eb3-451b-b94f-ae2602627071,23bb9204-6575-4bbb-b910-b827f247824b,2023-08-10 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
835ddd84-e150-4b66-9d6c-ce9e706900ba,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-08-10 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ae26b159-f7f6-4fe5-9cb3-58a96b55321a,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-08-10 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fba3b99e-423f-4b7c-9c03-6479e8696bf3,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-08-10 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
65f8326d-0659-4ac2-8168-955422f9a16a,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-08-10 07:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
80ccdbbe-d053-43d0-aa1a-bb3bb1eef8e5,384c7811-188d-4f66-83fb-2521b09637b5,2023-08-10 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
21ce6e92-aa60-4032-af18-9acecbc64c47,16c25ed9-359e-491e-a479-07e803146a44,2023-08-10 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
07afa94b-6956-4a19-99be-40d4c3278b69,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-08-10 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
0d12a9f6-9c9d-43b3-8836-b963e65c6e84,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-08-10 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
aba6314b-0215-4702-9303-35cbcf01182b,79f9014a-5103-4bc1-9806-b175661422e2,2023-08-10 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8dff1120-17ef-4f94-a1ce-676b1f761c03,37c19acb-9919-48bd-a09a-1caa2a30c694,2023-08-10 15:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
a9021798-a8aa-4abd-882a-59b52663168c,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-08-10 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
67ce0892-641a-420e-a48e-fae592f52b8a,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-08-10 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d9317a7f-8a62-4b9d-866d-bd938d5be379,a3ccddd5-51c9-48a7-9d7e-de5d5da704a8,2023-08-10 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
8bad10a3-860b-49e7-b590-1b5714be2e72,efebe247-224d-41d6-8094-612564a8c476,2023-08-10 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4eedfa97-82be-48bd-aa3f-68bb37909d0c,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-08-10 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e43845fd-fbda-41e9-a7e8-3df9082e2d52,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-08-10 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
da7d8a7a-6462-4d44-b82b-636a47c4a180,643981ca-358e-445a-9174-e7061f452868,2023-08-10 15:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a33fd90b-d5b3-455a-bedc-c8ef9078a972,e14001b0-3932-4497-86c9-3d31d51b3e3e,2023-08-10 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
74ded73f-23b6-422a-b557-3c1c0f4a5d42,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-08-10 07:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5c327721-9cd8-4de9-8960-0e91b0f327d5,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-08-10 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4a1024af-5178-4170-93f3-edfd3b1fc720,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-08-10 08:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4b57c222-d6c7-4978-86ee-dfd02e53f52f,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-08-10 07:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
402e5a9d-9ac6-4a67-84e2-9c161a38a114,fb44c144-83bd-423d-a48c-644991b62aa2,2023-08-10 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fc08a73f-f64e-4a71-829c-96eaeb402638,b6b94f01-4e75-4e65-a9d3-4c45046e90a7,2023-08-10 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d14473ee-8273-4eb6-b61f-db0845a17e7e,6c0e2710-0b52-41d2-b686-1142f546ec64,2023-08-10 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
42e9a89a-097d-41c0-b4bb-82500848d469,eb2844aa-8810-4044-930c-ede23c9f754c,2023-08-10 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
f8a87a9a-4fa7-4ea9-af15-fe942d724782,e34930d8-a95d-4286-b7d2-147d08008c79,2023-08-10 17:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
eed9da96-ef9f-4e26-9761-30a009b5f6e0,529905cf-561e-4337-9a4a-175121574488,2023-08-10 09:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
86dfb302-b00f-4c66-ab19-2d148f3cf7a3,a69aab5f-d0c5-48cd-a234-59717d300573,2023-08-10 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
05285057-8e69-474b-a4ba-78b4cab4c090,478906bc-057a-41da-a756-2ab94b7817b4,2023-08-10 07:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
915b761c-06e1-4ee6-8342-fd78075e694f,20447c53-4457-454a-92ff-187ee6461822,2023-08-10 07:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7051f3a3-e8e9-4c41-9c60-e4e6a0b3c803,4744369f-163d-4dd9-b650-9b94350334e7,2023-08-10 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5dc9ad7f-7d00-482c-9458-94790b5872ad,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2023-08-10 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
22928bcc-da0c-4f51-9cf0-7164bb094e8d,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2023-08-10 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
53b4e113-3507-4efe-a131-58af2beb4501,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2023-08-10 12:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0b457a6f-1332-4760-b4c3-ad082e70e300,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-08-10 08:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ce498cf1-a044-44ee-bd79-7509abd13739,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-08-10 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
