ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5df4778e-f54e-46c8-816b-8118718ee10d,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-08-12 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
ed830924-9a49-4017-b96b-fb55c29ed777,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-08-12 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
063eeee1-0f33-4a4e-bd24-7bd62f21faea,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-08-12 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
04b2e73a-3900-498b-9ec3-607bef64b8ee,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-08-12 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
7d1e85e9-25e3-41dc-8571-a8fe74d37783,02642c3e-981a-40f6-8403-7e10f5c62737,2023-08-12 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c0b86042-3486-4c41-81b1-eef5b20b2350,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-08-12 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
59c6567b-d45b-40d2-8818-2ecd298c93ae,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-08-12 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
29c523fc-6dae-43cf-bab8-73dc01968a0e,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-08-12 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4eef9764-3f21-49ce-8042-265a2438fa95,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-08-12 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
1f45e2ba-8d84-401a-9993-7aca040963dd,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-08-12 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
a575b5df-5888-4fd5-b76b-d2b3d5d9336f,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-08-12 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f1ba39f3-be73-441c-9b3d-02c89f732c0a,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-08-12 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
46cd31d2-86be-4a6d-ade0-84a5b3b1f51e,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-08-12 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4bd5faae-a903-45de-acf3-3b34481c3484,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-08-12 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
a2f61285-d7de-4ea5-99e5-8db8a8ab3efe,290a6471-6527-42db-8a85-6452a351b89d,2023-08-12 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f263def0-5814-481e-8e13-40c0e7c4e51d,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-08-12 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a4c1277-938a-4966-a428-94577d17ea93,b44c5afc-4e9a-46be-bbad-439001f18937,2023-08-12 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
de8ec849-3a18-4070-b13a-ef218bd59e0a,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-08-12 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
af79dcdf-361e-4ec5-ba93-d0088347c652,553aff98-cb33-403c-8679-f9ad567181d1,2023-08-12 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
169c3559-1149-4436-afb5-e46666ac05f6,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-08-12 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
c48a3dae-ec61-4097-9ab3-5338bb3602e0,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-08-12 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
01101a5e-de8f-4e1c-90c5-e71241b0b92f,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2023-08-12 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
095101e7-a7cc-48aa-b34b-083fd87dfb4b,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-08-12 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c27dd4ac-18e0-41b6-83e8-51c88f1c124f,163f378a-a94c-4a9c-b6f0-53730585540a,2023-08-12 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
43472eed-e142-4922-a44c-63286e9c7352,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-08-12 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cc5e01a9-4eda-46ec-a1fe-2ffe84c5d333,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-08-12 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
37f23135-46cb-4fed-bd4a-2b4e01059353,ce743f04-9d45-441a-95f0-b6767ddaf427,2023-08-12 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
52d59657-7c40-4de1-8227-661764ef6e2f,128657ab-6c0f-4b68-b619-8522913ff958,2023-08-12 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
81404b72-e254-410f-96b2-c668d9a168af,250a33a5-1124-44e2-ae78-9a4986bc79a2,2023-08-12 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d12f980c-e412-48e3-be06-81e4e53f9d0e,fe756350-263c-4525-8136-c1d02d446a46,2023-08-12 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
fa106a47-0c06-41f5-a1c2-b46555da3d62,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-08-12 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8812151f-cafb-4238-8efe-00dd80ceef25,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-08-12 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
ec078a68-96dd-4617-85b1-f63f8df709ab,28cb7926-5024-4e70-bcdb-6f122584b666,2023-08-12 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a05f291e-7adc-42db-80f7-832ca2d98b01,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-08-12 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e5a31b1d-3eae-4800-bf25-732175823c5f,17533317-5f2a-48ba-96e0-d717d539ddbb,2023-08-12 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
8513d3f7-df80-499d-9b44-2202285d26ca,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2023-08-12 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
a08f79ac-b3df-4d5f-bf7a-f1d090b02e63,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-08-12 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2de7b50f-e770-4f6b-a309-5b67b46f5cb9,86ac6875-25e6-46a1-a433-e627e828fd82,2023-08-12 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
144c58b2-b1cc-42ac-8e9e-eefec8b564eb,668f9598-4eac-4ec8-977e-eabfb81c1221,2023-08-12 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
a9097eba-953b-4752-8e5c-dab0737c7f55,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-08-12 14:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
3964e662-2217-4536-9296-bf2804d0ce8a,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-08-12 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
23837f1c-fc7f-4453-9694-9f8f6ad1d43b,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-08-12 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d45d7035-01f5-4f5a-b8ac-9b756a03e5c9,ff2da684-c201-46c5-8d08-053bd768156b,2023-08-12 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7522c7f2-f01d-4bee-8f30-ba5e1e63872a,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2023-08-12 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7f1c42ef-2d07-47f2-8bfb-367814333ba0,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-08-12 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
301d79ef-47f3-4eef-bc90-c316f09a8ee3,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-08-12 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
61eb5c85-d6c0-4200-9dfc-b632c0ad9a56,fbbde25c-9726-4609-bf16-18667aaf6916,2023-08-12 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ebdef500-6930-4aa5-9b48-04ca5d745137,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2023-08-12 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0e338565-315c-470b-a706-247c407c45f3,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-08-12 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
18c4e550-3afe-44e1-9a68-901d4dc2274f,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-08-12 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
fd4a37ab-c426-4dae-af0c-3742868b56a9,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-08-12 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
4c54305d-b8f0-4e43-81ee-4812da769da7,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-08-12 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d602ac61-b5e2-431d-99ec-d0b97f0d5074,bf161159-fa7d-4518-a432-f2f190ccff50,2023-08-12 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
cc7d53d8-c351-4a17-bf51-44f52b7d08d5,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-08-12 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2d944989-ff61-4309-a762-e59a6322d0e8,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2023-08-12 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
ba5c665b-c3a7-400e-892c-af7b2b8915f8,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-08-12 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
29d1d250-2d9c-48a4-a793-dd84b4b98faa,643981ca-358e-445a-9174-e7061f452868,2023-08-12 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
43684beb-7ee8-47c6-bb61-31154b743481,1fac254d-9897-48f4-8805-ce340d97cdac,2023-08-12 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7400,555,7955
f8da691f-3784-436d-bf8d-426e2fd80a5b,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-08-12 09:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
0e5e1c2a-4ee2-4364-9358-d144848e2fce,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2023-08-12 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
82254c7a-54b4-4c6b-bff8-443e9a024407,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-08-12 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8000,600,8600
3e0a1ebd-6ce0-435a-a4b2-0d8128761995,a69aab5f-d0c5-48cd-a234-59717d300573,2023-08-12 14:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
05436045-f137-457c-9bcc-ccba5dc56d27,beb70ea4-6588-41bb-9999-d1399a467f90,2023-08-12 11:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
6f0f2519-ff33-49db-a042-17bc8bb47be5,f3770952-5a51-4000-a02e-03c4918954dd,2023-08-12 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8c6b3acc-21a8-4182-bfab-53b563265693,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-08-12 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5ab1bdb6-00b3-4045-add2-597368ab0f8f,5561a060-6b64-47b3-ba41-ace3f20a275d,2023-08-12 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
87b1af45-b67b-4c1b-ac37-4b3316b684a5,e1a1d22a-5414-4fda-9c30-a8660cf52843,2023-08-12 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9200,690,9890
9a613eed-f712-4edf-ba2f-6f7d8cf44e53,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2023-08-12 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
5cc20246-f244-4977-a276-9f5e75556af9,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-08-12 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
23d370cb-4564-4f4e-927f-bce39284b080,187c7384-25b3-4172-bee6-99f83f02b761,2023-08-12 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5812f8d9-4c2d-41e0-ad0a-a5f7fe0b7474,35bf73a3-f268-4294-8a12-bc9a1b83db11,2023-08-12 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
70a4dc51-7f73-44c2-83ee-256366d8010b,e0983e91-a701-429d-bc70-28a23527f04c,2023-08-12 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d9f4b373-b179-406e-8677-5723ad728233,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2023-08-12 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3f1a62d6-cfcc-439f-95a9-137832252a2a,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2023-08-12 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b1c201b8-add8-4958-80ac-dff41d368bd0,9de52609-765d-4f93-9f5a-55227ae96364,2023-08-12 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1377f31f-290f-46f9-9317-53688f3dcacc,27b3d9ff-db39-4ce8-8de0-2090a7e90776,2023-08-12 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a44f42ee-92f8-4e91-886a-e4a9ce8e8443,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-08-12 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
91ad286b-db95-41a2-b373-979d729acbdb,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-08-12 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
e50b7ff7-6c6e-47c6-959f-203ce26b76d6,a667db0b-0ee8-4526-8362-1192b199f850,2023-08-12 12:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7db4fa0f-3b7f-4f82-a548-85a6e325cc87,9811ec22-d635-41a7-a89e-82847322d546,2023-08-12 14:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bde6f54d-828a-43ba-84f0-3ff93b83c164,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-08-12 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
d1aa6562-b814-4e02-8a20-c7b7adaad4a6,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2023-08-12 10:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e0b60176-4f62-4bfc-b6d3-59a442bbd1ec,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-08-12 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
73e30409-1f33-4627-a494-6dd86aa2e6f4,879873ef-7ee7-45d1-a0f8-3ab1ff52b1de,2023-08-12 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4f5784b0-4a19-4526-9523-d00150d7c264,94f6387a-97ef-43f5-b203-90565c727538,2023-08-12 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
f350ced7-2838-488a-8218-a1b0be0ee716,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-08-12 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
f32165ce-e8c9-4168-9c74-f257c4ade54c,f460c6e3-2775-46c7-8898-0e58bffba7fa,2023-08-12 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
f53b6be2-e743-4a92-8a50-057bb8934147,b3b08149-77d3-430b-b761-2b06c3d11e7a,2023-08-12 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
f852cc89-a608-485d-8ba3-1c80a000e93e,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-08-12 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
e2c5d40e-40db-49f4-b96e-bf87cdc1bd6a,bf9029de-3e32-4ada-9870-16647d9623c5,2023-08-12 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
d1ffdcd9-79a4-46b5-bc57-0578476c5ab7,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2023-08-12 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
433e5349-7b97-4e1d-81df-08d0693c8a5f,4a4cedef-8e87-4c7e-8a57-a47178b26907,2023-08-12 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
47fc7580-88df-4aa5-9727-bc81e7101923,f813d86e-8dfa-492e-8e09-ac432110ec41,2023-08-12 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b814c152-76ae-421c-9fae-5d5652e96c50,a38118ea-7e06-44e9-8f7e-e55707283e72,2023-08-12 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
bf2e426b-3d38-4467-bf20-278c2fab6a71,af8056d0-af18-451b-83d5-66cbe6056b73,2023-08-12 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
1d3b4173-74f2-4732-ad43-3d77836ee589,5b7ca844-231c-4062-ac6a-4b3b609e5c76,2023-08-12 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8cddc0be-dde6-4d0e-854d-543653d49a9c,e30823c7-4938-46fa-acf1-e89610c26f81,2023-08-12 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
113892e4-83a2-45d8-9bb8-bc4ee238dfcf,8a23372e-fab4-4779-8f74-6f8a0f73b768,2023-08-12 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
ea3cf03f-3341-4c3f-9cbb-edbb4771dbfe,2fff5639-709b-454a-803a-084249a1f25f,2023-08-12 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
6be490ef-7e0a-425d-8271-50e5b32de254,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-08-12 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7159a01c-e425-478d-9f67-024310081c25,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-08-12 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
62d148d0-9ce1-4c00-941a-d247fb1f8119,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-08-12 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3749b1c5-ae14-47ab-8f1d-80f6bfdf9da7,3a515aa3-68cd-44aa-aace-5182631c4705,2023-08-12 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7029b9b8-eb01-4a7c-ac92-d0a111bd222d,fa8db2f2-318b-4fc3-b288-2523bddf013d,2023-08-12 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
499ccb55-dd60-4006-a482-52773bfbd8cd,f3f341b2-c96e-47ce-85ed-17b514090f1f,2023-08-12 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
b58220de-77fa-4017-bb4b-3c7cddfb521e,692f8494-544f-4a7c-8aeb-1864348706b3,2023-08-12 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
48c26fd7-5fce-4c0c-85e4-25684654681c,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-08-12 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
d4523c75-5b8a-4191-8749-91375b400fd4,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2023-08-12 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d097db24-955f-4ecb-ba43-99fe77e05683,8afd022f-4b28-4638-856c-b2eb7da37530,2023-08-12 14:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
77bb8da0-4355-4730-883e-9df59a87f674,9929ce1c-11c1-48d6-936f-562518640d5c,2023-08-12 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
64c8659f-2d29-42d1-a94d-623d22b79cff,646780ab-c1fe-4d83-84c6-3a20021869b8,2023-08-12 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eb2f5bee-1c1f-46a2-9bb4-e6a60229ab38,44224fd5-b92c-4619-9508-d36631045e8a,2023-08-12 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
422b6f32-6d00-40ee-9cdc-8727cf387fa0,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2023-08-12 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b50708fb-1088-4326-a818-9428f2d72aea,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2023-08-12 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e4f3039b-8790-4657-b962-c585023875f7,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2023-08-12 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
fceb1d6b-3501-47d5-9b07-e69b252eb2b3,51422d77-7918-4d57-88ed-225044f0d654,2023-08-12 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
182150fd-0c37-41b3-bc20-3885bafd8050,b933b8d1-2777-4f0a-a2da-d98923e7b020,2023-08-12 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
78a37982-3a99-4388-a88b-ac0f6a2f2b0c,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2023-08-12 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c037de6a-7e7c-4d18-ab4a-dfda6dee9c3a,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-08-12 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
db9866b6-84a1-4fa0-8b38-ac25f7a96aa4,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2023-08-12 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
eb63a959-08e9-4129-870b-47add8bb2fab,80cfee9e-8280-492a-b735-a3d2118003c1,2023-08-12 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
9b8eecb2-e625-4121-86e4-b7871cd51b06,ef9eb936-a50d-45dd-99b8-8067241760e5,2023-08-12 10:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
ab7acd32-bb0b-45ab-91df-e6bd26025495,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2023-08-12 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
ed0b9854-f5dd-4b9b-8bc1-2c8de78a9e34,b5cb4ced-80b0-42b7-aa05-6b3107491038,2023-08-12 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f516ccd2-24a4-4286-b7b5-5f187fa552ef,a3f5c8d9-09af-4512-a5a5-a334d3fba9f3,2023-08-12 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8ce922fc-a2d5-4554-94dc-052e261d5fca,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2023-08-12 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1e32fd76-aaf0-493f-a373-35b9bf0c0a05,9f0a6984-4240-496d-89c0-001579285282,2023-08-12 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
75957a73-3a6f-4c98-b1c6-07acc260f31a,1e93548e-a310-47d0-bb52-0b660deefca6,2023-08-12 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
fbf05bc7-841e-4f78-b036-1cfbc2e2526e,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2023-08-12 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
b3d689ce-2baa-454c-b1d7-4955bb415405,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-08-12 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f4a830ed-e4da-4d2f-a8c6-cf768861d951,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2023-08-12 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
09cb3305-5d45-420e-9ae8-7a5d8ee1c5ed,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2023-08-12 09:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
fe6c0f49-f22b-4c9f-b824-237e54e0637a,a26c8aaa-f56f-489c-875a-f96f29b14afb,2023-08-12 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
c5774af4-db0d-496f-a75a-c82d2b90d04d,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-08-12 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
8cec39f6-8f44-46e0-874b-5ee78fbb56a0,2b95812c-96e3-4c71-b994-40bd090d6422,2023-08-12 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
966e7149-413d-4656-b3cd-d17eb42fec50,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2023-08-12 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
3a427332-f6d3-424d-83d2-454721fe9ebb,9f09c473-3854-4d8e-8123-09976c23a1b9,2023-08-12 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
