ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
26258e39-c35a-4e26-aa79-cf3ce4b97ff7,e3f4b9eb-48b3-4b16-a2ad-8388c37cb821,2022-01-07 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a68de480-956e-4a3f-b067-23b69f104165,3f9ce19d-dc65-49bd-81d5-de27d736b5bf,2022-01-07 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2050a76a-a86e-4d85-bce0-20f5bb351839,e4813f2e-1b48-4035-8b99-9dbc490b1182,2022-01-07 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
4b627000-5253-400e-b71b-2822d8972682,48401445-c4c0-4381-a5d3-b47ddffe4ef2,2022-01-07 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e6670113-a992-4d3a-8b91-1470c76518be,337e472c-b132-404f-b734-2693796b2745,2022-01-07 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
473ad6fd-7571-419a-b97d-25be686e13b0,b1032ecf-73a3-4af5-95dc-41a97682fac5,2022-01-07 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
6b2db9bc-225b-45da-9771-710a06be9636,f58667e7-433a-4871-adf6-e74224ae1a7a,2022-01-07 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
83d8a55c-8c43-4454-9ca1-49689ef9cc22,b1d2776c-dcae-4587-a995-f535c29a0ad8,2022-01-07 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f16b135b-098f-4977-8f8b-32347b288ebb,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2022-01-07 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
407481bf-c922-4fa1-8697-dbb128dd33a2,dcf50ba9-5b3e-448f-9529-f27c246d868a,2022-01-07 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5879b08-b31e-4d5b-bad2-a61f927fe136,be16a404-7434-4076-aca0-04338270f0b2,2022-01-07 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
356ff48f-7dee-4384-83bc-a62c9ba8861a,9d25ed88-d934-4a39-bff2-29dd981edc7b,2022-01-07 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a61d07a2-4fe4-450d-acaf-e7c3402064e5,1ab8f64c-68df-4705-82aa-f3e046eec9a1,2022-01-07 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
491c315d-9985-4004-8591-c36905dbfbce,014d4968-8860-436c-9590-b3172aab71ab,2022-01-07 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
10f5cf6e-70ce-4cd6-bb3b-cedd714596bd,50580cce-0003-489b-ac75-1e865cae783d,2022-01-07 19:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cea61678-5b04-488f-b75b-0d5d0ca06805,b132d7fb-457b-400a-a86e-27a184517bc5,2022-01-07 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bfd27f06-9d00-497a-a7fa-6a15bd8ce03b,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2022-01-07 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78480abc-0fc2-4801-b9bf-13a18e82e6fd,34fc2867-a0b6-422f-8041-10f81916b1fe,2022-01-07 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f42dd33-1377-4892-999f-d2ab276b4f27,97c95c72-e129-4e60-b61c-603aee90014e,2022-01-07 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5e5f941d-e1ae-468a-9719-c3da32db213f,76c48654-6fd5-4383-9917-f82ad4aea2d6,2022-01-07 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
db153817-4b86-4661-9843-f679160b4a18,2c57c610-0005-4cad-80d1-645d35f2c1bd,2022-01-07 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
85b14faa-5d88-4cea-86aa-526e26233160,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2022-01-07 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d30a60c6-5b14-40d1-8595-dc95bac8c09b,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2022-01-07 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f617470b-4b77-442d-9fe9-3155a59c262d,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2022-01-07 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f47e0a11-ab54-40db-98c8-a11651cbe0f3,c28b2934-ee10-4572-b543-13b07030b674,2022-01-07 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bd8995e5-649f-4b3e-8a97-39567cbe3532,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2022-01-07 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
702b2d7e-468e-4251-b243-bdb3947815d8,9e01e8aa-e852-4d14-a1bd-a7099859350b,2022-01-07 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79d3801f-24a8-4274-8325-07d4bdb7ce97,6c61d1a8-d299-4add-a628-1e8840673829,2022-01-07 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0236a363-986c-4bc5-b9af-73e8b09c7653,40287d26-4302-43df-a5fe-13be8f368808,2022-01-07 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f20b9798-8140-44aa-949c-1cf6afcd83aa,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2022-01-07 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3ba3f3d-829d-4f48-ab02-b28325c49f75,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2022-01-07 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6aec4fde-33b0-42ce-8ec4-52ef3011cb70,53beee08-3f7a-41ad-9b8d-e9dde5890c21,2022-01-07 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
96e94ee4-df80-4cb8-b52a-2c2d58a767d5,acd3eb6d-6b79-4387-b568-bbae749f77a3,2022-01-07 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f306ff95-7739-4c51-adf8-406d94ba97c4,ed4fcf59-fb75-4666-8d20-f06e2aba1167,2022-01-07 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
181b4fd2-a6b5-4781-a2f0-39402b9b931b,bc67e790-4d24-486d-807f-451f765d80cd,2022-01-07 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b4b151cb-5fce-4b4e-afc3-df057938a280,dad7706f-c7f1-48d1-b917-5c159cfffb63,2022-01-07 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0414e2e-af59-49b8-9211-61ed0f1f39a5,0a355498-5161-4e43-a119-739ad47fce7c,2022-01-07 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
45b73562-d82e-4aa5-9417-c976f5d0a5ff,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2022-01-07 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eae98c7a-4996-425b-a0cd-6497f026b400,db76ab32-831a-4cda-966d-d6da473fe822,2022-01-07 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da1953f1-b61b-46ba-ae49-a0eebe5dbfba,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2022-01-07 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fec826b-c8fd-40d8-aa74-d9a3b51542d2,166c3999-d2fd-4356-8470-fbf1029cab0c,2022-01-07 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ddda5cef-dd99-4221-9f04-2f2484d87529,1970761e-30b2-4231-b0c4-e598194512e9,2022-01-07 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
573efbf1-63af-4744-97cf-8c214a0f471e,05717c12-ddbb-4d36-a0d8-f248cae6a710,2022-01-07 15:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d607c9c3-63b5-4ecd-a4e6-e71d033d19da,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2022-01-07 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c742718e-2c54-4451-9b68-6d7c5e1f7910,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2022-01-07 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
461976bd-a1b7-4e3c-a5e2-ba245f18efbc,661e7769-737a-4fea-9b2b-61f6ad5f730e,2022-01-07 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1076dad8-b7e7-479e-b967-6a78b1ae0f07,52a20272-6bdc-4d6e-abb9-dabf740d6785,2022-01-07 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce021401-e221-450c-aa9c-1a6cfc6b0b1a,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2022-01-07 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eaf31f0d-4a1a-44c9-987c-bbd16b949f25,a7b3a12d-695c-4f09-8f51-70f12068de94,2022-01-07 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b89630f2-9669-4521-95ad-dbd2f535fb3c,60314e03-083b-4c10-8481-e96147ef36b6,2022-01-07 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ceecf690-b6e3-4749-9cb2-963f98940cbd,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2022-01-07 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db5ad0be-7247-44e1-99b1-c661d5f6e6bb,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-01-07 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8ac00fd8-d4d2-4c29-aaad-9cdd66b9a3b0,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2022-01-07 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b800cce9-6011-4fc9-9bfe-cb7a9d24285a,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2022-01-07 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f4f2e4d1-cc81-4666-9010-a7cd9b30a2d0,fbc8d614-e3eb-4407-a764-2523025a5ec8,2022-01-07 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
50482cc4-1097-4d27-b08a-8abdbd8ef34c,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-01-07 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
616e3d89-43fa-47b7-afec-a9f671e9a0e3,adb373d5-a395-4255-97af-7d0c6cc6b076,2022-01-07 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e5f166e-1d38-4878-915b-b7e85f5903ae,af32d332-5348-4db7-b85e-10e8c869b09b,2022-01-07 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a2639df-0c5c-4c08-bc9d-b0dc7a18f00d,ec49d138-10a8-4728-b374-f0787bc58520,2022-01-07 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a5ca0fd1-7660-409e-8be6-5cfcf0d5c15c,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2022-01-07 09:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1932597f-46d0-4c11-a1c6-2fbf7ec52e5e,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-01-07 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cd50a466-ae1d-4a29-a3a3-d872358786df,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-01-07 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
03e68708-69eb-4ebe-9b22-f24978293bd9,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-01-07 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4c08319a-8afb-4bb9-9961-ed15c6f9c097,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-01-07 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a1506e8-4a4d-4d5c-bd2b-3b74a2888e65,74273d94-cbf1-411a-8df0-35a4b85b0681,2022-01-07 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b2bc80f-25c3-4e32-8bda-29b2bf7974aa,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-01-07 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a373658b-c5a6-453f-8b27-91f82d99bc86,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-01-07 10:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
870f8c1f-3785-410d-a8a6-3381d3305892,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-01-07 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a5628aa-fb26-46b5-b1fe-2c9a280fe2c0,4fdc08de-573f-43d1-9124-2486a1325037,2022-01-07 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6ef23cac-e0a3-4eba-a116-04f1c459bb10,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-01-07 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2dc62a43-e4a3-49e5-88d9-7ea808f0e219,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-01-07 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1454d13-f511-4c88-bb80-5dfd3ebb874e,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-01-07 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c558bf2-919d-4e7c-b83d-267102d5e01c,d28e3df0-016c-4bc4-9440-a810ec9db309,2022-01-07 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
64752e4e-5af0-4604-ae23-8b3eb8f04088,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-01-07 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0be7f54-37d8-4d0c-87ff-b9ab6f4d6da5,3750046f-1d16-4403-b390-b0daba002397,2022-01-07 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7528de6f-95e7-4478-86d3-fd8feaeb6c6d,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-01-07 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
61b027f4-0e86-41bf-938e-641be06e9dfb,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-01-07 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3f61fc92-f9cb-422c-8c50-45a165af46d8,d6d0eeb7-92ab-49be-a540-70ee3478c470,2022-01-07 10:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
699ba807-d0b3-4c43-9499-c9f6d6b926ce,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-01-07 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f47f5562-fa5f-4115-8157-374e83453faa,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-01-07 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e9dc829f-04d1-4764-94c2-24dbd2abc1f2,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-01-07 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a85e6d5-e9d0-42ba-9c57-58c0f9cee00c,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-01-07 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b41efcfb-b4a1-4fc3-b999-2356eb7f73ca,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-01-07 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03663d60-6d7e-4e08-83d0-2423013a016f,441877dc-847f-4121-b39c-8455a7f0240e,2022-01-07 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3d8b4458-ba08-4a21-911a-a67880f3de72,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-01-07 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61662d8a-2d7e-405d-a214-4501dde71e7d,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-01-07 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2164b19d-4714-481f-930b-1c06cd8e9497,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-01-07 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48eae123-b828-4134-bcc0-aa17808d016a,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-01-07 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6fb0285b-c8cd-452d-a68b-1645a3cc5498,66c46797-fba8-4ed2-9d78-9f782204a10c,2022-01-07 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
d5f8ca8b-628b-49a9-b14c-17af7427f91a,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-01-07 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7992fe1-b35a-4bf9-b300-c7dd94110bc5,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-01-07 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7aaab6e6-416e-42d5-9125-e0ce33ba9523,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-01-07 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d59dd5c0-9aa6-4b93-87ba-2d155614dc3f,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-01-07 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1713cc64-2fe1-4d5f-b0cd-a61e47f3cf62,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-01-07 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
33f9ced8-fa29-41e5-a114-fbd14b6bcd81,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2022-01-07 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
66cc85d7-f036-42d2-85d5-d43a98fb0df1,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-01-07 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e8839fcc-2fd0-4ef3-bc8b-32ca3d7291e3,81491293-27fa-4b4d-a857-fb81998a5f13,2022-01-07 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d1ae3de0-1fab-4bdd-97dc-daf5bd910e19,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-01-07 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9caa223-1613-4ce7-b508-e3d1639928f3,78642928-cbcd-48ba-bda3-d180d488a8c5,2022-01-07 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
638c809c-117a-45b9-89d6-3e301c33eceb,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2022-01-07 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5e91a94-ecec-4a69-9254-b6f041d82e1a,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-01-07 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e648fce-dee1-4c75-86bf-38be98b3beaa,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-01-07 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5129f314-56eb-4fa6-832e-9237c36e289f,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-01-07 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42e219d2-a924-47e2-a56c-c63b337157b4,72aeb592-96e3-45e7-aa05-21afbd37b13a,2022-01-07 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5391def0-4b2e-42f8-a2a2-0cbb9dbaeaff,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-01-07 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
026b10df-a6b8-4747-8850-2398c297aef7,22fca930-291f-4c23-a67f-13d00786a2cf,2022-01-07 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f57294b2-e6fa-4437-aa04-4c245f2326d5,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-01-07 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a3bbc137-304a-45cd-81dd-c59fbccb848d,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-01-07 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d0a52905-ddb7-468b-a5d0-2887378246dd,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-01-07 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c36d8ed-23d6-41c5-b0fe-17f5644b1949,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-01-07 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13cc8661-69e2-4420-b8b5-e7bc7c0ab4a8,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-01-07 12:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c43b22e7-247f-47a8-972c-4eba383a2153,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-01-07 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7707c7bf-d4ff-49ee-8754-c25b949f2958,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-01-07 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d30a2179-3545-466b-bbfc-21b635bc164c,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-01-07 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9375875d-8b2c-43d6-904b-d62e6a5ad18e,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-01-07 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4f6c36e4-caee-455d-9f84-62ccc1551697,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-01-07 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03a0c592-12a1-46c0-be49-876f48a60243,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-01-07 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7ff2489b-3a3e-4405-b7fa-87701a22617a,3b038156-d454-4b44-b32d-706f0f2da264,2022-01-07 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c3443f57-326e-41dd-a87c-97fd3c24f109,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-01-07 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1dc730fd-3852-482d-8854-7552465b9f69,81f3d088-3350-4505-b96b-337f89915135,2022-01-07 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63f4f162-4722-43cb-b4ff-42c65c153ad1,094321f3-e548-41d6-aaf0-6a757154ce2a,2022-01-07 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e69b2302-71e1-43fb-8da4-6c4c7b7aa78f,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-01-07 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e1c35955-1181-4a5e-b7fb-5f947ca966a3,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-01-07 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3275716-faf8-40fa-aa24-57897643cb53,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-01-07 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
634ae013-17b9-492b-a7fc-f474be20d04b,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-01-07 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86a41689-1c6a-4a2f-8a24-b61bb0594397,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-01-07 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
46be7811-5819-41a2-8b21-327305754af9,bed25d79-2540-4845-bba9-bf545aa212d5,2022-01-07 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3f2ffdb-09d2-421b-a22f-8c47353e67cf,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-01-07 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52bf9f30-7b10-4875-9ed4-63225efc5cc4,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-01-07 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1bffc74d-83f7-4a65-bc07-ca5709d32904,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-01-07 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da776635-b6c6-4478-9042-9f7b883328b5,1a397e98-a315-410a-a7b9-84e908831ab2,2022-01-07 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fc50ce55-f45a-4ea5-9764-70a218a47938,41987941-1c75-4899-82ce-059f829fe6a7,2022-01-07 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e45e0852-559a-4bc8-a659-3f615fe61035,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-01-07 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c323cad0-7272-4d0f-b841-38c04c96a47d,42edd54e-81f6-441b-8544-03202ee1758b,2022-01-07 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db98bb4d-fda5-49f5-9756-0b1b71020c43,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-01-07 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
215368ea-6731-4046-97c9-7a98464ce3c7,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-01-07 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cb3a302a-7387-410e-a1d4-bc1ce3923fd5,047917ca-7ab2-453c-9301-f95121c3fe26,2022-01-07 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b78d0f88-42c9-4ef7-8b1b-98ae4979da2c,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-01-07 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d501c238-8ab0-452a-8ae3-930320732ccf,d2bca176-3811-48af-8634-7e79b1e71005,2022-01-07 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e86b7210-f7b3-4344-a95a-e33e46786160,aa619249-0107-432a-b657-1cd8066c6cf1,2022-01-07 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
262f0a17-ce78-4dbf-83aa-a258c5256dff,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-01-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
