ID,ORDER_ID,SKU,QUANTITY,PRICE
e00406c2-6617-40f0-b9c1-8443702ad8a6,845d77d2-9153-48a7-9ed6-79863d57f26c,BEV-001,4,829.24
88413564-1519-42d2-b9e9-4768e216997f,845d77d2-9153-48a7-9ed6-79863d57f26c,BEV-003,6,177.93
8589856e-2095-4b48-9a35-a7d5c45f45d4,845d77d2-9153-48a7-9ed6-79863d57f26c,JAF-002,9,383.65
d27745ad-09c1-464d-8e30-ff5cb5f3b1cd,f3f160c8-f90b-46c6-925b-3289d1c00ab2,BEV-005,2,470.97
77ee7630-889d-4afc-9a56-e2a1aa2fb30c,f3f160c8-f90b-46c6-925b-3289d1c00ab2,BEV-003,3,826.49
d2c7a9e5-7968-426d-b0fb-d603d256c645,f3f160c8-f90b-46c6-925b-3289d1c00ab2,BEV-003,10,477.74
4b326db2-5c53-4562-ac73-8526fff61d91,f3f160c8-f90b-46c6-925b-3289d1c00ab2,JAF-004,6,954.17
0efaca48-d690-43ba-9ce9-baaa26cf610f,f3f160c8-f90b-46c6-925b-3289d1c00ab2,JAF-005,2,355.12
8f8d72df-4aa1-4c36-852e-9ffe3d865912,f3f160c8-f90b-46c6-925b-3289d1c00ab2,JAF-004,3,485.92
b0c8408e-9eff-4ba1-8f71-3d3a2b1a8093,f22733ec-a328-4606-b1c5-18410c473f8b,BEV-001,7,119.47
cdc5ed4d-c4d0-4ee6-ae03-cdbc71e73b78,f22733ec-a328-4606-b1c5-18410c473f8b,BEV-001,10,642.67
be74ddcd-9fb4-4e2a-a84d-d2993107f2b2,f22733ec-a328-4606-b1c5-18410c473f8b,JAF-004,9,966.31
70cfcedc-c0a5-4152-8b80-66aa6131486a,f22733ec-a328-4606-b1c5-18410c473f8b,JAF-002,2,447.06
d7459cce-bac8-4bba-803c-6c0da6333fdb,3d55c48c-4d63-4622-b9ab-4f066f4eb737,BEV-004,4,554.56
3b9de4fb-5518-4652-874a-0a5529cefe65,3d55c48c-4d63-4622-b9ab-4f066f4eb737,JAF-001,10,810.65
91af4c9a-a453-430e-9820-43c9a6b0d457,9213697f-0500-4111-aefc-1f52916e38a4,BEV-004,7,911.25
9a6cb558-b74b-4833-b885-8f40565a8b97,af35ae4d-b66e-40b7-9d0e-312deb13b00c,BEV-001,6,814.2
a50230d5-9763-4d61-bfec-6ddd9dc89a8b,af35ae4d-b66e-40b7-9d0e-312deb13b00c,BEV-001,9,12.44
32fb2fe1-5e27-4e6c-ba41-70e622550c0b,af35ae4d-b66e-40b7-9d0e-312deb13b00c,JAF-005,5,568.64
81091a4e-110e-4cca-bd1d-11e9ebc732c5,af35ae4d-b66e-40b7-9d0e-312deb13b00c,JAF-004,4,14.37
6f5ae8a0-e263-4a19-b3ed-7ab925bfba6e,4565a043-d19d-4cbb-89fc-6784926bce74,BEV-001,4,358.46
280ad2e8-f8cf-43ab-9f48-4cf1e153d522,4565a043-d19d-4cbb-89fc-6784926bce74,BEV-001,4,641.02
bdb26405-3030-4d97-8d34-df35fdb34a21,4565a043-d19d-4cbb-89fc-6784926bce74,JAF-003,8,31.63
8453a759-1e79-451c-bb37-eace9c1ceeff,44b5ccc7-03c2-4f50-91cd-1269327c68c2,BEV-004,4,706.72
be526a98-b120-4482-9b53-8cc3158fc0c1,44b5ccc7-03c2-4f50-91cd-1269327c68c2,JAF-003,8,590.76
8ce3367d-dca9-4889-a253-d0e25ab4660c,026f3743-b7bb-49c4-83eb-81df48ba83b6,BEV-001,7,772.48
05586a8b-f781-4c55-a429-33be35e5ec67,026f3743-b7bb-49c4-83eb-81df48ba83b6,JAF-002,10,345.77
cae6678f-3470-4131-86ab-1de3f72e2c69,026f3743-b7bb-49c4-83eb-81df48ba83b6,JAF-003,5,28.76
3407ff6c-bd80-4e50-9a5e-d2a1c53c4a30,c514a2fb-d5fd-4e75-916e-a164a869f9c0,BEV-001,2,890.98
2cdcbbe8-8805-401c-83a8-22802194750c,c514a2fb-d5fd-4e75-916e-a164a869f9c0,JAF-005,7,800.55
6b5b2ada-a4c4-4dbf-9255-54a8de6b1f34,275fabe9-94fb-4c90-8713-eb6f0f13c99e,BEV-002,9,669.74
c0e476d5-dbda-4d90-b096-6939eb9a6dc2,f1e04547-4ce6-4317-a8ac-5384d827f30e,BEV-004,2,389.14
2cb29a59-c0b1-45c1-8d43-642e86bf34ee,f1e04547-4ce6-4317-a8ac-5384d827f30e,BEV-001,10,139.72
a88c6c01-57aa-429a-86d8-ba5672ec13ca,96a26ed4-07dd-48a0-998e-a5b282798b55,BEV-001,3,80.03
304fe559-0a75-4657-8789-f0c64d725b2b,1a3952f2-b308-4921-a73e-22848f98ee34,BEV-002,9,943.32
d1b854d6-4f85-448b-9e87-41ef31d2232b,1a3952f2-b308-4921-a73e-22848f98ee34,BEV-005,9,246.22
f0b9aec1-a19d-4fb6-8f85-c642c621bd89,1a3952f2-b308-4921-a73e-22848f98ee34,JAF-004,2,640.04
805ee3f6-6231-42aa-ba6b-4473ccce1878,04252da9-4a16-4e70-8709-7e2680770a2a,BEV-003,8,851.45
8315f07f-0a29-4920-94ff-9b4ecc4304d6,99f6a394-aeb5-478a-8cb3-90387eb214e3,BEV-004,1,539.38
e2da9b71-467b-4c5c-ba2b-678209849ab1,99f6a394-aeb5-478a-8cb3-90387eb214e3,BEV-002,1,869.95
90e33d2d-f702-415d-aa15-db0d28f61efa,99f6a394-aeb5-478a-8cb3-90387eb214e3,JAF-002,6,510.23
9680a213-4321-40d2-b618-477157083985,cff33522-735a-428e-9d4f-a65b5e157378,BEV-001,3,976.95
913fed16-da5a-4af1-9c95-927708676309,cff33522-735a-428e-9d4f-a65b5e157378,BEV-005,9,486.17
c014cebe-4c75-4337-b9ae-d30f82aa1b78,cff33522-735a-428e-9d4f-a65b5e157378,BEV-001,1,76.62
97ecfc53-baa9-4466-87ef-5583a0cf7e5b,cff33522-735a-428e-9d4f-a65b5e157378,JAF-004,2,257.87
5986722a-5e04-4499-b29b-90e55aeb0ddc,cff33522-735a-428e-9d4f-a65b5e157378,JAF-003,5,691.46
e4b60e4c-e74c-4ecc-a03a-5c9d4e411bfa,cff33522-735a-428e-9d4f-a65b5e157378,JAF-004,5,232.61
961bbda6-4d64-4b70-a9a6-afc733a2a947,7df2ce65-b3f5-47da-9a8f-79b6b03c6136,BEV-001,3,701.34
c99e13c1-1263-420f-8ef9-da2459be1d39,7df2ce65-b3f5-47da-9a8f-79b6b03c6136,JAF-004,6,891.67
713c6c71-8a5b-4952-bfb7-89f56fd4777e,36dc9511-139a-4e61-a644-d38f5b140503,BEV-001,4,161.72
9c62adf9-f51c-4d46-9fcc-4b297ab81ef9,36dc9511-139a-4e61-a644-d38f5b140503,BEV-004,1,427.43
8dc6d1a4-aba5-4115-82ef-76d7b3956f05,36dc9511-139a-4e61-a644-d38f5b140503,BEV-003,10,962.46
28342ac3-55aa-4e7b-9928-4cfe3f9aadf7,36dc9511-139a-4e61-a644-d38f5b140503,BEV-001,10,449.65
72744cb5-3ae5-46bb-aaca-fe85d747f82b,36dc9511-139a-4e61-a644-d38f5b140503,JAF-004,10,112.97
cad52943-4233-4564-8642-fe6051b1a867,36dc9511-139a-4e61-a644-d38f5b140503,JAF-002,10,633.29
0ad01669-1b27-4c8d-a5c0-9ef2e136a805,36dc9511-139a-4e61-a644-d38f5b140503,JAF-001,3,511.2
c382ab86-732d-4014-83d4-91f96ae8bd86,36dc9511-139a-4e61-a644-d38f5b140503,JAF-003,7,525.1
495ca59e-c970-4c99-b24d-a9d9debb4b9d,2a84936c-2a7f-46bb-8efc-215137fb84b5,BEV-003,2,786.57
639600f8-2806-4276-9ffd-804762abb2f2,2a84936c-2a7f-46bb-8efc-215137fb84b5,BEV-003,4,684.79
2149bf5f-0d2f-44de-9a93-348eed191501,2a84936c-2a7f-46bb-8efc-215137fb84b5,JAF-001,10,721.29
f5d5e86f-a035-4dde-81b3-d6aafa0c6e7b,2a84936c-2a7f-46bb-8efc-215137fb84b5,JAF-002,8,84.25
4ecd5eb3-c507-460a-bc4d-91c9c4481917,989a2c38-45a6-42e9-8990-296af8bd7973,BEV-002,5,77.8
b18cffd9-ba60-452a-b7c6-89e45776a9c7,989a2c38-45a6-42e9-8990-296af8bd7973,BEV-004,3,771.31
f1511ba2-a4e8-4466-8abd-4c566d48f014,989a2c38-45a6-42e9-8990-296af8bd7973,JAF-003,9,392.31
0f9f1dc9-2ea2-4213-8dc8-6763d38fa776,989a2c38-45a6-42e9-8990-296af8bd7973,JAF-005,5,909.73
178467b5-b6c5-4c37-b6e4-449d3af1fef4,c52e2694-e05e-4734-8d5a-632e0586ad2c,BEV-004,4,537.38
7c81e98e-7e5c-4900-9de7-44097b69e22d,c52e2694-e05e-4734-8d5a-632e0586ad2c,BEV-005,7,465.97
07cad475-da65-4632-97ed-5519b2d52a0f,c52e2694-e05e-4734-8d5a-632e0586ad2c,JAF-001,6,226.39
42f93b46-697e-49dd-99cc-0eac0749c376,c52e2694-e05e-4734-8d5a-632e0586ad2c,JAF-001,9,167.76
a11ecfa9-7205-41a6-b88f-2b2bd9de578d,14aa5c21-d12e-4b45-9bc4-a1f445bd303d,BEV-002,5,32.35
16446d71-e534-4d05-880a-a8db115a37ba,14aa5c21-d12e-4b45-9bc4-a1f445bd303d,BEV-005,10,100.78
6e765bb2-e25c-477c-8436-eef2d2bf9a52,14aa5c21-d12e-4b45-9bc4-a1f445bd303d,BEV-002,5,742.72
879faf0b-4cca-461f-a104-34fa9e3720f9,14aa5c21-d12e-4b45-9bc4-a1f445bd303d,JAF-002,9,660.86
d25e0d74-cb5d-4e11-85e0-d193d87cd9ac,14aa5c21-d12e-4b45-9bc4-a1f445bd303d,JAF-002,7,971.9
ccb71ef2-ae17-4bce-9c88-351c5aa7beb8,14aa5c21-d12e-4b45-9bc4-a1f445bd303d,JAF-003,5,544.9
2871d662-44e5-40bd-b4b6-1210f49daa21,3bedc0db-2abd-4686-b2fb-df0ef28c291d,BEV-004,5,264.15
3be44900-404f-47e9-a6fe-c35d6f7eda2b,3bedc0db-2abd-4686-b2fb-df0ef28c291d,BEV-004,7,675.59
5f31941f-a872-4c03-9402-e8979564a409,3bedc0db-2abd-4686-b2fb-df0ef28c291d,JAF-001,5,86.58
389a487e-21bc-4cd7-a28a-82f9bff0054a,3bedc0db-2abd-4686-b2fb-df0ef28c291d,JAF-002,7,921.32
671f796e-a529-4f37-8411-c5da2425fac7,c623063c-2e97-4534-9a70-f7000adbf0e7,BEV-004,6,249.02
9e5a8a58-fe3d-4331-9c03-fe7254098219,c623063c-2e97-4534-9a70-f7000adbf0e7,BEV-005,7,147.71
df627293-3f65-4212-ac32-49cfbbe87bed,c623063c-2e97-4534-9a70-f7000adbf0e7,BEV-002,1,404.85
bc9c8494-adb4-4c2b-ac20-6ba9b59e2236,c623063c-2e97-4534-9a70-f7000adbf0e7,JAF-004,1,759.53
fe6848a6-0b1a-4bc4-a4e3-85acb089d1d8,c623063c-2e97-4534-9a70-f7000adbf0e7,JAF-001,4,126.84
063c8192-fe13-4ebb-ab30-75ccf3f79fb4,c623063c-2e97-4534-9a70-f7000adbf0e7,JAF-002,9,269.0
3641214a-e560-4d24-bac8-9317a05b0d60,41188243-35a4-4342-a56b-3ed76a110b15,BEV-004,9,72.98
1fccd2b6-2edc-4c2f-9b53-14c8c7354653,41188243-35a4-4342-a56b-3ed76a110b15,BEV-004,1,204.18
0a0508e7-3e89-4c32-bb35-0803044692f0,41188243-35a4-4342-a56b-3ed76a110b15,BEV-001,4,917.09
81111bbf-e10c-482e-9f09-edc4c3abe650,41188243-35a4-4342-a56b-3ed76a110b15,JAF-004,1,180.06
5c7c710e-97e2-480f-8cd8-70673ff297de,41188243-35a4-4342-a56b-3ed76a110b15,JAF-005,2,372.41
231dd267-672e-4288-a6c3-75fa2f58b843,41188243-35a4-4342-a56b-3ed76a110b15,JAF-001,9,510.94
babcdbad-2054-4b96-a7e9-38559bc73483,47881814-272f-4786-95fa-bafc8e8d0bb4,BEV-003,10,973.03
63f7276a-c2e5-4a6c-838e-fd3cf812f482,47881814-272f-4786-95fa-bafc8e8d0bb4,BEV-001,1,352.99
d85d6966-bdb7-4740-b234-928e0cc1eaab,47881814-272f-4786-95fa-bafc8e8d0bb4,JAF-001,9,926.55
d5584563-ed24-440a-930f-b00d6eebfc29,47881814-272f-4786-95fa-bafc8e8d0bb4,JAF-004,5,126.7
a8111521-ebba-4bbb-ac7b-dff96db2e803,841261ca-453c-4fce-bcf1-fd4aa283d948,BEV-005,4,187.76
876aad46-79b2-4cb0-9a1d-0badc358d1fa,841261ca-453c-4fce-bcf1-fd4aa283d948,JAF-005,7,351.53
ad173838-e094-4156-aad6-a180087f37f7,85336e90-e79d-4596-80ce-35ba081def80,BEV-004,9,512.42
e4fac27b-3d02-432e-aca0-7226f54fc7ec,85336e90-e79d-4596-80ce-35ba081def80,BEV-003,3,481.87
ba13c908-fe8c-497d-a427-ee6e8c2d7f79,85336e90-e79d-4596-80ce-35ba081def80,JAF-005,6,32.91
9cad9ee8-976f-4fb6-84cc-17801c0cf308,d9c4862b-9219-4a56-828b-fc1bef893efe,BEV-003,3,455.54
8fcb1d3f-70a5-4352-913f-ed427d3b8bec,d9c4862b-9219-4a56-828b-fc1bef893efe,JAF-001,9,265.35
c0d9c43d-de6d-4642-9032-448343a36851,e2d3e3ea-a1d6-445b-b02c-d4319b5783fe,BEV-004,6,761.67
5aaa10cb-6b7e-4f7f-bf58-2c1ab2b9d398,8003cca9-4db4-4f32-9d60-e9b02c53c96c,BEV-002,6,663.41
80fd670f-5317-41da-9bd8-a9bc1bb89f21,c9939794-6781-456c-a7a6-c57a7508cc40,BEV-003,3,874.76
245747f1-4297-41cd-a383-541560f73106,5d374fe5-cc5d-4c95-a2bf-329c30d02edd,BEV-001,7,53.71
a87c878b-79c5-4423-a697-d680d1e0b25f,5d374fe5-cc5d-4c95-a2bf-329c30d02edd,BEV-002,9,362.77
ea709c52-1176-481f-bc63-45f3b40c8794,5d374fe5-cc5d-4c95-a2bf-329c30d02edd,BEV-004,5,817.7
0b609d7c-3e9e-41c5-9460-fdb0d9e11d7c,5d374fe5-cc5d-4c95-a2bf-329c30d02edd,JAF-002,3,99.59
f99b0990-77f7-45da-9860-68efa20d4c34,5d374fe5-cc5d-4c95-a2bf-329c30d02edd,JAF-005,2,627.39
b047e2d1-1679-46db-9cc3-b8427256400b,5d374fe5-cc5d-4c95-a2bf-329c30d02edd,JAF-003,1,242.23
9a3b576e-9c5c-4fbb-9151-4ff55edd068a,851bdd0f-d7a1-4603-ac69-0026fa7fead2,BEV-002,3,154.06
0c6767a3-ab57-4d38-b322-a17488a54b54,6aaf0c5d-9972-45b9-b621-9195e41f2fa4,BEV-002,10,753.03
ed23911e-8ace-44bc-a665-1fbaa4dd72b9,6aaf0c5d-9972-45b9-b621-9195e41f2fa4,JAF-003,2,779.47
a88500ec-694b-481a-8e16-0cdae4b1eb4d,7f9da9ab-d211-4e16-8893-d99a1d8b094d,BEV-003,7,574.42
c19e8280-5ae4-4f57-a703-cd854e974417,7a8d50ad-bebe-4430-9113-09d06ffb0dd2,BEV-003,9,633.84
c018b474-e6e1-4ce4-8536-1207993c5d12,7a8d50ad-bebe-4430-9113-09d06ffb0dd2,JAF-001,8,61.92
0d5f630e-3c4d-473b-b967-972ba92e9659,dea2665d-2516-488b-b3b9-9e8336c3fa67,BEV-005,2,854.88
0f926364-b8a4-4b26-80d7-2e1d10e156d3,8519251c-c1e3-4f63-8bc1-3737dd763cdc,BEV-005,8,128.44
5d4ab262-a3f7-41e1-9ebb-28b514df1e12,8519251c-c1e3-4f63-8bc1-3737dd763cdc,BEV-004,2,491.36
04800056-e628-43ab-92d9-1c6b89905048,8519251c-c1e3-4f63-8bc1-3737dd763cdc,JAF-002,8,784.06
03045609-2828-4c1a-b865-908afd8e22cc,20e294ad-e06c-4d38-975c-979763512f86,BEV-001,3,408.86
7aaaf825-f358-4955-b22f-a39cc6f4121b,20e294ad-e06c-4d38-975c-979763512f86,JAF-002,8,162.87
e9e9feaa-72b7-4d0f-bb84-fe87d6418e36,01bf077c-c617-4f4a-a65f-e25495ddc5e8,BEV-002,1,461.6
10b74d80-2a4b-4a12-af2e-c5608705e8d4,01bf077c-c617-4f4a-a65f-e25495ddc5e8,BEV-005,5,14.11
4da5c3fa-2ee0-418c-a013-06ad8e580fe3,01bf077c-c617-4f4a-a65f-e25495ddc5e8,JAF-001,6,507.5
e50c7cb6-6fc5-4acf-ba25-25e422b655dd,01bf077c-c617-4f4a-a65f-e25495ddc5e8,JAF-005,4,645.89
0b51c801-338e-4bcc-92c7-d27a111d976f,79109c7d-a7d3-4b8d-8ca3-032b4af666b4,BEV-004,8,915.74
8b3d04b6-47ee-49b4-9098-bdc054264123,6c7c97e2-81c7-45b2-b134-4cce856b8f4e,BEV-005,6,646.64
35ce65a9-4d82-4765-8c52-56a4c52e483c,6c7c97e2-81c7-45b2-b134-4cce856b8f4e,BEV-001,2,832.01
b85fb439-7988-4040-9720-e77f4ad65a89,6c7c97e2-81c7-45b2-b134-4cce856b8f4e,BEV-001,2,86.47
dbfeaa46-2ffc-44b0-8196-a84b098dac27,6c7c97e2-81c7-45b2-b134-4cce856b8f4e,BEV-001,4,112.62
2dc28cf5-0369-40d6-84c1-61fdeeafad04,6c7c97e2-81c7-45b2-b134-4cce856b8f4e,BEV-003,8,351.47
032939f0-de54-4410-b491-bbe7d13eb424,6c7c97e2-81c7-45b2-b134-4cce856b8f4e,JAF-002,5,620.53
e4a683d1-92c7-46d1-ac99-014724f03a75,6c7c97e2-81c7-45b2-b134-4cce856b8f4e,JAF-001,8,144.23
74f28358-45a5-4f55-a03b-d7579c84751f,6c7c97e2-81c7-45b2-b134-4cce856b8f4e,JAF-001,4,149.73
577dbae6-df0e-499f-aa7c-e72152f1fb85,6c7c97e2-81c7-45b2-b134-4cce856b8f4e,JAF-001,2,178.26
2aecc7c1-00f1-406f-9ce0-cfacc9f30d90,6c7c97e2-81c7-45b2-b134-4cce856b8f4e,JAF-001,4,384.42
971f7ca9-8540-43cb-83b4-1c58eb331c37,93003126-be5c-41c9-98ea-c3b2eb273688,BEV-003,5,732.7
9784dd27-a38e-41db-bfba-4ddd93acc660,93003126-be5c-41c9-98ea-c3b2eb273688,BEV-003,3,309.31
75da7e28-c878-4a05-8076-6c9cae36a131,93003126-be5c-41c9-98ea-c3b2eb273688,BEV-005,6,994.23
719bd521-eb86-4e96-9ca1-8fccb92412a1,93003126-be5c-41c9-98ea-c3b2eb273688,JAF-002,10,689.15
7c9f7a66-919b-4de2-86e9-eaaea62ef6f0,93003126-be5c-41c9-98ea-c3b2eb273688,JAF-001,10,537.28
741439f0-c2df-4e1f-95ed-28c27053772f,93003126-be5c-41c9-98ea-c3b2eb273688,JAF-001,7,378.56
e7a479e9-9741-43c0-8d0b-be5915dc9932,e2c45398-a5d0-4e1b-bbf6-30f2c43cd13f,BEV-001,1,557.48
daefad98-2e9f-474c-b37f-5b1eb0e9319f,cc45bc99-fb1e-41b4-a8da-ec188d55ff2b,BEV-001,4,808.32
474ac815-0efb-4333-88da-d0dbd2902d9e,cc45bc99-fb1e-41b4-a8da-ec188d55ff2b,JAF-003,9,271.51
ebcb778a-a5dc-43cb-9e49-a9a9ff21197c,f08905a2-a26b-46f2-880b-03f9a5bc6fe8,BEV-002,10,509.94
4f9347cc-5123-4478-bffe-bead37b91dca,f08905a2-a26b-46f2-880b-03f9a5bc6fe8,JAF-002,2,374.67
ccf45bc0-ab53-42a5-affa-e3c737523a84,395ddc4b-dee3-4a8b-94b7-f558a218f48a,BEV-004,6,625.97
d75b699e-8528-4975-bcd3-5c35c7b504a8,395ddc4b-dee3-4a8b-94b7-f558a218f48a,JAF-004,2,754.32
0627873a-b9fb-4400-a0b4-9ea0fc0c8c86,e03c7f3b-47a1-46bd-bc77-bf12be33ba23,BEV-003,10,925.99
6dd571e3-0648-41e7-83d9-3ac572605102,699dc020-3c96-4c38-b08e-c837457ee92a,BEV-005,6,355.2
723ffa72-386e-4ff2-8009-298192989cb7,3065fc56-a40b-4c73-950f-3d750c192452,BEV-004,9,22.14
7bc570d4-7279-476b-9d9f-1a9dbb7eaaee,3065fc56-a40b-4c73-950f-3d750c192452,BEV-002,7,592.54
1b08d54a-46fe-467b-94e7-028e7af79772,3065fc56-a40b-4c73-950f-3d750c192452,JAF-005,3,900.05
455d4f45-5513-44f6-b9b6-ebbce73bfd4f,3065fc56-a40b-4c73-950f-3d750c192452,JAF-004,3,542.62
118a09cc-e1c3-43d7-a443-1c803c44b9aa,f1d173cd-4240-4950-9f06-1ab54cb2cc52,BEV-005,3,561.26
ec3aa56d-c1e9-4a4e-b446-af8ae6aa3238,e5ee6450-b6ea-4f63-95bc-09d7803c41fa,BEV-003,9,888.8
285aa89f-b682-4a33-b9a2-b506b8984f18,e5ee6450-b6ea-4f63-95bc-09d7803c41fa,BEV-003,4,346.95
df7689be-7f0a-4eff-a90b-e792aba4d6a2,e5ee6450-b6ea-4f63-95bc-09d7803c41fa,BEV-002,10,352.29
6b93634a-22d5-4aa1-831d-0e2f14690e82,e5ee6450-b6ea-4f63-95bc-09d7803c41fa,JAF-005,9,718.72
ddd41018-a50f-499e-a5ac-5fab21021e43,e5ee6450-b6ea-4f63-95bc-09d7803c41fa,JAF-002,2,578.16
f321f28e-4157-4ab8-9b80-cdf1efe313f9,e5ee6450-b6ea-4f63-95bc-09d7803c41fa,JAF-002,9,146.03
b0bf0204-fd59-4112-83ac-fe5352954209,6a9e0e05-39df-4bab-9e75-31fb1bd22f11,BEV-005,2,58.85
5bf81129-35d2-4f7c-9e17-7b1a3383f901,6a9e0e05-39df-4bab-9e75-31fb1bd22f11,JAF-001,7,540.04
866c9803-8127-4837-9c0a-9712b381c3e5,8154f60b-a245-4bc0-866e-9bb8c35445c0,BEV-001,9,350.41
19ef307a-ded5-47b1-91c6-ba34e9588b57,8154f60b-a245-4bc0-866e-9bb8c35445c0,BEV-004,6,586.68
dfd7196c-7f94-4e76-a831-f49ef398a8bd,081f54c5-cd47-4eaf-85eb-c4a4a152646b,BEV-003,6,511.32
c9bc2c48-6fac-473e-88d4-71f6fa548faf,3860d4e5-b8b5-42e7-bf07-b3306daa2af5,BEV-005,6,929.58
d565c4bd-e0f2-43b6-8ea6-1793fa022f4b,3860d4e5-b8b5-42e7-bf07-b3306daa2af5,BEV-001,9,179.72
0c01ab80-c824-4339-912e-32c59824467a,3860d4e5-b8b5-42e7-bf07-b3306daa2af5,JAF-002,10,382.23
d16d6781-e508-46cc-8462-d11f821d222e,3860d4e5-b8b5-42e7-bf07-b3306daa2af5,JAF-001,1,688.9
a2c1c938-71b9-4286-b9bf-7526a477adcd,36ad1508-cdc4-4e83-9ccd-0e095894ab3e,BEV-002,10,868.7
ed655dc1-ed36-4c3c-8234-040ebc8c7695,22bbdc96-35d5-4b3c-83e0-0a4fc9cc5e65,BEV-004,5,537.95
be91b61c-f4dc-4370-b7b5-86eb4e527c7a,22bbdc96-35d5-4b3c-83e0-0a4fc9cc5e65,BEV-001,3,632.36
56c65019-bef4-48de-a0d3-383331c1079f,c494e346-9b2d-467c-a310-a19beb84ed4f,BEV-005,8,851.68
98fcc3a9-827d-4bd2-8586-b30abacead3d,c494e346-9b2d-467c-a310-a19beb84ed4f,BEV-002,6,680.98
5140769f-1c42-42ef-a314-7146845cd01a,c494e346-9b2d-467c-a310-a19beb84ed4f,JAF-002,7,717.99
9bba3c07-6d75-40eb-ac91-8e28cf44f3e7,c494e346-9b2d-467c-a310-a19beb84ed4f,JAF-002,4,157.4
0c87bd6a-2b8a-4bb0-974d-a9a51f1e4a9b,c8629ca7-f66d-4fe9-a1c4-d9fec57b46de,BEV-001,6,206.59
38275755-8fcd-4c3d-a9b1-9b81cc7ece8f,dbffc8c6-4b8b-4367-baca-36533fe105e7,BEV-001,9,717.57
3994f320-ae94-4817-9ff4-82275f75f2e8,3b195aea-e61a-4ffc-b99e-6e4b9dca501b,BEV-003,5,991.9
8628952d-a4b0-410b-a8b7-1ae1a69b10cf,3b195aea-e61a-4ffc-b99e-6e4b9dca501b,JAF-003,5,575.6
0a5930b1-3393-432f-9d38-b00bc945f88d,3b195aea-e61a-4ffc-b99e-6e4b9dca501b,JAF-002,10,416.07
db85c0e5-65fe-4011-ac2e-13d6b24662c7,cbf6f199-baa7-4615-b9cf-60faf6d19707,BEV-005,2,442.9
2d8ea524-89fc-4d9e-b714-28682ee274a7,cbf6f199-baa7-4615-b9cf-60faf6d19707,BEV-005,8,330.61
a142b537-a211-46a0-b925-c7a590a65ddf,cbf6f199-baa7-4615-b9cf-60faf6d19707,BEV-001,8,28.61
a6ec0ede-ed45-4380-86bc-3b7382825dc3,cbf6f199-baa7-4615-b9cf-60faf6d19707,BEV-001,8,935.38
cf7fbf07-6206-4421-b0fd-a5a274982b55,cbf6f199-baa7-4615-b9cf-60faf6d19707,BEV-002,2,324.39
cf27752b-15e7-4426-a912-b9322c430cad,cbf6f199-baa7-4615-b9cf-60faf6d19707,JAF-003,7,996.43
2a8ca2c4-49a8-438a-8e28-3f1295f3eb1d,cbf6f199-baa7-4615-b9cf-60faf6d19707,JAF-001,5,737.7
acfa5854-941b-4afa-b430-9f8295de1c92,cbf6f199-baa7-4615-b9cf-60faf6d19707,JAF-001,5,605.76
4001c24d-5547-4625-b6f0-bf5e42c3ffa0,cbf6f199-baa7-4615-b9cf-60faf6d19707,JAF-003,9,496.69
d7f2dbb0-9261-431e-a88e-a4ff9f1b8b85,cbf6f199-baa7-4615-b9cf-60faf6d19707,JAF-005,9,677.01
6a9bd5f6-c1e9-46bd-a787-723581035ba3,2ea76cd6-02dc-45e3-acb0-8e124fd4b0e2,BEV-004,6,440.83
587ea49c-d4ce-4069-a567-137e5ce8cbab,2ea76cd6-02dc-45e3-acb0-8e124fd4b0e2,BEV-004,5,607.7
6ad6cfb2-dce8-4f93-98e9-f1599621b8ec,2ea76cd6-02dc-45e3-acb0-8e124fd4b0e2,JAF-002,3,977.52
ab7a5f2a-25e2-41d0-a5d8-dcbb5a15b6a8,2ea76cd6-02dc-45e3-acb0-8e124fd4b0e2,JAF-003,1,614.0
90450a46-7a35-4072-8594-49461c59a1f1,bd546a36-577a-4056-a463-7b15bfc6d29c,BEV-003,9,247.66
0113dcb3-71a7-49c7-b04e-77d126c7b1eb,bd546a36-577a-4056-a463-7b15bfc6d29c,BEV-004,3,469.49
158d39db-3df7-4cfd-a729-4f5f26dc692c,bd546a36-577a-4056-a463-7b15bfc6d29c,BEV-005,8,993.9
2dd9c4fe-1413-49ab-a72c-471154c9ae73,bd546a36-577a-4056-a463-7b15bfc6d29c,JAF-005,9,295.25
e786034c-f897-4ed8-81c6-704a37af8fc1,bd546a36-577a-4056-a463-7b15bfc6d29c,JAF-004,2,235.95
033f420a-d46c-4d7c-94ee-841dd823a954,bd546a36-577a-4056-a463-7b15bfc6d29c,JAF-005,5,493.54
648c108b-e9ee-4903-8058-ee2279c1a507,55cc29f3-69bb-4995-a87d-fb53c7d97913,BEV-003,5,195.8
e86de626-66bd-4e95-b23d-236455da0ec3,6d75732f-dcf5-4860-acd8-0465ffb1c821,BEV-005,4,443.32
deed3d71-26f3-4ca5-9a48-2220556ad1d8,6d75732f-dcf5-4860-acd8-0465ffb1c821,BEV-005,8,21.06
54aa0eaf-a9bd-4668-8776-167661df2dd7,6d75732f-dcf5-4860-acd8-0465ffb1c821,BEV-005,7,813.83
248b5fcf-d161-41fc-b1d1-a0928d9d39f7,6d75732f-dcf5-4860-acd8-0465ffb1c821,JAF-001,8,893.5
