ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ec798bc8-859c-4666-8a8a-6c3727736ece,bc67e790-4d24-486d-807f-451f765d80cd,2023-05-17 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5bc25acb-4db3-4e88-b1dd-95ca95e6c7f0,dad7706f-c7f1-48d1-b917-5c159cfffb63,2023-05-17 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5ed25e3-e57b-4565-a32f-12f4618b45e7,0a355498-5161-4e43-a119-739ad47fce7c,2023-05-17 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
441dbc33-7f70-44fb-8288-e62c0da0d999,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2023-05-17 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6fe2a63-f142-41b6-90f5-4c45ae06db13,db76ab32-831a-4cda-966d-d6da473fe822,2023-05-17 10:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81db136a-685a-4763-8602-db85b7d0b786,166c3999-d2fd-4356-8470-fbf1029cab0c,2023-05-17 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb9e3af0-bcd0-4eab-8226-bbe69e1d4247,8d3da390-2ca0-4b6b-9ede-107ac967da0f,2023-05-17 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8284e1b9-3283-4757-b599-ad5a3527e53f,1970761e-30b2-4231-b0c4-e598194512e9,2023-05-17 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f01b54b-b5e4-4fa1-bca4-ed07b2ebbfd8,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-05-17 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a4d7dabd-b768-4fb0-8268-ae3e1f06928f,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-05-17 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cbb3e56-4563-4cb3-ae98-25c38afa3227,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-05-17 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ef56040-b1c2-4403-94e0-336ed4f17efd,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-05-17 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf015095-b417-4d08-8403-a71dc140c9ca,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-05-17 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f69fef41-b42d-4d19-ac49-697c1a66b552,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-05-17 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a269ff91-aecc-4e5a-b040-6b493b0b1e18,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-05-17 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
54835d40-986d-49f0-a2e1-b832faed8adb,60314e03-083b-4c10-8481-e96147ef36b6,2023-05-17 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
127ab467-ebc2-44b2-9cb5-febbb56761b2,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-05-17 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9002f4f0-f9d2-4087-a14a-efcea19db8e1,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-05-17 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e909dee1-cd04-462e-8a72-fff46c332d97,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-05-17 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ab08ca8-09e5-454e-be43-1ee1dbcefba7,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-05-17 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c33784bb-4fa6-4441-97a1-3cf33e3304af,3bb49496-c584-4dca-96ec-46f242a9196e,2023-05-17 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dfbed26c-5843-4fe0-8a82-e68c0bb4e99e,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-05-17 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c6131442-69c4-4d6f-8797-dd9adaaf2aa0,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-05-17 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
644b19ce-0675-4b65-a921-6a4db16a2932,af32d332-5348-4db7-b85e-10e8c869b09b,2023-05-17 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
741a885c-df06-4508-9d16-bde5ae410740,ec49d138-10a8-4728-b374-f0787bc58520,2023-05-17 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1325bb4b-20f0-4d35-8d2a-3276fad176b7,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-05-17 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a7133c0-9ecd-4d6c-b2bd-7ddbb1110dcc,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-05-17 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1a4b39f0-702b-4c7a-bb8a-4662270cf782,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-05-17 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41a3bc7a-113f-416a-9f1f-df7bd6c5de05,2525b843-71b8-49bf-98a1-4233133347d3,2023-05-17 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
68df352a-4620-4a67-878d-cffd8818742a,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2023-05-17 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71ef8934-5eb4-4775-8751-153913065ee0,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-05-17 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4ee67a21-5325-4a0d-bc64-7b11d30f0b1b,34457f34-21b5-4789-9180-c774a318640e,2023-05-17 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d034ffb-e09f-4bb3-b4d4-736b05d665e6,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-05-17 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eee1e9b1-f8fe-4067-82d0-c9c4a19ef9a7,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-05-17 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aa924651-2624-40f7-86bd-0bae6aebc27f,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-05-17 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e05df66d-2944-4f24-9902-a68ab8535c3e,4fdc08de-573f-43d1-9124-2486a1325037,2023-05-17 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5e06219-5b54-477d-8eed-a9dd4d10c728,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-05-17 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0261c37a-7456-4a16-b83f-98b4609f3028,b19ade62-28e0-4316-9ad0-505bd4086678,2023-05-17 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
a8c6cc9c-a1ff-4143-9481-e43f26905a2e,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-05-17 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f938d483-2ee4-4ba7-8743-b0c9e77caf7c,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-05-17 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af5e807e-c9d1-4ad5-84b8-c853f5afc989,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-05-17 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
0e4aba02-28b2-4c72-b511-23b12615c0d4,322e4136-8305-4e1b-b14a-5c106d516790,2023-05-17 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59321608-26ed-4d42-a1b9-376a84a05fbb,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-05-17 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f22bf377-5102-419e-9e02-ccc1df8e04d8,3750046f-1d16-4403-b390-b0daba002397,2023-05-17 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1cef8ea-a6c2-4356-ac35-75434ee06de2,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-05-17 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e7142b0f-1626-447b-b794-aa5b59d6c1af,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-05-17 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3642f83-1129-4ec7-8ef9-8baedde6a751,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-05-17 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfbf64a2-f0d4-4e99-8d27-a71568e57923,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-05-17 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0242bc6-1c47-4ecf-abb1-622f6851cc8b,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-05-17 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e32dfad4-dc92-4015-80c4-57a1185c961c,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-05-17 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7188bc8-a18f-4d27-b46a-bb5687690405,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-05-17 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1d7f5eed-ef69-4f72-b3c1-bed02bd73a02,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-05-17 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5bf29c18-f430-4d88-9119-000a2523a20c,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-05-17 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef700cb2-16df-4995-9eb2-da805a3dcd2d,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-05-17 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
822a878c-4174-4974-9331-7d3f51766adb,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-05-17 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abf6afd3-4ecc-4f3b-a383-3493e7884971,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-05-17 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1aa09d85-4592-406e-b7c2-9c0a413121c6,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-05-17 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
390d8fac-1ff7-41bf-9e33-e0be0fdcb8c9,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-05-17 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d8ec5c8b-e703-4fe4-8e6a-ba5045286be1,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-05-17 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a69b5070-1779-495d-9775-04a8797f92b1,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-05-17 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afecb9bc-e5ab-4a2d-8acb-dba4bb9b1db1,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-05-17 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e31fcc4-32f5-4846-b084-6d94496e198e,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-05-17 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9acf6c7-771e-460f-99c1-9c952abdebb5,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-05-17 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56576170-9b1a-428b-9fed-956756dd478e,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-05-17 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e2929fc1-d57c-4483-9fdb-d1d3f0ea221f,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-05-17 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3d6c4186-54f3-47d9-9f6f-77a0fbd2f4d7,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-05-17 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
6c6bc6ae-c0f1-4ca8-be53-7961500bf013,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-05-17 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7d19247d-a1a5-42e7-829c-4b69f0427c23,81491293-27fa-4b4d-a857-fb81998a5f13,2023-05-17 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
28a01d1e-5ea6-4b1e-a83b-bc40a5a2babe,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-05-17 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51a47e6d-439b-4451-ad1a-fb4d279fa5a3,860569f1-2232-4cd9-9978-262abc401880,2023-05-17 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de2986b3-996c-4e8d-8328-ebd86d16b33f,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-05-17 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
46af6798-88b0-4ed2-bfdf-aedc27b00e6b,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-05-17 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
21e96884-fd03-45ba-8ebf-5518821d6c30,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-05-17 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f65cc50a-3b80-4b3b-9cb8-2976ea26551e,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-05-17 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c30ef9d-3d40-45e1-ba61-dfd0e79fb6e6,22fca930-291f-4c23-a67f-13d00786a2cf,2023-05-17 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
460aa14f-c355-4e7c-b50a-70191571d760,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-05-17 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
baab69cf-77fc-40a8-92e6-812af213afbc,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-05-17 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4e468f3-3891-4640-8db1-e94cc3e1ad10,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-05-17 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
339df62a-1eb1-4a5c-aabf-506b7dd8c2e6,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-05-17 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e18de278-c837-414e-9583-6612016b3060,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2023-05-17 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
93705507-99a1-46a2-9383-25c8a24d3c7a,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-05-17 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e01a047c-9c4a-4659-a680-118c4c649979,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-05-17 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
00b0c7bb-44ec-40a1-a740-504747495896,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-05-17 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
186c4f69-8652-4324-a7df-819991b7abdd,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-05-17 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2459102e-1120-4d85-a1f3-8ed9ee58da14,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-05-17 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a8a5aab8-b64c-4855-826f-c1b61bd8df7e,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-05-17 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
020aa32a-a0fb-4d23-9bbb-f21db3f193b5,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-05-17 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de48d31e-7873-4072-8579-8ec28adf3216,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-05-17 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
096098a1-069f-4639-8cfe-0c194976796d,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-05-17 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d58719e-547e-44cc-997b-7952dd759d8c,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-05-17 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b20b95c-956c-4f2d-96f7-4eacae2e6f63,0d254581-4e34-49a1-8bc2-6664080e7c63,2023-05-17 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
9f351d83-4ad9-41a5-a104-c30983f5afd8,bed25d79-2540-4845-bba9-bf545aa212d5,2023-05-17 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e0e91ad9-5e1d-4455-be50-7d0ceda9feeb,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-05-17 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
baf33719-1bdd-4c98-a45d-cbcde0b460a2,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-05-17 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42bfa2d4-57ad-4bd9-b7fd-10acf5a41aaa,cc305b23-814f-4328-9ed6-a264c0273f45,2023-05-17 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
83202333-46bf-42cb-a61e-007bdc1c8307,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-05-17 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
3c578f3d-0563-4262-a6c5-a5d37c8dff2e,1a397e98-a315-410a-a7b9-84e908831ab2,2023-05-17 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aed4cc90-fa08-4ee1-8b3a-70a316e00108,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-05-17 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36054812-4e35-4123-9d9f-a9a8eac89b44,42edd54e-81f6-441b-8544-03202ee1758b,2023-05-17 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37761010-1529-445c-9612-ea693a70208d,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2023-05-17 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f5eb4e51-ba49-4e49-9f17-c719ac6c445f,31fb652a-56da-44e9-a049-706d14e65f47,2023-05-17 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a85ec15-4665-442b-8a65-8341902a8158,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-05-17 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
752ed6bb-f1bf-4621-9feb-ae7582efc25c,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-05-17 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2cdfcd2-ef45-4c58-ae84-a933cacfb89c,047917ca-7ab2-453c-9301-f95121c3fe26,2023-05-17 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ef2f300f-452e-4127-b070-8a663e9f32e9,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-05-17 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
38161daa-bf12-41f1-8170-033ad8006dfb,c30e2f33-d889-44eb-966b-5d322f423144,2023-05-17 10:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b75ccd72-dfe1-44ef-bbbd-8f0e79c01c3c,d2bca176-3811-48af-8634-7e79b1e71005,2023-05-17 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c95cf304-54b7-4502-81db-5ffb447cdfed,aa619249-0107-432a-b657-1cd8066c6cf1,2023-05-17 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52960f80-4ddb-4548-89fe-945ddb697ac0,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-05-17 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8bbbd9f-7fcf-4bda-a141-73274743b3de,aa7f1968-ea02-48ca-9133-4b9a11130085,2023-05-17 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1c709b00-4b66-4f35-8a3c-56c982beb0ed,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-05-17 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
62e317fe-7253-4e9d-b69e-3803795a2742,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-05-17 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
54197ca9-392b-407e-8440-0d0ee4c6f096,32493412-a54d-44b7-be0f-be74f4848984,2023-05-17 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c84729bb-8e07-4a89-9813-dc1cbe588d96,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-05-17 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20411616-5a17-496e-94f6-ffb24ed38864,80ca21f8-93e5-495d-bb56-054227484bee,2023-05-17 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c27af0c-7ff2-4547-943a-3e08d9a913f9,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-05-17 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c79e429b-9d98-4815-9c05-c0fb2838ec86,606c5be6-5591-41fb-b082-e672b5a9d227,2023-05-17 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
0570d1bd-aa33-46a2-a7a6-968e56b864a5,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-05-17 18:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf26b6c4-bf8d-4a77-b0b3-66d3456d4112,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-05-17 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
37e36852-b1c0-4dd8-be05-605a86a11ad5,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-05-17 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60209558-b88a-4ed3-9430-d353c91fae71,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-05-17 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
84f5844d-f55d-422d-b698-8dc2c43e74cf,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-05-17 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
c53b2321-cf3e-4a8b-9d2d-7a63c152a15d,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-05-17 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b678d825-66b8-4f2f-9ee0-bbe24a6ffa57,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-05-17 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
59a5f527-16af-4bb5-8272-f73bba65bfaa,1f318b87-a217-4382-9920-052ed8c34a02,2023-05-17 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1fc0b9ce-2aec-45a3-a516-33ea958208fb,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-05-17 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
233ae0f6-7caa-4784-9497-5ccf68f4d67a,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-05-17 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
38019f86-e3ec-4248-8258-11ececff076c,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-05-17 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ea291cb3-7570-4065-ae4f-f074b33b8f84,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-05-17 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
dfaa4b35-706f-421b-90ae-9306cb026485,a027cde1-ec2d-4458-847a-97019eb00598,2023-05-17 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
c2a3061a-3346-415d-90fd-c7221a0efa84,35c48889-9128-49d3-8202-144e3434c195,2023-05-17 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
52989597-c86f-485e-9dba-e94c08ac77c1,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-05-17 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b0c8180e-8ba0-4a74-930d-d04a75ad043d,337caee2-578d-4ff8-8415-bdd171629624,2023-05-17 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0bedd44c-8156-4478-9f01-54550f1e3b13,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-05-17 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
7393800e-9281-4beb-92df-d4b0b8c1f76c,df7ab85e-a71c-404b-a801-79763e8311d0,2023-05-17 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f5e181e-449e-4e3e-9124-a7ad8897a893,56523397-5a78-44eb-8c6e-4f63400a088e,2023-05-17 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7a6f056-1d48-4e4c-bead-98e23ee2b5a0,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-05-17 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
e82b6d70-792f-4032-b816-932058db7e74,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-05-17 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d80f3826-138e-4710-8076-202e3bb66957,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-05-17 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
150d4247-72c8-4315-83f2-bbe024a75537,10bc48fd-188c-4186-bd31-1e725010e285,2023-05-17 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2ec4d74d-5edf-4a08-8843-011ada10470a,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-05-17 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
