ID,ORDER_ID,SKU,QUANTITY,PRICE
85ca9bfd-eda3-4d87-979d-6bcbbf7622ea,11c479f9-1e27-48c5-9635-50e430a8bbf3,BEV-002,10,941.15
1b33a08d-bbd0-4375-bb1c-513b9a55d8ca,779a3327-a6b5-4747-8bf1-a63b7b143ed0,BEV-004,3,878.45
3f6f0152-e1e7-4e82-ac60-e26d68f4d6f8,22c997ea-793c-47b3-b3ee-77f8fa4bbda4,BEV-003,7,611.26
db1f29c0-d6e4-450d-9062-15abdd33f0d1,2621542c-bfcf-41c6-8509-520fe66a2a3a,BEV-002,9,300.49
6af2ee67-4aa2-499b-bcdd-e883c5e53095,90a008bd-dd41-496f-ac7e-c7a5955db9e9,BEV-005,3,111.78
1b221e1e-81c3-4fc7-bd2c-0ce60a12276d,9c3b02c0-cd16-48d9-9721-2e2c7a6e0155,BEV-005,4,155.03
15904a7d-c3ae-4357-93f2-0349918d9223,f9ea4f3c-2b08-46b5-8303-1d7920da2125,BEV-004,2,227.17
bd3f5ad8-f339-4005-9314-01224da5192b,f9ea4f3c-2b08-46b5-8303-1d7920da2125,JAF-003,2,804.64
fb87a68c-6777-4f94-8fc2-f6231b8f50e9,8617ac6e-78fa-4fa1-957f-6242829b8507,BEV-003,7,972.99
faef3d1e-b9aa-4ead-8fc9-e553c3130321,36d9ac87-2bb3-401d-b783-80da7e969e47,BEV-001,4,256.53
77de84dc-a0fb-4bd5-994e-0ea4d3978868,b43f1bb7-6127-4a50-937a-7b50fda383a4,BEV-001,6,833.68
b72c3704-614f-40f1-88f8-fb5991d3371b,d256c5a2-642d-4fbc-add9-50306b041e88,BEV-004,4,364.14
151bd043-5aa0-4f58-aaef-917d75890a47,19980a94-5e11-40b6-8824-0e10a04e902e,BEV-001,2,987.6
6a69fa1a-bce1-4811-b2b3-f9a903bd0c63,ffd469de-34bd-4615-95c5-8dd845755c01,BEV-003,4,343.16
61119bc9-2211-495a-8b16-16545bdcd5a1,ffd469de-34bd-4615-95c5-8dd845755c01,JAF-003,3,956.34
27092354-0de7-46ff-985d-64d191b8071b,857587e4-653d-40cf-a0d2-4b4a2eb89cde,BEV-002,3,566.28
c6449546-7033-4a66-8e36-6041e372ffd2,857587e4-653d-40cf-a0d2-4b4a2eb89cde,JAF-002,7,359.39
125dd35e-41ca-4011-878d-82265aca5ab0,513d19de-6377-4c44-8de3-51d5f90060f0,BEV-005,2,180.57
351ce35f-93aa-46bc-987e-5c9a7d4c6fcf,513d19de-6377-4c44-8de3-51d5f90060f0,JAF-002,6,975.13
168bb601-e5b3-4c14-8305-22916d64abbc,e7f19b00-c2e3-4889-990e-e9576248d518,BEV-005,2,55.4
075a8753-1a15-4d6d-9f2b-aca087fcf37b,e7f19b00-c2e3-4889-990e-e9576248d518,JAF-001,8,917.95
937ca8c0-2bd4-4a2b-9191-a6c45dc4fdd3,a77adce0-8ab4-44c6-8f8b-23cec112572f,BEV-002,9,539.41
54c1c083-5c0e-4c5d-9f06-8091ade888db,510b6d32-e156-460f-b7e4-a6f2c0b80b27,BEV-001,1,464.71
bd9c7e29-3b72-429b-beaf-7dcde5a32185,b1766a8e-7885-4d45-b6da-fd544fa18dcc,BEV-004,4,189.92
2082f17b-81f2-41f6-9603-61ff08649127,b1766a8e-7885-4d45-b6da-fd544fa18dcc,BEV-005,3,714.26
d1d95b7a-cdfe-4832-b2dc-1124d62c4748,b1766a8e-7885-4d45-b6da-fd544fa18dcc,JAF-005,5,510.54
99730716-d9f9-4dab-9a0c-fec74fa77523,0e4a3228-b29d-4628-a46f-33519071423f,BEV-001,9,713.58
d90fc4fd-0928-419d-b27f-47f2e413d80a,76b2467e-e0be-42fe-b1ba-df7a6387196a,BEV-003,5,34.54
b3a21180-751c-46e9-b07f-6c69b6737ba8,5122b18c-dcfb-45b2-be43-778c47e6cec9,BEV-005,4,552.67
ac3fd5a4-acb2-458c-a6b2-9c945efd53a6,ee0ea6f2-b6a4-4d43-acb5-f3d949331c33,BEV-003,9,339.23
76f65b0f-c46c-4331-8dc9-9cf5ecdceed9,33e63832-e2eb-4420-9aca-0f9b823f9226,BEV-003,7,969.55
40a02103-536b-47b3-b121-3e9d069508a0,33e63832-e2eb-4420-9aca-0f9b823f9226,BEV-001,3,311.45
11b3bdaa-6c06-4f56-af1f-1cd068cf7192,33e63832-e2eb-4420-9aca-0f9b823f9226,JAF-003,7,16.7
fc2c4552-14ba-4370-94bb-8f8e335a497e,ce8b2f33-6816-4528-a2d3-5cb1ed945df7,BEV-003,2,966.51
b771b404-bb35-4352-887e-f0c03cee4ee3,ce8b2f33-6816-4528-a2d3-5cb1ed945df7,BEV-001,5,712.58
031a0c30-892f-4558-bbac-37b77428e524,ce8b2f33-6816-4528-a2d3-5cb1ed945df7,JAF-004,8,56.75
944b745b-b03b-4b96-a573-ed2d9b506592,7bce070c-08f2-4cc3-8593-f86b32f151f6,BEV-005,8,134.56
cac25996-daf8-4365-a7bb-bc43e3cee80e,51a6b88d-a813-4e35-b327-a4b52810a802,BEV-003,8,630.7
e309f2c9-fae4-4a78-b609-b8de0512ec2d,76652269-4a0e-4cad-b74f-2e745474d17f,BEV-001,4,964.42
87ba41f9-7d70-4ee0-9f9f-1d9b0381690c,76652269-4a0e-4cad-b74f-2e745474d17f,JAF-004,1,703.84
10a5cdc7-1690-47bc-904e-706c1fa69383,08cb4760-4606-44d3-940d-05f7e997e6ec,BEV-004,10,44.4
a557d55c-6fc9-4d8e-8a03-712d01a2d035,08cb4760-4606-44d3-940d-05f7e997e6ec,JAF-004,6,170.66
13169588-cd7f-4c50-bf94-44be021fe9a3,30d2e204-a9b8-492b-a851-354479210c05,BEV-005,7,584.79
c5798c58-0b7b-464b-b2fd-89ff513eddd3,30d2e204-a9b8-492b-a851-354479210c05,JAF-005,5,17.36
3c0acd2f-55ff-4705-91b3-fede3a493fc6,b8adb52d-f671-4545-b705-6a0baef91535,BEV-004,7,943.68
ecea9b34-13a6-4003-b568-73feea70ef1a,e0ec6ff9-5dab-461b-8b98-debb9555ae93,BEV-004,3,630.26
c417010a-7ae1-4037-b6f3-20364ac3e065,687dde9a-e265-4fb4-b116-f4c6fc09268c,BEV-003,1,819.65
4de30357-037f-4224-970e-758d17030b3c,33438c51-fde9-4814-bab5-b41309f81467,BEV-002,5,539.15
fd1b3a35-7770-4c2f-9be4-7f6a6a02d65f,95d17256-d064-4ae0-a8db-5332a59c5247,BEV-002,5,754.19
d80b883f-5980-418b-9610-f2b08be27b90,95d17256-d064-4ae0-a8db-5332a59c5247,BEV-004,8,291.66
d7932d49-3620-482b-bbfe-40f23ca75b8e,f6f8082a-80b7-4a60-a08b-2b3e5b4550bb,BEV-001,4,370.01
aa22859d-7e3c-441c-9c07-2a1918025343,5a4bc909-05fa-4eaf-8ee2-881aeb5ba211,BEV-005,6,596.3
7ed7e861-0d22-4476-89f2-1d2ac0fe21eb,5a4bc909-05fa-4eaf-8ee2-881aeb5ba211,JAF-005,5,301.33
96f2d0ec-f06b-4266-8cd1-d44ee5d0eea1,610ea562-b7cc-4e16-9edc-3f8527a7d4a6,BEV-003,10,715.16
6e078ad4-a496-4c33-811d-e89a831966c3,6c2b0989-8156-4174-b402-a3ad424ed731,JAF-005,9,812.33
ae80359b-dc66-4243-954b-66ffd1d68d99,7587d025-7316-467c-be39-d586723b36f1,BEV-001,7,213.44
5b328aea-9e46-470e-a00b-9cfb5adeb93b,d638e2e5-4c28-4cdb-bffa-818388c0748e,BEV-005,9,686.6
848c0d00-d20a-48c5-97ea-0722027c79bf,f42cc54c-2083-4a22-838b-75da65a8e64e,BEV-005,6,394.96
acc959c8-5ea7-4e33-8619-3c3386a6d801,296a0d28-3471-438b-b210-7497a94513bb,BEV-001,10,311.48
cb550366-d5f0-4580-9eda-a1b031efd434,dbd0fdff-06d6-4e97-b017-4cbbc540df71,BEV-002,4,359.99
aa2e2abe-2bd9-4720-b65a-9dbacf594452,97a0fac3-7c49-4ca4-ad7a-575a4021c281,BEV-001,2,591.16
51b3fe1a-f193-4afe-a18d-79a2a91f481e,0324c002-5bf3-49da-ba8f-bd95587c2283,BEV-005,1,592.91
5ca663b6-1535-4654-abab-7c24fa7aa7e0,0324c002-5bf3-49da-ba8f-bd95587c2283,BEV-003,5,982.72
fc3bee88-3fef-4ac7-a833-2edadc9a89fd,701c826f-76a2-455c-b4f7-5927730d95f8,BEV-005,9,699.24
938d5d45-3e4a-4e93-8d54-b978b1e7d866,3695f533-6e10-4120-bcf3-177b5fc70ff8,BEV-003,9,765.14
2c153909-fcd8-40e3-993b-bed78cee37c1,b01e9700-c2be-4c0f-a740-1bc80f5e636c,BEV-003,10,648.52
a1c9b0f7-c0a1-4e7e-820f-d848c75850fc,b01e9700-c2be-4c0f-a740-1bc80f5e636c,JAF-005,8,441.67
ef5071a3-27f9-4527-ab48-8c482a86d7d7,952b92f6-47bf-44f6-af49-f6c2f7df2828,BEV-003,1,736.11
7ced3fcf-188f-4b09-9c40-60594e751ceb,952b92f6-47bf-44f6-af49-f6c2f7df2828,BEV-002,6,569.23
147fa03f-67ee-41cc-8044-4a2a9f9a3cab,afe531d8-8a88-43eb-8c33-654e7cf73cf1,BEV-003,2,989.65
a01de3c1-056a-4fb2-8785-15d0bc1f2a3f,d5b71f83-6290-44d8-85fc-397ad4b01302,BEV-002,2,282.66
0a57cb09-85c0-436d-951a-0a1bd5647f8b,68e7dfe4-b11a-4e67-98af-08fedb6bc162,BEV-002,1,465.25
2748588d-25c6-4916-8b29-746303f0d7ba,68e7dfe4-b11a-4e67-98af-08fedb6bc162,BEV-002,8,812.08
0042443f-19df-42d9-9663-be5e798f5317,cbc99afa-1545-4d28-9657-0eb2c06feeac,BEV-004,4,132.14
33792054-1a91-4b5d-9d8d-fbda8bdeccc9,cbc99afa-1545-4d28-9657-0eb2c06feeac,JAF-001,6,261.19
c8236acb-1449-466f-8a39-081ce5aba631,cbc99afa-1545-4d28-9657-0eb2c06feeac,JAF-001,8,337.4
8f0feabb-7850-42fa-8e01-4a275730e25f,81d927e3-e984-4891-b85a-11e8c7376691,BEV-001,5,606.52
0e105550-fe6d-4d66-b4f8-b4f84a19805e,f2471fee-2cd5-427f-ab16-1567e3c2579b,BEV-001,8,358.15
c6f51b99-339e-4303-aa07-9d071013923e,f2471fee-2cd5-427f-ab16-1567e3c2579b,JAF-001,6,653.07
1908b646-147c-49e4-8dbe-98139791d91d,679c2014-268f-4b97-a1ba-faa6610f2f1a,BEV-004,4,921.41
8d4aa6a6-a1cf-4601-b3dd-0c6c52d17b9e,679c2014-268f-4b97-a1ba-faa6610f2f1a,JAF-002,2,530.88
e82cc150-b709-4fa1-8553-da4f853dc485,41f3e5b2-e9cd-44da-b15b-dc00f20af031,BEV-004,6,113.59
aa3f9e6b-1bc3-4a2b-bed6-c3c3cbdbb0d0,41f3e5b2-e9cd-44da-b15b-dc00f20af031,JAF-003,8,907.05
8faabaa1-771b-43ee-9e54-87b571e4ff4c,8b923e58-c05c-47ab-8e0b-573609b18153,BEV-005,8,94.04
ba44eeb3-8449-4375-9c02-002d656aca22,e15e82bb-35f7-426c-8a97-e250f03befa1,BEV-002,10,713.94
2b5c1657-5c4f-411a-bbce-0d2d164cb5d1,2e4b69d3-ba73-4768-a5fa-d0b2924d253d,BEV-005,4,635.24
86d8c31e-58ae-4b71-9a90-40353638d200,41f8e9e2-311d-44af-8e3a-a00ce89ed69c,BEV-002,3,830.21
6fec14fc-73ac-4a82-b663-0993f53a4adc,e1d9f1e9-7147-40cb-8fad-6b86971c1f61,BEV-005,4,380.77
dbcf0875-4020-4180-86e8-7aa3516bca57,99790b70-edd3-47a7-8ef8-030de384025e,BEV-003,2,687.39
ca0fc345-17fb-490e-97fd-2e4542913e38,7599b90e-f033-43cd-8fd5-10b324e6e534,BEV-001,6,786.63
31ddc927-9823-4b51-9a64-6509b323e2f0,675eb673-5960-465c-8567-8922a6139a7c,BEV-004,8,802.75
e1850e30-6ba0-45c5-8bda-e6f38d0c318c,8e7e8646-5274-44c2-b774-61bcce027efd,BEV-004,2,992.33
b8e5aef1-4596-458b-b207-47b3ea6c4e7f,8e7e8646-5274-44c2-b774-61bcce027efd,JAF-001,8,665.79
8187b725-dc91-473d-ad73-3ec6a5bdf3ee,8e7e8646-5274-44c2-b774-61bcce027efd,JAF-005,5,508.35
0463a622-65ec-4342-b06a-887e49905645,d0017507-aaff-4af6-b636-ac6cbfb7bb16,BEV-001,9,148.48
777fb44d-3173-4bb9-b752-6230ed50b7b2,d0017507-aaff-4af6-b636-ac6cbfb7bb16,JAF-005,9,312.63
3cbca3b7-dedf-4df5-9701-fddc9e70648b,7c5945b5-f4ee-4135-9b92-c57765380dba,BEV-002,6,697.06
c2879b2a-09cb-4009-b6e3-81f2fa595d6a,419dc2c1-cd77-4223-aa2d-588490dca8c4,BEV-001,7,693.34
416c3e80-dc0c-4d42-9fde-688c8c76bb00,419dc2c1-cd77-4223-aa2d-588490dca8c4,JAF-002,5,864.76
ae7e2058-b00c-4e90-8479-8ab729f59d44,b475ed8a-fac9-46de-a869-d3012d9205d4,BEV-005,5,74.17
05fc6051-f0f5-47aa-ba15-0ecf5053a836,bf98bb17-2784-4f86-9a93-5ad0fe04d9ed,BEV-001,4,925.64
775a5d55-3c28-4c78-b4b9-34eefbe3a75e,bf98bb17-2784-4f86-9a93-5ad0fe04d9ed,BEV-005,8,48.02
4a72a82a-3835-45dc-aa18-b03b5118f613,bf98bb17-2784-4f86-9a93-5ad0fe04d9ed,BEV-004,1,21.85
2b9427b9-a0cb-4dbe-ad85-2b8245fa0d39,bf98bb17-2784-4f86-9a93-5ad0fe04d9ed,JAF-004,7,824.38
ab49ed40-26a2-4b85-9dbe-c6a5bceb0a14,bf98bb17-2784-4f86-9a93-5ad0fe04d9ed,JAF-002,2,863.71
2f542eb5-d956-4a48-bf99-b325d554aa91,483c1961-658a-495e-be2d-e6849b460d7f,BEV-002,7,277.83
4d612bb8-58e7-49c5-bf56-09c14753ee8b,59f95519-e455-47ac-a410-8ba92128e1e3,BEV-003,6,74.74
c6037095-062d-4f53-aa88-80ef49d3d578,bdbce2a7-df69-4c3f-93a5-252cc66bedd0,BEV-003,10,104.48
15cc5980-d746-40bd-a6fb-d9e6b9c87291,49ef1ce8-d657-4e52-99cb-d0bc7cfc150b,BEV-004,8,543.84
d243d6c0-1399-4f2e-b430-616e32156e3e,6683f9af-3c97-4568-81b4-1bf754d98da7,BEV-001,8,157.95
68d8d2cc-2043-498f-b5c2-0d0d9c219121,f3188073-4ee9-4142-8402-3d5105bf48b5,JAF-004,4,337.66
9c2d61e3-7a2b-49c3-86ec-149a4c56eeb7,f3188073-4ee9-4142-8402-3d5105bf48b5,JAF-003,9,729.41
02e9416b-353f-4e2a-a633-6f6f651a9771,3abf76f8-c322-4d74-80ff-1e8cdb9da30a,BEV-004,6,390.04
ea70c679-46df-4a4d-b4ef-b9ec2c6abcc0,3abf76f8-c322-4d74-80ff-1e8cdb9da30a,BEV-003,6,404.66
00c63f09-d680-43d7-8425-c88535769ea4,3abf76f8-c322-4d74-80ff-1e8cdb9da30a,BEV-004,2,381.19
90df1779-2a39-42e8-a278-032ec9f3a8ab,3abf76f8-c322-4d74-80ff-1e8cdb9da30a,JAF-004,7,271.55
c010b564-0faa-48d3-834d-d86500cc5a0b,1ced5704-16cc-4de8-aa0e-678ba3aac6e0,BEV-004,10,279.18
0fd83339-5e02-4198-ae1c-dea834bcb02d,f7ea687d-a3da-48a9-a14a-188ab907a54c,BEV-002,2,598.24
a305ca53-1e51-4a0e-b4f4-d33cc33a7dad,87a0faa6-5d7a-4165-9e7b-a3952e55d679,BEV-004,8,281.76
428a7efa-8849-44c5-953b-bc4e515d59e5,aacc327b-44df-420a-b2c7-fe89a04db451,BEV-002,2,939.11
c6a86a07-903a-4cc0-b458-e7c18e03f54d,a8659139-75bd-41e0-84aa-fbea30f821d7,BEV-001,2,818.72
1dec8174-c542-4004-82a9-573e2cf01879,a8659139-75bd-41e0-84aa-fbea30f821d7,JAF-001,4,317.53
6e82afd3-31e0-4f80-8d2b-42be69d13208,f4555f4f-36a0-4ceb-b83f-53bbfe660daa,BEV-005,7,595.91
963c7c16-0f92-4ccd-817e-251708e22c8f,7f6bbba0-c671-4b0b-a6ec-96d2e2cf1415,BEV-001,8,566.33
84ed09ae-2aef-46a9-a51c-ad5344239842,e8a77f9d-a23e-4321-a3cb-f358ace2862d,BEV-001,10,356.49
0d9fbf43-927a-4c2f-854c-952a0d09362b,e8a77f9d-a23e-4321-a3cb-f358ace2862d,BEV-003,5,31.7
d732069c-cc6b-459c-bf3f-ef89501a924d,e8a77f9d-a23e-4321-a3cb-f358ace2862d,JAF-004,10,287.38
8fbdeacc-13c4-41f1-a9ce-b94b04875942,09313c7b-92d9-4438-a9c9-d665a31889ec,BEV-005,6,266.67
697a8e2a-14d0-47b4-b0bb-bebc25a4bf61,09313c7b-92d9-4438-a9c9-d665a31889ec,BEV-001,2,396.38
841753f3-16ab-417f-a5bc-61586825da65,09313c7b-92d9-4438-a9c9-d665a31889ec,JAF-001,6,985.53
b702eac2-e41e-4ce8-bade-fcbfecf9ebd2,09313c7b-92d9-4438-a9c9-d665a31889ec,JAF-004,1,186.81
1bffcdee-c738-4cbb-8696-333ce316dbe2,ed26beac-5956-4583-9eab-61f40b9f62e9,BEV-005,7,69.5
6c3c61c9-20e6-4694-a8a9-bb3efe21e053,ed26beac-5956-4583-9eab-61f40b9f62e9,JAF-003,6,869.79
6c4f2c42-f7c0-47fd-b65b-7d108e73deca,796fb774-1bbc-4f0a-8fde-8c29f6f9ad3d,BEV-004,7,28.9
7bca58d0-55ef-4149-b1a1-3227f47c40b7,796fb774-1bbc-4f0a-8fde-8c29f6f9ad3d,JAF-005,2,556.73
6dfe0282-2c6f-4a18-90c4-87dd280aab95,796fb774-1bbc-4f0a-8fde-8c29f6f9ad3d,JAF-004,8,372.28
dde6cfeb-8109-490b-b97c-4c82a57cfc4e,db211805-ef55-499c-b582-f17adbfa0326,BEV-004,2,545.35
375ea807-13f4-4b7f-9d5c-165a22b24120,db211805-ef55-499c-b582-f17adbfa0326,BEV-001,9,959.35
0d226b8e-aac9-46c2-8e0c-21a4a637bd1f,db211805-ef55-499c-b582-f17adbfa0326,JAF-003,2,511.02
3f7f9afc-4379-4d65-b941-2642c438f7fc,384912e5-7b79-416c-beb0-bea2fe7e0015,BEV-001,4,89.35
3a3cdaf4-03a3-400b-a8f5-cdf2a263827d,75678055-69e2-4b51-860b-9b338035d859,BEV-005,4,136.58
4584c0a6-d18b-4ef3-81db-a6e268a40072,aefd93a1-a59a-4761-b7bf-a8ec848c50c2,BEV-003,9,116.89
8bb1ad14-ee8a-49e3-a8cf-11f18cc15f0c,aefd93a1-a59a-4761-b7bf-a8ec848c50c2,JAF-003,7,54.62
3d973b94-042b-40fc-ae71-6ecfcb720056,2e7fc559-3005-40ca-abdd-2ca937ff43ff,BEV-001,9,647.62
3a18528f-4082-4f2e-854e-921a09352360,4629db45-c3b3-4466-9cd6-9da916fdf25f,BEV-001,4,117.34
00e4b472-e80d-4b93-8559-7226ed898c25,ed38e6e6-1931-4786-80b4-12a5783690ea,BEV-005,8,887.74
238e0941-5137-4fba-9443-27090f05f27a,ed38e6e6-1931-4786-80b4-12a5783690ea,JAF-002,10,51.38
3a5b1c85-e73d-4b05-94fc-e4b028edbbc1,f5d463a8-0255-4874-88aa-f1ab3a82062b,BEV-001,8,898.96
a9108de4-b94f-475d-9f3b-8ec95a562e6e,5678a7fc-7605-4fb6-854b-2512bd8107fc,BEV-005,10,17.76
e2a4bfe0-0581-4c88-adb7-c472841e8748,692947ba-de81-4689-b2f6-a54d6916d8ba,BEV-001,7,934.58
e1575ee7-d2c5-4ef7-8042-3aba4d43b852,dbf8ae3e-0ca9-4ef2-a584-f36a23e44b08,BEV-002,1,423.92
04a21a18-e468-4fcf-b59b-5bffb8a0cfa6,ca13792f-e5e9-421a-bfa4-b8a0a058e9ba,BEV-001,3,15.19
7faccd09-79ca-487e-9287-67c89c707273,25463375-ca5c-4ead-b116-82b2856594d6,BEV-001,7,338.73
7edc2a24-f002-45e9-b05c-370011110430,99ad95ed-58f0-41bd-a243-8ad6ba072300,BEV-004,7,385.7
13d49eb7-dc12-466d-adb0-6484acb297e2,ddc0392d-7ba9-43e9-ad5c-1f5408cfc361,BEV-005,8,854.82
d8a6f9c3-e0f9-4496-af8e-6dbf63baf523,ddc0392d-7ba9-43e9-ad5c-1f5408cfc361,JAF-001,2,791.96
70a49b28-f7b0-43f0-8718-333279ae34fa,1d59f419-caf2-44d1-beba-3e640d4fd8c6,BEV-005,5,181.13
c727ff64-7635-46e2-878e-7b0a44c379b5,1d59f419-caf2-44d1-beba-3e640d4fd8c6,BEV-001,8,703.63
12ea9a99-dedf-4381-b581-d1b0062d3623,1d59f419-caf2-44d1-beba-3e640d4fd8c6,JAF-005,5,879.05
9bdd9993-98a9-42f3-9e44-509a1c0f2886,d6aedf50-aedf-4569-a217-7d8082c73ee9,BEV-003,10,457.52
9a7240c9-a662-47b9-bf94-bec6e2fe58fb,8677dc17-bee3-40c5-9652-4af750ae6162,BEV-003,2,196.88
721bbc65-881c-45b0-aa29-bf192b5820f7,8677dc17-bee3-40c5-9652-4af750ae6162,JAF-003,5,598.24
c6147e79-1a67-4cf0-8e95-ef58190d019e,5b276793-c594-431d-b317-a5c029dc25fa,BEV-002,2,354.35
7efdde1f-424d-4024-a5b6-6a2fc876dcd1,3f48dc09-e692-4fce-bb37-3946da73721f,BEV-001,5,494.19
870f3dc1-693f-47f3-be55-05c948428621,a6f85287-3240-4457-be97-83989b100bcf,BEV-002,4,204.02
6ea50b18-7536-4c6b-8489-60b4864fe039,fda25f1b-f91f-4001-a0f3-734610d0f64d,BEV-001,8,860.66
a919f829-5f98-4b04-80f3-a5ac67e462ab,fda25f1b-f91f-4001-a0f3-734610d0f64d,BEV-002,9,663.14
5f79f63a-9f60-471b-852f-d2e004f5080f,7d433543-a669-4a90-8038-70cb1ce07906,BEV-005,8,532.8
3bfaaa29-e649-4353-b56b-c3ad94f36729,ec4da7ef-0887-4a26-9e05-7868375fc168,BEV-003,8,933.52
eb2e7777-c3d8-4577-b8cb-3817df614ff6,e0f1da1b-a65f-4c8b-8a3a-f7ef663324a2,BEV-005,8,848.92
98205dc7-539c-4408-98e4-a62eff1ad3fc,cb1b5d19-3be4-403b-950f-d4092b404a84,BEV-001,9,755.74
4fe9559a-e00b-46cf-8b19-008cfbaf353f,cb1b5d19-3be4-403b-950f-d4092b404a84,JAF-001,1,464.19
9dd73fd3-04c7-497f-b4a8-0ddf0ea7c3af,f4cb45d7-6d5b-4d10-ae00-9399edceab40,BEV-001,7,310.28
71daefbd-a79f-4d49-8d32-ee04bec990a8,4068fba7-ac58-4c9c-a3de-b74b612a9f42,BEV-003,4,892.61
dcc55f5b-944e-43cb-b876-99278433988e,f14eea5d-7eff-4d6e-9216-49f3da3d092f,BEV-001,9,528.82
98df5575-24bc-4273-9b1e-ac5c0b528c62,697afb54-4c27-4ab0-9eab-e79d612ee8f8,BEV-003,2,588.66
0e6099b8-e629-45fa-9c5a-5f761daee5fd,163c882d-ad45-447e-9f09-17f86bcc4ddf,BEV-004,8,432.29
d72cc58a-bda8-45e4-a13a-6194794c700b,e1c27837-7af8-4d61-876e-3b327be88f65,BEV-002,8,938.48
b45d47a0-4757-4df8-a04f-56c5bd194ac6,4389f24c-ecc6-4131-b3f6-cda1db3b0c30,BEV-001,7,316.57
173487c9-e99f-4bd4-9d76-031c5295cdfd,4389f24c-ecc6-4131-b3f6-cda1db3b0c30,BEV-005,3,531.36
5561c4a0-c0ec-44ff-9496-7ca30f5f8366,4389f24c-ecc6-4131-b3f6-cda1db3b0c30,JAF-002,6,672.16
88d79082-1f88-4a63-9dc9-f00bcbe7a557,59549658-c296-414f-bc47-b0b2358b311e,BEV-003,3,685.71
1a2c031c-81aa-4c40-97d4-8d19661e0e0b,c644f704-ebe5-4648-8378-c0e0f3176f6a,BEV-002,9,661.27
0fe80ded-2f87-41eb-a2f0-1fba55275ecd,1daf3ebc-650a-4abe-9684-c4f57dec1e08,BEV-002,8,659.92
8955c0dc-6a0b-4f49-bbb0-0e06d9758bda,c041e6ff-9d0b-4a7b-ae67-420dd903d4b0,BEV-003,8,797.48
e9891fbe-9b74-48b1-afc1-582e5c9af001,3ee681b3-bdc9-4f05-ae0d-c9adaca36891,BEV-005,8,194.26
23aaecaa-b90b-4e37-ac5e-d98289de8570,5297eb19-8132-4c9c-9d35-879304647adf,BEV-005,2,154.57
c3343df7-a92f-41b6-889c-2169cbff089f,5297eb19-8132-4c9c-9d35-879304647adf,BEV-002,6,594.99
10a509d0-9966-472f-8e7a-7cdeb8125e98,59ad202e-812f-48cc-83f4-ec899ca0e9b1,BEV-001,4,921.84
9eda6bf3-2acb-4ea9-900c-9e42936a878d,59ad202e-812f-48cc-83f4-ec899ca0e9b1,JAF-002,1,868.19
dbc9384e-7537-4185-9872-c1f3539fadb6,859e7545-45fc-4894-9a97-bd117a66eef9,BEV-005,1,853.7
9ff2e84f-3b8d-493f-8e6b-f0cc8f3ae229,859e7545-45fc-4894-9a97-bd117a66eef9,BEV-004,2,142.74
79ff3e74-0dd6-494a-a044-53df0d363728,859e7545-45fc-4894-9a97-bd117a66eef9,JAF-001,9,569.84
36840f44-7bf1-4b48-b7e0-e82679919549,549158f2-75d4-4c65-bf52-c0f84a992c4e,BEV-004,3,504.81
b50997e0-f2dd-4e79-94c4-25bb0b9633b1,df2571be-f975-448a-aa48-ec26c73b8efa,BEV-005,4,627.61
27b41e63-5dac-4732-b307-fea0fc4ddb33,04009e69-e59f-4768-9e2d-835b28f46995,BEV-003,9,210.78
4a6e0d17-e24b-4602-a49b-7b69bc2708c9,71c43377-5b34-4cda-83ac-92591a01633c,BEV-002,5,35.74
c8a4c3e6-d99e-4042-bfa9-5d89864d0374,3b6c1d46-5761-47ad-9f3e-5245dc3df521,BEV-005,2,572.26
6fa3fcbe-1b73-47ac-850d-9236b4226379,de1f468d-07b1-4b44-8577-80757b3238b0,BEV-005,1,155.11
e4c13439-8384-4c2f-87ed-b74d930aefc8,de1f468d-07b1-4b44-8577-80757b3238b0,BEV-003,4,653.93
b5fa51a1-45ed-4d59-a8d5-df2ecc33586b,e64a3344-661b-4484-9410-ad4ac20f109e,BEV-004,8,934.21
91a8777f-d0ed-4aa8-9388-8f8ef249ace8,a3b93e19-d1df-4231-abfe-a75486f8f509,BEV-004,8,532.56
5da8fa42-c5d8-4334-bee9-5b39accb06ce,4f8c5bc1-047a-438a-a86e-d925d8e1779d,BEV-005,7,500.54
84123e78-f87d-4229-bbda-606932639f62,dd1be44a-18eb-4fb5-8ce9-ed29dbb4fa29,BEV-004,8,189.44
f9a6b04d-726d-4ff3-afff-95fdbbf319d6,3716809f-b13c-481c-ba9a-0134772850ef,BEV-004,10,336.56
29341afc-45ef-446d-91cb-553a5bdac54f,60cb64f1-15a7-4171-b2b4-807a9a81943e,BEV-002,8,592.33
5f333129-ed8c-47c4-87fd-576fe6ad29f2,d47b4b43-834f-4ad0-8280-07a2a58d10f0,BEV-002,4,610.74
b4b15cad-fd57-472e-8617-965faeff48f2,e0f2ea74-0c03-493c-b9d2-702eb9bf67eb,BEV-003,8,221.89
8b6ba1a9-465b-45eb-9ce1-8426667f2ae4,a32d63a6-6721-408e-83a7-afd4ddd7ed86,BEV-005,1,663.68
0340168f-ecdc-4435-854b-8980b93448f8,a32d63a6-6721-408e-83a7-afd4ddd7ed86,JAF-005,5,898.96
bbe73392-d0c5-4e47-90bd-73769c86572d,e5b6cdcc-08ae-4095-89f7-9f6c2bee0695,BEV-003,10,641.01
