ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fa281a8f-6e9c-45d8-94cd-196bb24e22e2,27ed9719-c79b-40e1-8104-2725a63c045d,2023-11-03 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
acaa29c0-3bc0-4d1c-af47-b61e6f519c55,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-11-03 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
10fa7032-df07-4ce7-b969-9b4be3e8b1ae,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-11-03 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
df3f8f5e-226c-43fd-b64a-420a51cbe5a6,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-11-03 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
e5c6a32f-e500-43d0-81ae-dc333007b464,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-11-03 18:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d0a7ff7-62eb-4c8d-b21c-ee5e38b125aa,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-11-03 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8cb6b36f-5c49-40ca-ba95-56e094e37e81,877008e3-94f7-4843-a311-34a98d98fade,2023-11-03 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
31376b52-18cc-4de2-b528-6b8aefa9448c,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-11-03 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b55fbd3e-58ba-473d-a21b-8e2c73300093,a199f995-f93f-450a-9dd2-4747e733f032,2023-11-03 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
727a6347-590d-44c0-a387-6411098d5bc9,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-11-03 19:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3c86590c-9387-498f-b0ae-b78da3e0e450,cf2d6243-d331-4c68-ae61-784a22223470,2023-11-03 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
59aaa003-f924-40fe-a5ae-3ad6c2d5effc,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-11-03 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0decc39e-7829-4ea5-8070-4a36a5d55c95,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-11-03 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8adb62a-4627-4e62-a7c5-824989883cce,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2023-11-03 19:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a11f2a3c-c9cf-4d78-8264-b1f158a63e55,de26451c-3959-420f-a098-380adce42371,2023-11-03 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
a40ea0f8-4825-4629-b64c-86a37d06772e,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-11-03 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4e1534d4-eba5-4556-b00a-3cc0aeba8b8d,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-11-03 18:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a187f72f-a7da-4656-9455-46671983539c,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-11-03 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
67aa882d-3976-41b8-8034-7a9e55f0e2c3,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-11-03 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8426acc5-4c45-4728-9afe-480f015aee82,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-11-03 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38a1a00d-f9f4-4b6e-aea8-e412aee83055,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-11-03 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7343acc5-4756-4751-85c1-d86b0f62d12c,e936075e-f265-47cf-9324-35d6187af866,2023-11-03 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9ebb9b0c-978a-41fc-8dde-5435fb77b384,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-11-03 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ceacdd28-5a21-4d66-8fa4-a7467462799b,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-11-03 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
da0456f8-205d-4c20-988a-911192baf345,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-11-03 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b252d67-41e8-4262-819d-52d04e2995d8,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-11-03 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
04765d69-f9b6-41d6-8d3a-fb665b962f3e,46b591a6-100d-4561-ab0e-fc8d82150821,2023-11-03 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
4e2320eb-fdcd-4583-822f-c5dbc411709a,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-11-03 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24242d89-0544-48b0-aad2-d33859074cf9,f58ade35-beb2-412f-a459-0684fedf4d28,2023-11-03 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
648b4479-92d7-4028-8b15-d5dea07c2430,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-11-03 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b064a534-9e1a-464c-8dfc-780fe8e397d9,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-11-03 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
bc5e177d-fee5-4ed3-a95a-34f93d5ccba7,0dbb4c55-b011-4c87-a456-6bb698852d78,2023-11-03 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
84ff6f66-404f-4221-9b41-0e355a06a6b9,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-11-03 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8b304f0-3154-4290-94ec-8f7c00dbdb68,ad406609-038c-4d8f-908b-29eb83eddb40,2023-11-03 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
874aa960-9070-4ab2-bef6-d4bd7c0aae12,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-11-03 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f062e4e6-8d39-4a3d-a5cc-1c89dadb4045,4cce8105-937e-47f6-a79a-245b6422e04f,2023-11-03 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
296cc5be-71bf-4fc3-8f29-9e77745bd74c,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-11-03 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
262ef404-2ea0-414e-a535-2b395c331deb,515cc3da-fd37-487d-a219-a1632ba5e280,2023-11-03 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
627ee1a0-1dbd-4aaa-9c42-c55b0d092a53,f09b7477-29b1-4d00-800b-d12d278ac830,2023-11-03 18:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
7de6489d-9ff9-476f-b282-b9514a0f0c84,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-11-03 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
ea4bf44b-761e-4122-9650-aaae46398711,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-11-03 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
842345a8-0895-4967-894d-814678c5d5dd,290a6471-6527-42db-8a85-6452a351b89d,2023-11-03 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bb555a4b-d65d-4f01-93b1-7469ca523c16,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-11-03 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a8b88c63-4b8b-4db3-be6a-aa8e99286a80,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-11-03 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ea2ee018-824f-4ce5-a9a3-d31826404520,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-11-03 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d223fe1-d8f2-40f1-be3d-f1c6dcc0c2ab,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-11-03 16:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bc452aea-a016-4898-a173-5c73b15bb7fd,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-11-03 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51ff4c17-1105-4db0-a385-e375bb6fd473,fa87813c-8642-4647-819a-d45cdf464ec7,2023-11-03 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
168d9bba-c87f-4be0-9ae1-268299a568a5,95f8367b-c25a-481d-920e-5020e5aa6357,2023-11-03 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
67918923-2dbb-44db-ad32-e7d643dfe5b8,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-11-03 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
422843e6-4afc-4be0-97c8-4da7c38d1d45,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-11-03 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b4da1b8-48b5-4c9b-b7a2-167fe2c0e573,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-11-03 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
d038ddb8-b4a9-438d-a0ba-ce6c13fd7010,edf93937-7467-4cbe-be92-0abc0bc28432,2023-11-03 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
186e2451-8b64-4529-b8f0-e4a2a9299c2e,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-11-03 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6ff50ee6-04e3-40c9-9fd3-98cbf7b4e362,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-11-03 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
c94d6b55-f85a-4896-a457-77add40d7aef,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-11-03 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
64c00d6e-b817-40b5-91f8-7d2207774938,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-11-03 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9f1b63e3-cfb9-44ed-b168-15b5040e5571,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-11-03 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a1b7878f-8aad-4a45-b053-db5d0509c0d7,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-11-03 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
34630354-e16a-4f0d-9727-67c13d2bfd3b,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-11-03 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
af16123a-1745-4f21-a321-0698ef0ad8c7,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-11-03 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b4b15102-abbe-43f4-9930-c0a7b5a1ea51,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-11-03 08:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6c03620-8fb6-4a0d-bcc4-a76212911ef9,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-11-03 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7181ec0c-a50e-4755-a5f5-61bedbac49fe,cb8bd320-aaf1-407a-97f2-0810af6121c8,2023-11-03 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ae2a1afa-878f-43ff-b9cf-22bfe1c2b4d3,5d522def-3044-4408-8540-042f8cff562b,2023-11-03 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
7b907e60-4e2d-414e-89fa-a94d09b3b8a7,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-11-03 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
958ef7c7-9dd6-438d-995e-59aa9bb025d9,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-11-03 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
079a015e-1f22-40d1-bd2e-48ab7a01bb72,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-11-03 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
17d006f3-d796-4be4-b772-7d7a3465c70f,04f23052-0975-4fc5-b516-b502a44254eb,2023-11-03 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
914012df-8e0e-442f-b602-bda419b9b39d,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-11-03 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
75490d26-7b46-4bf7-b847-402531fbceab,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-11-03 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
76b8e7d6-ebad-4cb5-a5b2-adbf270d17cb,3b910127-b73e-48af-add0-951120f9c1c7,2023-11-03 17:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e10b1d0e-72aa-424f-bff8-5bb4b2ca608b,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-11-03 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9abc3789-f6b1-49ae-be1b-3a6128bfd02a,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-11-03 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
45e67416-eca1-4830-9613-c93eea181601,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-11-03 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e125e817-85fa-401f-ab19-277eff2de33e,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-11-03 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30ab0a2c-3e2b-40fd-afa7-b4a06bbdc333,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-11-03 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
739f2388-307f-41b3-99b7-5f245009cde1,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-11-03 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6995843d-4607-41dd-8bac-c8eb51130bc1,13762769-d697-4b42-a879-4f97cf15f390,2023-11-03 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
522280dd-9013-4d51-800f-9a5c82f2ff30,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-11-03 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
352dc024-f327-4b5c-ba62-9bbf681295b3,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-11-03 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9708a523-9b2f-4b01-88a7-6e67fe6540bf,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-11-03 18:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b491a07d-fef7-4d96-81e4-4dba686229a7,163f378a-a94c-4a9c-b6f0-53730585540a,2023-11-03 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43812e80-f899-496f-8308-83c9875bb284,6d71309e-800a-463c-80cc-de411ebe5c20,2023-11-03 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
77ea8631-65c3-43e9-a31e-7d41b28cc5c3,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-11-03 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
51665127-ca65-4822-a9de-0a6100bb5cc6,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-11-03 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
372cc7b4-0ca2-4859-a275-1b499fa5b916,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-11-03 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
745952ee-29f7-4861-8edf-24a5a8dccd5a,57bc2478-af54-4b82-b035-3989f131d138,2023-11-03 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
575a1d35-5629-484c-8b2d-118a6e9b8167,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2023-11-03 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
ae413d2c-0b93-425b-aa60-549bf2e2733d,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-11-03 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f661efa2-c910-4db3-8c66-692a8670a0c4,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-11-03 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1e6d24d5-0670-493b-ad54-ae7d07055189,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-11-03 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eed54526-d125-4e30-be01-8090022027ab,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2023-11-03 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d2e0734c-3c36-47b7-bb5f-58ddd8475ba1,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-11-03 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5d437dba-1a8e-4239-a49e-ae612ee1d8e6,128657ab-6c0f-4b68-b619-8522913ff958,2023-11-03 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
99540f47-062c-4f81-94b1-df0651aed424,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-11-03 16:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
135f2d75-ed9d-4a56-b575-416f84d01618,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-11-03 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5bdab6cb-0910-4227-a91c-9b29c7e68856,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-11-03 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
778ceaca-da33-4960-b4de-d633f2d639ff,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-11-03 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7a0a7f59-d7da-44d5-819f-2f539c56a643,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-11-03 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
df418b96-65d4-4c1f-b3ad-0b215231267a,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-11-03 19:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e0e95ab1-fd56-402b-b885-6bd8160af1a4,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-11-03 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dd063d21-e47b-4014-9f77-541a115be056,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-11-03 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fdbbb45d-66db-4fa6-b3e4-ca8287b257ee,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-11-03 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0bebe4c8-c043-49e8-8047-4119f7a3d3b1,567ad296-7827-479a-904c-03986fcd533f,2023-11-03 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
d54bb5fe-298e-407a-a8d2-1a4494364792,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-11-03 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51ff91c3-b24c-4ca2-89ea-4b58e1f859f8,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-11-03 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b1fb1ef6-cfb2-49b1-ae91-61270457a162,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-11-03 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5aaf91dd-531f-467d-bcbf-97ae85917516,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-11-03 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
86d6e4c0-c38c-47f2-818c-5a82760758da,c9cbb253-97c7-485c-b85f-451a18192201,2023-11-03 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
17c83fbc-5532-41a1-8c73-8613fe6a641d,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2023-11-03 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3ea0357b-c45d-4554-ad5a-48c8852645c5,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-11-03 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f04bf710-2ff8-4b70-8af5-4ad544160a95,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-11-03 10:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
d794e0d8-5d91-41a8-af0b-cb6fb00883f7,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-11-03 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
7ab75110-a10b-4d60-8be4-fa897a9e8bd3,c9caa866-c448-4027-ac51-350ceb472f0a,2023-11-03 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b890cdf-483c-4988-bb2a-efd9aeb8da56,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-11-03 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
477aa599-f135-4e31-a0e5-1beefc81fef9,02deee14-c680-46b5-a231-4a5c23642767,2023-11-03 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ac1c3bba-5ecd-4c85-92c6-2acb1f451aaa,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-11-03 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3fccef89-f575-4dd3-b547-b5540cb2e8a3,88895029-7409-4d53-bf53-9da65334592c,2023-11-03 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
5237c205-9975-44c1-936e-998bb32dad5e,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-11-03 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
17696b3c-d4bc-45f9-baae-7b28a7a64e4d,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-11-03 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b33f7fae-8004-4d3f-9784-6df1715443ea,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-11-03 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4b8533c7-2d05-4a24-ad3a-144a4296d6c5,bfb0b52c-65c3-43f9-8780-49304c6b8950,2023-11-03 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef1c54a1-e9cc-4868-a28e-28ec5ccdb561,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-11-03 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a790a7f4-0433-4b7e-bdab-87b839ffc428,add5cadc-19b7-496f-be99-3ea4577090a8,2023-11-03 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
57ef1452-7943-42ca-94db-f22f0fcfc49a,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-11-03 16:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
510bed99-6321-4dae-a2df-0798dfd7959a,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-11-03 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9c236eb1-7fc4-46ca-b603-b8f8bf971f19,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-11-03 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd8dc3c1-5045-4433-8768-5f14f97583b3,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-11-03 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
62c8fce2-f239-4e84-a809-79ab84ebbf7d,a369f7d7-177a-49e5-804f-b41b61109600,2023-11-03 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
628fcdee-9309-4f69-980f-9d3f2105af1a,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-11-03 16:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d854a237-1858-4259-95ec-36a2053561c5,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-11-03 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fc09c4bf-edb8-4da9-8900-98259305ea05,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-11-03 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6aa77343-1234-4a5b-9284-b938dcb9d283,26695097-7378-4faa-9f62-d0e0664ff11e,2023-11-03 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9fc033e8-8e17-4731-ad1d-a835a02e5a89,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-11-03 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
1e4d0520-b3c0-4277-9339-a1f4856e8542,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-11-03 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
758039b4-b4b0-4dd2-85e0-2de0afc3c4ec,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-11-03 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2963ad6e-f1ae-43e3-a6e2-5a113910c0e3,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2023-11-03 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
