ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ef587c23-5260-4dca-af83-bb40ed1fcea0,05d37c9d-0780-45ea-9c41-ae74878ca992,2024-03-15 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
90b92744-1b8c-4d7a-9083-cb865ebafaa3,2d98fe07-303d-43ac-b2c7-b688f0765087,2024-03-15 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99d2ed52-e111-4a0d-8b8c-299ddda9b21e,f75a6b15-5908-4701-be73-63cc159dd363,2024-03-15 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2161d356-b87d-4b06-bed7-cf696febf75c,8ba73904-d8b0-484e-9571-8f4fb405a99a,2024-03-15 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4397eccc-4976-49cc-bcd3-47c2e861bef8,325d860f-7129-46e3-84fb-ece38a4a511e,2024-03-15 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9f0daa56-fffd-4f9d-8ac3-c16b87ee2d47,185f50fa-1880-4d33-bffb-0229c00021e1,2024-03-15 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7c088c68-cd69-4b38-bcf8-ed7e3375b4e7,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-03-15 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a124786a-7d82-4d37-b5b0-4ed7150def6f,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2024-03-15 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b77f6972-79a1-4fd1-bdef-e14378edc9d6,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2024-03-15 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
080df17a-1c37-4d84-a222-2efa9b59c296,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2024-03-15 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
341be415-5039-4824-af3b-272c3c686a91,77679713-afd0-4b0c-84b3-755462888e28,2024-03-15 18:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1515a305-5496-4b4b-b90c-d18f5f3661f0,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2024-03-15 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d4b664bd-4c60-46b3-aabe-ba20dbfcafac,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-03-15 19:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
47f96d28-2430-4443-bba0-1436dd45c895,8bdfd5f7-e6c8-4213-90f8-290340275705,2024-03-15 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e585d36c-b61b-42f4-9013-35b800b9854b,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-03-15 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fcc7798a-7d61-4256-abe2-12a4722edf3d,4930bc83-623f-498d-9657-e6946df34670,2024-03-15 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
479cb489-a454-4ae8-abb1-8b548df1f7c3,ff0e6672-f5c3-49c3-8641-640328bd5e32,2024-03-15 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
323271c3-b2e4-4e23-81d9-503974139b62,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-03-15 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e2c280a-9e0c-4bd5-a691-ad5f5d7715da,2126e90c-f785-447f-8084-2c01f266f801,2024-03-15 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
5e5514db-df66-4e74-b5a7-069f1947507a,4ed02205-22bb-4bfd-896c-d175d6567c62,2024-03-15 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
87e1371a-f974-40cf-82b5-dddd71dfd9ed,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-03-15 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f9c033ab-a6e0-4171-8fa6-56cdfc4dacf8,4166ac83-e288-40a4-a9b4-e991ecb409e1,2024-03-15 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
08b8c882-5265-4782-b913-1aca3bc248b8,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2024-03-15 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
76782c0b-c513-4605-8773-7e98cd316683,7e704409-e995-4e26-8eae-5d89eeb90107,2024-03-15 15:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
10fcfc9e-f33b-474e-b38c-ff7f7fc2864c,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2024-03-15 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e480671-5272-4de9-8051-ec19784e305b,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-03-15 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e71fded-6e80-408a-b889-85bd1d6cdf64,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-03-15 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
74fff674-c0ae-4fac-8d4a-1bdccc1787fd,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-03-15 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
659b98a0-94b8-4885-a3ae-c3501f9c98a4,32e90055-dc31-432b-8858-e6a60f312009,2024-03-15 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66d28c85-0e60-42e5-a53b-22fc761b1ba0,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-03-15 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc076ca3-2e55-4fb7-b3ca-3dd51897b19f,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-03-15 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7b2bf796-4c47-4f9b-ad4a-fe6a2640b3c6,3e682e33-7cbe-4994-9744-100e97f4af69,2024-03-15 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
dd597505-631c-406b-9714-6afa6efcd920,2c23560c-f644-4386-bfbe-a9743f443c42,2024-03-15 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c91fbcb6-11a9-44ae-ae65-23a4b85368bc,e083c7ff-a159-4823-9314-09d3984c3785,2024-03-15 16:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ef5f3011-d234-463f-9372-2499860c6eb6,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-03-15 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b6fe4202-1434-4e4f-817e-e545bb4a387d,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-03-15 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
200cb2e1-d7ce-4947-bc9a-69e9ada231d3,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-03-15 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0046c0e5-6c28-4253-bd1e-f12576b9dead,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-03-15 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8793d058-dbee-4ddb-b5da-108c655b26bb,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2024-03-15 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
51ee9b91-4ff0-467d-85fd-c01307d15f54,92b731d0-8f4e-4454-927b-c08037930a62,2024-03-15 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a65e3f16-41ef-4f9a-814a-25b76ca7d66f,268ffc49-8df7-491e-a596-028aa31492ef,2024-03-15 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb5dcc93-f02d-40fb-989a-9dc430efd3ea,3220d599-e583-4cac-9428-261bd8e3b069,2024-03-15 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
37a6a13a-9ddc-4088-b545-d0ff46e315b5,13e3079f-03dd-42f2-875c-90e6e64a0aae,2024-03-15 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
ca7c65b8-6529-4e55-a605-71def9613f66,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2024-03-15 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a1b79617-0980-47af-94d1-e7bf9b04c67c,a2bf5af8-fc65-4552-84a0-265009d977a5,2024-03-15 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e823a10-41cd-4f2d-b6e1-3df69d5676d5,0f5163de-14a7-4833-a294-13d3aae250f3,2024-03-15 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8c5c70ca-1c98-4506-a8a4-5f79e2b0a247,1f76a524-5999-4128-9a1c-d23931ae721b,2024-03-15 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9c55c650-c451-4220-bb22-1dfe10f98260,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-03-15 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d5552cbe-f126-44b2-a2dc-181c965f6162,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-03-15 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
271ae3a0-b07a-4329-93a1-3d43f72e9524,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-03-15 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
988d6e97-cef3-4ec4-ba62-87535a389e57,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-03-15 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b2e1fd5b-ad3a-4a17-81eb-842f3711c5d6,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-03-15 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54704316-a020-4f7e-bb0a-bae7ccd2e3e2,731a3243-ba6e-4903-ad46-9d414fd8964f,2024-03-15 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
77571b60-efce-4355-8943-0382eee96dda,27ed9719-c79b-40e1-8104-2725a63c045d,2024-03-15 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aa82044d-b4a7-41be-9ddf-e9f588f32834,02642c3e-981a-40f6-8403-7e10f5c62737,2024-03-15 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
589bd153-ab65-4c91-9930-20ebdf49f570,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-03-15 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e2d8221e-f2d1-46d8-8108-5b4e68715cac,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-03-15 15:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6c9f4ff0-d723-48a0-9b5a-fd7a5ac45773,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-03-15 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a76a653b-9e8e-4312-8343-63eeceafc37b,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-03-15 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8731f2af-92cd-44eb-a6b4-cf14d9f320d7,2c03dde5-9104-4078-95cc-262c4d4e306c,2024-03-15 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c8c2733e-d5d4-4566-9700-e86b36ed7f33,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-03-15 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c63b171b-6339-4815-a289-8d33bb8eb9bd,3751b71a-1197-4375-b25c-da8de1782910,2024-03-15 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1198cf6-464b-4dad-9afd-2ec9101b9a93,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-03-15 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6e266e3d-57cd-4fde-bd9f-20ef0ebb6b1b,a199f995-f93f-450a-9dd2-4747e733f032,2024-03-15 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c42756c2-4191-431d-838c-a7510913469e,6aa2e9f4-298e-4a00-ae30-40341edc970b,2024-03-15 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9f3dd17c-d3e4-4dde-a3b0-84bc619f0e4d,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-03-15 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0652089d-c0fe-4bb3-b8a5-1b13813f00ce,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-03-15 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0afff8d7-2b10-4ea4-ac45-9b0491b66f84,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-03-15 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
053eff3a-ac3d-4732-b4ed-48beebd81a54,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-03-15 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
50a6f84b-1960-42f6-b43e-3509efec655e,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2024-03-15 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d0026408-abb5-46bf-8414-565b42223ad6,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-03-15 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62bb4ee4-f0d5-477f-9dd9-c7081f6bcb85,de26451c-3959-420f-a098-380adce42371,2024-03-15 19:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b8e4f050-8989-47ca-8e72-4a9d53b8f284,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-03-15 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b408421-b9ff-4b21-ab92-8ec5826e806a,af2f7eac-f0fd-47b3-950c-56407269efef,2024-03-15 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c4c19335-e6f7-49c6-af82-34be06b56251,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-03-15 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
5d9dbe72-2d36-4c1a-afb7-98791fef365c,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-03-15 18:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9a87800a-bd87-4e16-9f25-ffaa8a9f828d,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-03-15 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
834c3173-4f2e-415b-b067-706359420da8,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-03-15 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e968ada-6150-476a-9d32-2e839a9c3011,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-03-15 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b5afde4-a7af-4403-9e80-d44cd1a503a4,e936075e-f265-47cf-9324-35d6187af866,2024-03-15 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1c55e5cb-5018-4f54-9a4f-f204e67f7c03,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-03-15 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1b0797a1-dfcb-4964-9005-e3f4ce9170f9,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-03-15 07:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4e1a8597-2310-4a3a-a889-78d1e4c5de02,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2024-03-15 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
551a26c3-ed25-44f7-936e-45bcf037483a,46b591a6-100d-4561-ab0e-fc8d82150821,2024-03-15 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
985c5fb4-d8c7-41ad-a5ce-02a1bb8eed1e,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-03-15 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
953f8a88-1494-4462-939a-70b70f885c6e,f58ade35-beb2-412f-a459-0684fedf4d28,2024-03-15 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7451ea0a-465a-4715-b21a-a68a80493d86,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-03-15 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cbb54e5c-f3f1-4ae5-b532-8548dc2104a6,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2024-03-15 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
71829aac-c9f5-454b-9e22-af27524c1846,0dbb4c55-b011-4c87-a456-6bb698852d78,2024-03-15 18:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e58c7de9-0a95-415d-ac1b-17823707cb24,ad406609-038c-4d8f-908b-29eb83eddb40,2024-03-15 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
27f58be5-6871-4219-b31c-298198158d51,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-03-15 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
126069b7-ce82-45c9-98a4-18e133ff65eb,4cce8105-937e-47f6-a79a-245b6422e04f,2024-03-15 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0ef72352-18e5-4829-8a99-4fb31e9d69e0,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2024-03-15 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
972f64ab-f813-4dba-936c-dadeaf2546cd,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-03-15 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53b9fd9a-5903-4142-af49-ba202eb9b4e8,f09b7477-29b1-4d00-800b-d12d278ac830,2024-03-15 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
50d7928e-4f41-4695-b008-662520fba542,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-03-15 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
935c43d4-2744-491f-9f16-cabec1090e8d,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-03-15 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
898fc318-c028-4e5e-b906-a5f3ae8edf75,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-03-15 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b18f069-9142-4364-b504-d3618755a40d,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-03-15 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
6dce5c90-739c-4a51-8e94-44c90251fd73,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-03-15 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
cf6ddcc4-8072-4a07-b130-cd5a53aebfa4,290a6471-6527-42db-8a85-6452a351b89d,2024-03-15 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43e24ded-d38f-42f8-88ee-094b284bfb07,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-03-15 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
014b3b9b-5f3e-416c-89fa-65f98140495b,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-03-15 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d1f86394-d66c-4629-8b04-a950a6bd9a9a,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-03-15 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3f383e43-2c6a-487b-a1ed-092b6e76c72c,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-03-15 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6c09d64-685f-4051-a7ed-e568310e639d,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-03-15 18:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
5f7b12ee-40bd-4b3c-96e9-9616cdb5053d,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-03-15 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
47a87411-64bc-42cc-9f74-6da608a11951,fa87813c-8642-4647-819a-d45cdf464ec7,2024-03-15 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1f595537-c712-49a0-8abe-1b205d2981f1,95f8367b-c25a-481d-920e-5020e5aa6357,2024-03-15 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ad28d975-0d27-4b11-9da7-dfd2b8639946,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-03-15 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
bfaa7bae-1ec0-4a67-a1eb-82661c323efc,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-03-15 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91794717-8d7c-45da-be9b-92d38f10f09a,edf93937-7467-4cbe-be92-0abc0bc28432,2024-03-15 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f7290aa-a414-4bbc-b243-032de91c2bb4,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-03-15 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d5cb4cbb-a829-49ac-bf4d-6b7534ba9cd8,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-03-15 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aa41ff3e-5611-4efa-942f-80a7a8dabd93,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-03-15 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
584a20cf-99ff-4d53-9b9a-741283627799,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-03-15 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
179d23aa-ba6b-4288-ab1a-c25e0c552b9f,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-03-15 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d585c91a-ff24-482e-96c3-9ed37c8e689a,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-03-15 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
33617f88-9bef-424b-ba97-f9147ba00a36,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2024-03-15 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f74ee635-ec66-4d4e-9f67-5a9974353357,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-03-15 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b222ff4f-9371-424b-86de-4fc4026d40be,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-03-15 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
0dc889c6-4d12-42de-9474-2bd35e63314b,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-03-15 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dbbcebde-2126-4675-a075-bd6fa829274b,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-03-15 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5543d1c8-3d8c-48a5-8ebf-e674ec21258a,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-03-15 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8996edda-1bd8-4143-8bdb-10028daf7896,5d522def-3044-4408-8540-042f8cff562b,2024-03-15 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e83ac839-3874-41f7-865e-3890f0a9f129,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-03-15 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2c6f972-21f5-468c-8707-ee8e03e97b44,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2024-03-15 15:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
ec4dbdba-cee0-4b45-b55a-f3dccc56a0c8,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-03-15 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e49a3e19-c16f-486a-b302-c2e23a2ac4f3,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2024-03-15 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
2f6b22d8-6677-44cc-852c-b599a0a3d3b4,04f23052-0975-4fc5-b516-b502a44254eb,2024-03-15 15:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8f8be57-d4b0-4585-a2b2-d84ce5d82c64,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-03-15 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a878a928-17ba-4b73-bb88-b804e5b0cb90,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-03-15 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
25081204-90f5-436a-a30b-4231ee256232,3b910127-b73e-48af-add0-951120f9c1c7,2024-03-15 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
663f13be-7fb8-499a-9833-c2477deaa87b,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-03-15 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8b3bad60-d09e-4e0b-ad78-193233258031,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-03-15 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cd2fca29-6864-452f-ac06-66d3ea0a8636,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-03-15 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5c6a0265-229d-47fa-ac75-f783b37a3772,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-03-15 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1c5f0b86-fbca-4220-810b-6484439792a2,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2024-03-15 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a97569f-eadf-418a-88a9-52879f6934ff,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-03-15 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
