ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
98b25712-60ed-4f28-8cab-97b60f476b10,2a960d6e-bc31-4bfd-bd29-c7658913ce72,2024-03-06 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
23e7eec0-2514-4b64-a282-77d3a3c7517f,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2024-03-06 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2079c11e-484e-40dd-a7db-af3a6da27c36,7b07cdef-7550-4398-a827-0f166702558d,2024-03-06 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cdbde4bf-fc61-4a51-98e4-bd47ed26671c,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2024-03-06 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
60a90ed5-1ec6-4cfe-8b3e-eafcb286b609,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2024-03-06 17:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f1c7256f-4cfb-4c93-8a38-3eb2bf5a169a,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2024-03-06 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1dbbd1eb-f08f-4e95-b03f-1a05982330dd,e5296814-9316-48d8-8b0e-ee925b70e267,2024-03-06 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3edc00dd-a59a-4201-8a0e-e95249fc8c1c,c6618ebe-a7ef-4995-9121-89db4708048f,2024-03-06 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
57225db7-4d06-4b02-a6f6-749699b9d8e5,81623240-5b2b-4c4c-9123-2b9d204810d4,2024-03-06 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
d4a143f2-0d44-4f9e-b9d5-27c7d9596ef9,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2024-03-06 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
435972d2-9578-4346-8ca8-0ee2bf919551,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2024-03-06 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d5ecb50-27b9-4edc-a546-12bcd972af19,14ebae18-4f6a-4859-bfae-b563d9019e99,2024-03-06 15:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
615a1f47-81e5-478b-9c72-181949089ce2,41ced0f3-bdf3-4470-b30c-bc95aa96f228,2024-03-06 19:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
4393967d-893d-49f4-8008-c22e69f585c2,9d117cbc-8206-44fc-a784-1b7e26e69f14,2024-03-06 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8e6d80d6-4f35-45ba-8678-4ee22591bfb2,ea21e050-07b9-4cfa-9099-53c33cccabdd,2024-03-06 15:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2cb92f75-4d95-4a3d-8f5c-914202d7a50b,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2024-03-06 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
95bb5bd2-7d6f-445e-9502-299c27b0ed96,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2024-03-06 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0e3ec41f-d86b-483b-aec9-f0cd001ee266,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2024-03-06 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dccbdac2-c8a1-4b42-8cc6-3a48f823a28f,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2024-03-06 15:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5bf9d8ea-397d-4875-be1a-5f1a57243c26,b29427fc-5839-43aa-8cce-5fabfae85302,2024-03-06 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e40f055-f161-45e5-ae14-738a1105f61b,9fddd59b-8092-44dd-823a-2a10f4a954f3,2024-03-06 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
925a7866-dab1-4c90-afc3-db9082fa709d,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2024-03-06 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c77ef29c-e7fc-4c65-9683-8345c7d4c6d1,07b7f34d-6032-4d38-b47c-e38ceaa35664,2024-03-06 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
131d72c8-39cd-4e79-b77a-3258e4a32e55,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2024-03-06 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
38a589a6-6132-4bce-bc20-f64264b8431d,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2024-03-06 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c1c8f2d2-2e7a-4aee-a8c7-ef687e0509ff,05d37c9d-0780-45ea-9c41-ae74878ca992,2024-03-06 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a45df81-4316-4290-b711-38dc5be906aa,2d98fe07-303d-43ac-b2c7-b688f0765087,2024-03-06 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e2192d5c-0e64-4849-814b-b6053f9376b5,f75a6b15-5908-4701-be73-63cc159dd363,2024-03-06 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1dd15325-7d8e-4d1a-ace2-d0cae7490a50,385c7b34-d076-445b-b8de-834fe6714ef0,2024-03-06 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a1afa99-2409-4557-86e2-980b3ca9b14a,325d860f-7129-46e3-84fb-ece38a4a511e,2024-03-06 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7957b227-f39d-4e63-86fd-87e8b6406b9d,185f50fa-1880-4d33-bffb-0229c00021e1,2024-03-06 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7a22c807-5608-4be0-a346-167773725570,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-03-06 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d403afd-480e-4805-8a25-85365885a697,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2024-03-06 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
103358b0-56ca-4eb4-baa2-7750370d15fb,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2024-03-06 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8107c77a-b35b-4320-9a47-6339aec9f71e,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2024-03-06 19:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e2dc1992-9803-4444-9235-537d22af784e,77679713-afd0-4b0c-84b3-755462888e28,2024-03-06 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b5b77b1-a070-40b9-9900-df8aa72ec1df,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-03-06 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9ee95371-9452-4a2c-8439-23077d6540f4,8bdfd5f7-e6c8-4213-90f8-290340275705,2024-03-06 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fab042e5-bb36-4a6a-b729-454a6b5519e3,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-03-06 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
aaf96076-945d-4c3d-a6e0-960db2f8d15d,4930bc83-623f-498d-9657-e6946df34670,2024-03-06 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f79dcf69-7f86-4b31-8556-7d5f0078a35e,ff0e6672-f5c3-49c3-8641-640328bd5e32,2024-03-06 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
782dbfc7-4a16-4370-9f61-06d0d07fc56e,4ed02205-22bb-4bfd-896c-d175d6567c62,2024-03-06 18:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c83137b8-7aa8-473e-8562-1ffef7445eef,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-03-06 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
909962cd-d4b9-4d4d-9a65-3c60a2f25785,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2024-03-06 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
812170cf-899c-4ed1-8f7a-0f3eb0e573f1,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2024-03-06 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e193ad18-9454-4fc2-bd56-146dbcfb91c5,7e704409-e995-4e26-8eae-5d89eeb90107,2024-03-06 19:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
065df0fa-8695-437a-a7b7-a1290c803952,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2024-03-06 16:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e166b62d-c3a8-4dd9-b5be-3d6a5b49234f,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-03-06 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27e3ca12-51b5-461a-9319-52af7734b260,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-03-06 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bff95e62-b6b1-4af4-87f7-74ecddc9ff6d,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-03-06 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc00a3c7-9228-46bf-a986-7e9e29be0d17,32e90055-dc31-432b-8858-e6a60f312009,2024-03-06 19:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ac789ace-5d92-45c4-84bb-0d93ec37251e,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-03-06 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9554e574-d27b-4d01-b578-197544dfb7ca,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-03-06 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
312fe7c8-d422-4043-bde3-4edeeca6dd46,25be8c41-9718-48cd-b694-0be70c58545a,2024-03-06 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
0796d688-f975-4445-b6a7-e3aaa1cbc194,2c23560c-f644-4386-bfbe-a9743f443c42,2024-03-06 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d60e7932-9ee1-465e-b088-1f1c468c64e0,e083c7ff-a159-4823-9314-09d3984c3785,2024-03-06 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
37dcea75-fad6-4a31-a7b5-1820fd1f3366,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-03-06 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
28ba35f0-4818-47d9-9181-8ca586c203b1,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-03-06 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
2acebdeb-c054-4cdd-b01c-262013c9d934,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-03-06 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7fe5d5cf-a060-4b7c-b7a1-6a2da988efb3,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-03-06 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b6b0b92b-4c09-4859-9047-a2a93e3d5c4e,92b731d0-8f4e-4454-927b-c08037930a62,2024-03-06 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4e36eed-ad53-4568-9c14-1ca22d7e8227,268ffc49-8df7-491e-a596-028aa31492ef,2024-03-06 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2ca3e035-1381-41c7-9aae-5cb101e47abe,3220d599-e583-4cac-9428-261bd8e3b069,2024-03-06 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c1f4f544-4653-418e-b980-5d641e5beb96,13e3079f-03dd-42f2-875c-90e6e64a0aae,2024-03-06 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
ae4640be-bc84-4fba-b1a1-ce8ef8591548,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2024-03-06 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
41abd5ef-5b2e-47e4-8e13-ecd48b0e2914,a2bf5af8-fc65-4552-84a0-265009d977a5,2024-03-06 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
89094e7e-8bd4-4d77-aa4b-b6853275d64e,0f5163de-14a7-4833-a294-13d3aae250f3,2024-03-06 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cbca50aa-fa80-4416-8394-9d5125f6aa11,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-03-06 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
701f34b4-511c-4a84-ab31-32049e0ac363,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-03-06 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
3fb1dca7-291b-4d5f-ba6a-d664f1c7b7b0,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-03-06 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4cd58f58-2bb0-45c2-a9dd-710b0732fe54,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-03-06 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a3e99ccb-dee9-43a4-bca1-248e61709cb1,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-03-06 16:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
910f8c7e-6f9d-40e0-baa7-a79e7ba9b55f,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-03-06 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
306e84e4-5d89-45c6-9ec0-e4a3b9812adc,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-03-06 15:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7e9e2708-9fb3-4d09-be6f-dbf1418ebd0f,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-03-06 07:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
55f7c734-d8ec-47bd-be3b-b1fb2c17ead3,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-03-06 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24f31c19-1917-4f86-a1e6-e4f509ee2231,27ed9719-c79b-40e1-8104-2725a63c045d,2024-03-06 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fafa54a1-a341-403e-a4d3-78fed1323cae,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-03-06 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
87904a6c-81e0-43f3-be34-c657758d577d,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-03-06 16:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0f1a95db-c01f-4632-bce7-c853bbed949c,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-03-06 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
29c45932-999d-4b42-9250-59c5580e388e,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-03-06 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
2b3ffd4d-0369-44a8-a270-a365e2f6de0e,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-03-06 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bcb5cd13-d502-47d0-bafe-bacfbfb81ca8,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-03-06 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c6f1cc15-d7fc-4e5b-81cc-85d7a1b6e797,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-03-06 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31628604-95f3-45e1-8c1a-78ebae6c64db,877008e3-94f7-4843-a311-34a98d98fade,2024-03-06 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
88c08403-24c0-4774-9bd1-2c6fa1582926,3751b71a-1197-4375-b25c-da8de1782910,2024-03-06 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59fdbbad-2972-4612-a49c-b4133324ebeb,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2024-03-06 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
37999dcf-7d3a-47ce-a10f-721b2d1c1346,36439b4b-c7f8-4010-8000-f370ee29e661,2024-03-06 16:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0d87b56f-3a1b-4ac1-ac99-9c18f934d0cc,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-03-06 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
250046c6-e88d-407a-893d-26281419522d,a199f995-f93f-450a-9dd2-4747e733f032,2024-03-06 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e25d2c89-4cd3-4107-973f-f99115b44567,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-03-06 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0ead2878-9664-4dd8-b5c9-2966b8261102,cf2d6243-d331-4c68-ae61-784a22223470,2024-03-06 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0af296d6-69e9-4b76-b202-e431a9e256e2,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-03-06 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f328bdb-2f9d-4b26-a202-5845c33a2de2,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-03-06 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
718d3646-d1e7-4073-8f60-3081a336c0cb,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-03-06 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4161c2ea-7c53-423f-8a32-e5739ad626d4,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-03-06 17:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3faf9b07-d0be-47e9-a15c-7f0a023594f0,de26451c-3959-420f-a098-380adce42371,2024-03-06 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
032e0422-95eb-4084-8cf7-06920fecd629,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-03-06 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
16d40860-efc7-432a-a442-732a21049030,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-03-06 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2464649b-8eab-419e-8fc9-13d73f98452d,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-03-06 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
7a448036-d3e0-42cc-b088-331d44085265,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2024-03-06 17:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
662bb586-4755-43f7-85a5-2062a61a9a9b,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-03-06 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75aea6ea-883c-4d58-b72a-32aabbadea85,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-03-06 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bd177512-a270-4664-a177-30497f2f7a27,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-03-06 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5cca3598-6f90-4c4a-b62e-dd02caae3006,e936075e-f265-47cf-9324-35d6187af866,2024-03-06 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
ee76cef5-7573-4e7a-9af6-67b7a32d0894,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-03-06 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e3753c8b-43ae-4298-aa95-313d5ae4fd9a,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-03-06 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7ecf8ee1-c1b4-4c05-9b1c-4dcb0e5cb3cd,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-03-06 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba578104-e141-44ef-8c77-118fca0a3a49,46b591a6-100d-4561-ab0e-fc8d82150821,2024-03-06 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1b0124e7-9c6a-4b75-af98-d8fb74548eae,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-03-06 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
71e85723-8033-4473-9911-30baefcf638e,f58ade35-beb2-412f-a459-0684fedf4d28,2024-03-06 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aa86699a-eda6-4e92-9b8d-9098583ad368,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-03-06 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
af487f9d-5076-4f7b-80f3-e204be4fceff,0dbb4c55-b011-4c87-a456-6bb698852d78,2024-03-06 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
16a9cc40-177c-45fe-86fc-a70404fe9ceb,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-03-06 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
16f875fb-a4e0-4576-bc7a-62398ab20bc1,ad406609-038c-4d8f-908b-29eb83eddb40,2024-03-06 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84961ff7-83ef-4991-81bd-c3f71926190e,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-03-06 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
840e4886-003e-4bb8-979d-93bfffd4ac93,4cce8105-937e-47f6-a79a-245b6422e04f,2024-03-06 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d466ead6-6e68-4bb8-bb9a-b8eb588de222,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-03-06 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
eb6e9e25-c5a2-4ddf-9430-736498136bb9,515cc3da-fd37-487d-a219-a1632ba5e280,2024-03-06 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a1aa573e-85a5-4bae-a4ce-4ab1de08bee0,f09b7477-29b1-4d00-800b-d12d278ac830,2024-03-06 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5d383c89-2946-4a04-be87-ba8e31321731,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-03-06 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f244f1b3-3feb-47fc-8f28-5221b3355935,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-03-06 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
bd47e493-9cd9-45ed-b911-653905b94b38,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2024-03-06 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4498d628-1031-4574-a700-6d29f90604ea,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2024-03-06 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
fd9f9a14-4188-4a8e-a8f8-dc84bed92c7e,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2024-03-06 15:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f0baa9e-5bda-4456-a0e3-6c71ca9ac530,290a6471-6527-42db-8a85-6452a351b89d,2024-03-06 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d0342ab5-a9ac-4464-8545-d5a8cba3b853,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-03-06 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a9a03f57-3e30-49f5-be2a-4b89f4cd1a78,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-03-06 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e4532cfa-c92e-42d4-b684-80b5e4fb0857,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-03-06 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
77c5e379-9702-4313-b4b2-48e152b356e6,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-03-06 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
003bd003-db23-4e1f-a9e0-3e5c62d4ad10,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-03-06 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
da2a8841-d84e-48d5-9cd3-12e6110009fc,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-03-06 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b5b9c51c-71b0-4dbb-89fe-fb8dfe2b17cb,fa87813c-8642-4647-819a-d45cdf464ec7,2024-03-06 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
af108db8-f20e-4e5d-a1be-16ec7d704bd8,95f8367b-c25a-481d-920e-5020e5aa6357,2024-03-06 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
53c8e039-d069-45fe-b23e-2a6a66124dca,e4f06dfc-7b35-4388-8282-b5649cafa195,2024-03-06 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
19fac101-d4ac-4d07-adbf-fc1d66551fbc,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-03-06 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8a55e61c-6c96-4adb-891a-0c3293c15597,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-03-06 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e34a5a9-73cb-4db5-ada8-e599c94325b4,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-03-06 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
