ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4004693f-1d66-4102-b067-607cd6e8b738,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-01-28 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5cc6b80a-625c-4ea4-b13d-709d85254354,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-01-28 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
12a0652a-d2af-4736-b258-8b9ef07880a7,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-01-28 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
1e7026d1-c852-4077-9292-dfa3230fd72c,096383e8-fafc-418f-8cdd-a2ec9f44ddd3,2024-01-28 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0dcc8d37-143c-4b88-86a2-1722ffeb6812,d187458f-4994-4bb8-a347-ecc8c222655c,2024-01-28 09:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
fb00460d-f05a-4a18-94d2-87d68dadbbc8,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2024-01-28 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a0437d77-9e85-4f0f-8fb2-f7732d90ddd2,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-01-28 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
97e583b2-7617-42ae-97d7-d435fa89334a,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-01-28 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
70154862-c4ae-4d79-9042-d8e80935bb5f,18afc0db-1e5b-4253-8e28-7d9b763a4796,2024-01-28 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
5d247409-c3c0-4c32-972f-14944b0fe76a,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-01-28 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4a92159c-ded8-4bd3-88f4-368b7339d99b,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-01-28 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
201b7d47-5643-4aaf-ba65-b16be81b9013,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2024-01-28 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e53dd542-a93d-44d6-8a91-ef3e6978e9e7,9d497ae5-632e-4631-bc47-3629bf598db6,2024-01-28 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
456b287b-ffd1-45b6-8178-7f3dd897ae20,e3954c8f-706c-4955-aa47-53462acf95f6,2024-01-28 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
73546401-ac13-4233-8cdd-00d41335f291,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2024-01-28 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9a84c31d-2b28-414e-8cd2-1cdc723c7165,7b07cdef-7550-4398-a827-0f166702558d,2024-01-28 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0dfda441-b4fe-401f-9dfe-66b7a1c5daed,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2024-01-28 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f38bbac4-b2ae-42b9-a706-31e318fa0677,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-01-28 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
27e9cd3f-552e-459b-b658-10887fb64857,e5296814-9316-48d8-8b0e-ee925b70e267,2024-01-28 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c802f238-2b38-47b4-a77c-e0616cfae228,c6618ebe-a7ef-4995-9121-89db4708048f,2024-01-28 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
b81d0743-4815-4001-a471-546776eca2d1,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-01-28 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
a14c5661-432f-440e-ac1b-b7914602b8ee,95482014-2031-41aa-aed1-10e1966f8211,2024-01-28 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
068a7baa-569d-4676-80c9-6539263db270,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-01-28 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ba0f57f3-9266-4fee-8208-76b2abe2b9f8,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2024-01-28 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
4a9abd5b-1b20-4e70-8e1b-71d6807dd9a0,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2024-01-28 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
3e128a82-4f36-4208-9ebd-afd2b23b7f74,6cb7ea64-a794-4489-aff9-5d771b62259c,2024-01-28 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2152aca1-76f3-4e16-a1e4-6f0e5f06f323,b3f5f687-ea5c-49d0-9b70-94ceeb7d8e5e,2024-01-28 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
f3eb6ba8-59af-4240-9bd6-b642d4335d90,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2024-01-28 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a5728d49-9bda-4d12-ba4f-9ec8daec9262,07b7f34d-6032-4d38-b47c-e38ceaa35664,2024-01-28 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
336730b1-4ba9-4525-b328-d6459f205356,8ba73904-d8b0-484e-9571-8f4fb405a99a,2024-01-28 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5fc02c1f-f4c8-4ca9-98ab-3bd9c1e7150d,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-01-28 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
304a55b9-82aa-4282-b6ed-d3a77bd228e9,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-01-28 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
3c3fe889-6fe7-42e2-ad7d-6d1efc71b9a9,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2024-01-28 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
c2d9509d-32e5-4ca7-b940-21a28e7dd645,8bdfd5f7-e6c8-4213-90f8-290340275705,2024-01-28 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8abe0f1-2d4d-4076-8ba3-a334969da370,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-01-28 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
add9c165-a299-43dc-9600-c08cb70b4493,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-01-28 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0418ab64-bf05-440c-967f-00f35bcbbe54,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-01-28 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70fee12e-b26b-4f12-82c4-3dc3d07f02a3,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-01-28 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9043f027-8348-42de-a61b-97f6a010aff6,683b1948-c4f9-40a6-9354-2c9392c242e9,2024-01-28 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
d0bfe61e-1c49-40dc-945c-08812720fd1b,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-01-28 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
1155d003-d6db-4a09-ad6a-386f1b05297b,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2024-01-28 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
cdcc5e90-650a-4256-b66a-89997ffb9311,25be8c41-9718-48cd-b694-0be70c58545a,2024-01-28 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
e623a4b6-ee82-4e96-bba7-0c32ac0e227a,696f0c48-8a40-4f8f-8859-0850ae368437,2024-01-28 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b282e84-54fc-4b33-8b95-4f5b9b3b910c,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-01-28 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b18523e6-6f4b-4d82-9747-fdc8ab3ac741,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-01-28 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
4239e70b-b3e6-4397-866e-c0a783560492,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-01-28 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6f946fac-f3f3-4414-9e12-76f180351298,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2024-01-28 10:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
35643b03-3a0e-4b08-8190-697b9c7aec49,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2024-01-28 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9014d743-b450-41ec-b3e5-5fad59558967,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2024-01-28 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb28171e-1bff-4a19-9144-cd22f38e113f,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2024-01-28 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
7512fe71-5b7c-4b0e-a001-2546823ab3b5,2c03dde5-9104-4078-95cc-262c4d4e306c,2024-01-28 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d904570e-f8fd-4a4a-80e0-7e2a775976a4,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2024-01-28 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
358e20dc-bbd0-4ff4-bc64-323d3f12ec90,fcf524b5-1c15-4765-bd62-40fd2d094003,2024-01-28 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
526c60c9-7ee1-49ba-a8c3-bc364e4d8373,5ee74f0a-6394-489c-9731-e60841833a9f,2024-01-28 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
bff784d4-3765-4aa2-ab63-04ec2528027e,a0e231cb-637d-4493-85da-e7abb1fe936a,2024-01-28 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e3af8c49-7197-4dbf-89ad-4a7217f166fc,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-01-28 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
59fd3166-b5de-4a3c-97fd-088b662ba8dc,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2024-01-28 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8100,506,8606
db069a5c-b79f-47c7-9375-aa6cda90878f,b44c5afc-4e9a-46be-bbad-439001f18937,2024-01-28 14:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
ec2c91ab-f440-4890-88c6-da0f4bb6f208,104dc55b-4c98-410d-823a-1a2522c15744,2024-01-28 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
b9f3e8d0-55af-4235-8a3b-0c3c27ee53d4,12c319ad-9a66-4a82-9829-242395bbe3b8,2024-01-28 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
bb037178-fadc-46fc-90ad-5f1c422e37cd,edf93937-7467-4cbe-be92-0abc0bc28432,2024-01-28 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
37520a37-f4db-4ed9-972d-ff9a15eada28,f1afb044-f46e-4cec-8ff5-eb3001831924,2024-01-28 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
d0b9acb6-c7e2-41d4-b8e5-9bca392f6f27,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2024-01-28 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
20455d8e-e9d8-47fb-af97-84d74c4f14d0,553aff98-cb33-403c-8679-f9ad567181d1,2024-01-28 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
080a87dc-a3de-4e63-a2e0-a9cff1a5a0bc,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2024-01-28 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b27c59bc-e124-4212-a4b8-e682604e883e,04f23052-0975-4fc5-b516-b502a44254eb,2024-01-28 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
de0a0d11-243e-4754-893b-e28da86ddfcc,13762769-d697-4b42-a879-4f97cf15f390,2024-01-28 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
88915ee2-5ded-428c-916a-182be79c24c4,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-01-28 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
92e49792-f001-4019-b60a-c927ac8384fc,15b65c69-9ddb-449a-982b-c2e132a983f6,2024-01-28 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
b8b167ab-2b95-4083-b903-bf7669aaf473,163f378a-a94c-4a9c-b6f0-53730585540a,2024-01-28 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23694668-d40e-4d5d-9a22-79e3bfc9ce84,d9731a0e-c5f3-4a28-a7b7-108045d90039,2024-01-28 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
998e05d9-0995-40c9-995b-397a61608bd2,f42f9a30-6970-4860-a605-2683706990ab,2024-01-28 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
8e3ff294-1585-49d9-bcbb-c2aeab91f735,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2024-01-28 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
83f7ab3b-b25a-4d2a-9bb3-5753c6983b50,250a33a5-1124-44e2-ae78-9a4986bc79a2,2024-01-28 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
b9a5d949-6a1e-4866-9e1d-91e52898bf81,fe756350-263c-4525-8136-c1d02d446a46,2024-01-28 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
5c79e83a-c470-490b-8985-230a49ac4e9c,1d2f064c-e50e-4334-a6df-969986a2b286,2024-01-28 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
8fe1b754-974d-4998-99a2-f1849ae1614b,c63d7b39-84c4-496f-9e49-b022d4c67379,2024-01-28 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2d89d1f8-873e-4063-a8d4-dc9c4fc81af2,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-01-28 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
575fc411-4ee8-4929-8ce7-df93f6e40ab0,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2024-01-28 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d51f1491-f615-4385-a804-c7cad3f533c5,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-01-28 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
a6a6b103-f155-4e50-8f39-3a427a9c66fe,28cb7926-5024-4e70-bcdb-6f122584b666,2024-01-28 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c9d66803-8873-40c0-ba08-fcc652fe76aa,02deee14-c680-46b5-a231-4a5c23642767,2024-01-28 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c50a1dca-4f44-497f-b24f-38a10bd762c4,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2024-01-28 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
934b20eb-4f02-452a-bde7-accf01ac0b11,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2024-01-28 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
9117d964-4ec1-4409-8985-25f612b1f406,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2024-01-28 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a02d9ab9-0a1b-4373-85f6-a05acabf2238,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-01-28 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
59c8b7a9-a93f-46b0-af47-ac95abfe9286,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-01-28 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
565505e0-ec86-4afc-a61c-4b2a4aa0b26e,668f9598-4eac-4ec8-977e-eabfb81c1221,2024-01-28 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
046a240b-73f2-4d0b-a894-7aeab2fa8fa2,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-01-28 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0b6e0be2-455c-46e1-abbe-1233516cbe0c,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2024-01-28 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e7a13b3-11b0-4432-8ee5-1629f12ea990,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-01-28 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
beaab4c2-e35f-4434-8b42-ab6b059ccc84,a0354bad-2ea1-40d9-8f93-fd88591247e2,2024-01-28 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
865a4558-17b3-4e12-9579-24844cd81a7c,c0a99599-6691-447f-8f14-b73eb39e6957,2024-01-28 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
10773fd9-8144-42f2-966b-037e5e9af7e2,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-01-28 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8b576a9d-4dfb-407d-883a-dd870f49227e,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2024-01-28 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
548d6eb0-ee7c-40bc-9174-65074d94a8a6,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-01-28 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4400,330,4730
3500d49e-2c20-417f-9cbb-6973768914d5,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-01-28 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
4b3d20ce-b587-471b-a558-3781849347af,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2024-01-28 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ee31b7f8-6b02-4c47-9bac-89a535e58bfb,fbbde25c-9726-4609-bf16-18667aaf6916,2024-01-28 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c1891bab-9625-43db-9db9-8abfbc3c55f0,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2024-01-28 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
bf832761-b162-4f2d-a1e1-87cb434d898c,7826d807-3a2c-4943-8639-7db1ff2935e1,2024-01-28 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7300,547,7847
c50a0589-d776-4163-8141-5c5b658db64d,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2024-01-28 14:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5eab0aea-31bc-467b-97ab-829665b5a9d2,bf161159-fa7d-4518-a432-f2f190ccff50,2024-01-28 10:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
3e7bfd89-5856-40d5-a263-cefe16d6353c,eaf16352-4c93-41eb-abe1-239d134b93b6,2024-01-28 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
03b2d94e-3079-4720-88be-0abb1757808d,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2024-01-28 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
4e7a6e50-1d1e-43be-9e4c-3e134140d12c,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-01-28 11:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
a8f7e4f4-9af7-4321-b9bb-38f722addd03,cdd27214-fc9f-499b-9d14-a631ea1543e5,2024-01-28 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6e9ee58a-0665-4f1b-bbbd-bf1f8de439fb,e9693d06-c67a-4253-9aac-e35246aa06d9,2024-01-28 14:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b27233a7-5c7c-4c58-a90f-b0f83a756dda,61136e8e-abe1-4a58-9aba-135c6d0537e8,2024-01-28 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
31c73912-6b6f-418c-8cfb-da5fc17e0240,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2024-01-28 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b4a4d3a8-2e53-4abc-910d-c1047515c7dd,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2024-01-28 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
598bca91-63ab-4fd5-896a-6cf97cc26101,05bd4daf-d823-4927-9486-6a6837585182,2024-01-28 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4af39e84-d3a9-4ed7-baa8-b9f5c9b63b64,a6f69346-c832-4246-84be-1da4de7cadf0,2024-01-28 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
89d5d1b2-db21-49de-8d95-45234a868c93,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2024-01-28 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8467613f-b309-4764-9f9c-9ddc0c820004,4b512715-cec7-4567-b1e1-73e7deca3750,2024-01-28 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
4b5cc5fb-e2e4-412e-9471-6b25384063e7,1fac254d-9897-48f4-8805-ce340d97cdac,2024-01-28 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
1acff0d0-c9e5-45a9-9327-5708fc88b21b,e14001b0-3932-4497-86c9-3d31d51b3e3e,2024-01-28 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0a5cfb5f-860f-459e-93be-6193b8cbdf16,922d5b80-73f4-4f36-aa06-0357112d60f7,2024-01-28 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
2642b2de-ee31-4f63-b406-51bba7158655,e54a40c0-1d16-4826-a89a-5741d7c4d374,2024-01-28 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
4be7fe75-b738-49e8-aeec-50650c348562,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2024-01-28 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3d756a30-f490-464a-8d0a-f75e31398985,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2024-01-28 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
11056b67-3d1f-4284-94a1-4b998f3ceef4,77aab882-07b8-4c4f-a7a0-8bbd49eeaaee,2024-01-28 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
adea7b2c-bbe6-48b9-ad01-07988fc79adf,a69aab5f-d0c5-48cd-a234-59717d300573,2024-01-28 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6d67a15d-15ea-4b5c-9a2b-83508278f5d3,f3770952-5a51-4000-a02e-03c4918954dd,2024-01-28 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
55a16118-2e4d-4609-a64f-addf75c4aad6,84345e57-4d88-48e8-823d-ef85cbe1ebea,2024-01-28 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f6a1f31f-0ec4-44c0-8c60-32d9c7932207,57448fbd-ff56-40a7-b47f-0f161b5ae95d,2024-01-28 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
033316e4-b3f7-4294-b8e8-82e03395f3d7,5561a060-6b64-47b3-ba41-ace3f20a275d,2024-01-28 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6393ee0f-b1ad-4086-86cb-c90b1d28a94b,b6432a79-8549-4e4c-8630-5a7e7781031f,2024-01-28 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
39cab995-2de5-4b51-8a6b-4e882e158874,e1a1d22a-5414-4fda-9c30-a8660cf52843,2024-01-28 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
d1a00b0d-678f-475f-a3b3-83160172cbbf,2aaa6669-b06a-47bb-b44e-83340206531a,2024-01-28 13:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
9b27e9ab-a94c-4d01-a815-5d1e7e5cea9a,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2024-01-28 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
3111dbbb-58b8-4446-9616-d7d013ae131d,187c7384-25b3-4172-bee6-99f83f02b761,2024-01-28 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3df4e5e8-142c-48f1-b638-563d43f2a79e,e0983e91-a701-429d-bc70-28a23527f04c,2024-01-28 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
885c9035-3f56-4e99-8e6b-807a05e58060,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2024-01-28 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b45c3bc7-0cf8-4145-8b87-01f4e7c125b7,1dff6780-a60c-4554-ad19-ec1339adc58a,2024-01-28 10:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
66860706-bc79-4b44-8908-30bffc41461e,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-01-28 13:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8bc688ab-2a95-446e-8c4a-bd615b92808c,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2024-01-28 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
