ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
67e60039-c0da-46e1-8baa-28890f7c02f9,add5cadc-19b7-496f-be99-3ea4577090a8,2023-02-15 17:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
96295b39-6033-4568-ac43-163297717d48,55fba3bd-b699-4784-aa0f-02eee2bb0505,2023-02-15 15:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
24eb78e8-46af-426d-8756-efd50efc3e67,86ac6875-25e6-46a1-a433-e627e828fd82,2023-02-15 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d40376a5-c7ae-4eda-a226-c8703798da43,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-02-15 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7a33ae1-27f8-44e9-a868-64d65b1b687b,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-02-15 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1f1e4792-e230-4643-91dc-390cd28856fe,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-02-15 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6ada00ae-c457-4ec9-a28d-1469af5259a6,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2023-02-15 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0882803f-5943-44ca-b144-113d7b72ab11,a369f7d7-177a-49e5-804f-b41b61109600,2023-02-15 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3d6b451d-fbb0-43c7-bf75-1ba03581d45a,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2023-02-15 17:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6cdd94cb-acc0-4e9b-85a3-f1d0b8a8ddcc,88cf1fe9-96fa-404e-ba49-767d646c0446,2023-02-15 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e4c5bcac-f51a-49dc-95e3-2f3e5c002424,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-02-15 07:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fdae0aa1-3234-4525-a05e-f5153db2e525,26695097-7378-4faa-9f62-d0e0664ff11e,2023-02-15 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3931e151-4b33-4392-a3c7-75f43a29c122,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-02-15 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c2e71f05-0703-4095-a4d5-63aeaff4abfe,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2023-02-15 16:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
09df76ac-f435-4372-afcb-f489a4bdb47d,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-02-15 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
37feed2e-0067-414f-a64f-1e9c96bf6beb,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2023-02-15 18:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
24a845a1-9046-46e2-8f73-d514c4b7018c,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-02-15 18:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f4ec3aab-8273-4153-9a65-865ece4ac5bb,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-02-15 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4ec20fcd-be94-490e-8a72-adc382f26c4e,09e7c029-5016-4dfa-8e31-77678314c378,2023-02-15 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3608f6bb-511f-4d4d-aa84-225ecce9b6b1,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-02-15 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
61d9c45a-cedb-4e9f-bfbf-1bc25cc536f5,486f7413-79ea-433d-adb4-14d7e49487e8,2023-02-15 15:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e935f2ee-5db3-4a7b-98ae-765fef72b037,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-02-15 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0d6ff549-0a7c-4a34-a9c8-8a6cac91847d,f1a51900-aed7-4360-a2ff-053803fd229e,2023-02-15 17:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3556adc1-f423-4de4-b329-8eb7bafcba9a,ff2da684-c201-46c5-8d08-053bd768156b,2023-02-15 09:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e06600c6-c95a-45b5-afc6-20a628384eb0,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-02-15 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4b47feb4-418a-4f50-99d1-3f3b1a606d29,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2023-02-15 15:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a1a9bfbc-d8a1-4154-83f8-c452e76f7ead,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-02-15 07:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6d4e1bae-2b96-4d34-a5fc-1e8aa5a4b9c6,dcf87a24-5156-453f-b5ef-aac22c14d08c,2023-02-15 18:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
b726c53b-6c99-44c9-b839-70766a45fe0e,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-02-15 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e2067e9f-ad0b-4cfb-abce-f7b8ad9e51dc,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-02-15 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c76d933b-fc63-4c11-a263-040b27b53f66,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-02-15 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
08844f5e-29a5-400f-b83e-ec8bdb5dd32b,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-02-15 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0075b462-b493-4756-a773-baa9aa986b31,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-02-15 08:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
64b3e31b-1ee2-41d5-97d7-defc584e86f5,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-02-15 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c1ff9ff1-06e3-40b1-ae67-cb7caddc68c7,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-02-15 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8ad20e17-cfed-405d-8dd6-2b7029436bc8,fbbde25c-9726-4609-bf16-18667aaf6916,2023-02-15 09:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
01322b71-f371-4870-a7e7-a291e2cff37d,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2023-02-15 18:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
bdbaa53d-8e05-40e1-b2c6-705f1c70069c,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-02-15 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
ef29f46b-7e79-46d7-be1c-0baf7f2edd51,75099e74-ae33-425d-a841-06eb8dbdfb37,2023-02-15 17:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
602b4bd1-5560-4f79-8b3d-1fd8543fc410,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-02-15 08:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
47e9d606-4393-4b4e-882b-8578e5550df3,d7946036-09c5-4ee9-85d7-05ca1e3757d6,2023-02-15 15:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
017925b9-5673-48a8-99a2-373963bf4b31,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-02-15 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c2ae1346-dc39-4e8e-aaad-3fc62b327471,506e4013-8887-496e-9a04-f0e01887e821,2023-02-15 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6279b808-2124-4d25-ba9b-f903cd17c937,59c3fff8-9714-4490-bb0a-91b54d55a88e,2023-02-15 10:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
0a47bd21-28c3-4e99-bcc9-120d2041bc85,db50af94-1909-4313-988e-8695a73ed980,2023-02-15 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c5da899f-d0fa-42a7-a5ef-6ad7971dfb66,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-02-15 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
94458047-5619-43bf-afb2-85237989db4b,286c7b1a-c254-4b5a-aed6-0b013043d54d,2023-02-15 09:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
209996f0-4694-41b1-a1be-d7618c8b56ed,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-02-15 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a8fe6849-d62d-4930-b8fc-c938ebe51a4f,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-02-15 07:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d0639af9-25d1-4ca4-8489-bdb917938bd8,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-02-15 07:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f7cd05f9-09e1-45f7-894c-293239ed89c0,08a94312-0375-4898-8816-c527f1a9e954,2023-02-15 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a19ea217-f9be-45bb-9536-de1a0e395509,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2023-02-15 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c7bba929-e9c2-4ca8-8fb3-8166793dc1c1,79729105-3697-4b71-a71a-ef98faaff6e9,2023-02-15 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b522f84d-b92f-4ae5-b7f2-2a6188430bb7,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-02-15 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6e9b14e9-5917-421c-b8bf-560227da77b6,f5ac034d-452e-4cf0-a84a-5956ed2434c8,2023-02-15 16:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c80cd987-8485-4259-a46b-e62d3eaa77ba,18456dea-0e90-45e1-8bfa-d45383d9477a,2023-02-15 16:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d4e43e81-77db-4d96-9ed0-4aaab62e6fa1,877a7a1a-64dc-41df-8363-8d8e37450087,2023-02-15 18:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
df29642c-bfa8-4d1b-859b-5dfb30f01906,3fd47ffa-f416-4856-abda-cb2041e4ab50,2023-02-15 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7fdf40c6-e748-4bf8-87e3-2443faad34b2,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-02-15 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
288f85ee-0efa-45af-a9cb-0902c5ba9713,3c804db9-c8df-4b39-a554-920bb75231af,2023-02-15 07:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
15dc326e-761a-4823-a0a6-68e135ca6bc9,f7ad63c5-7073-4979-a425-55175695dc63,2023-02-15 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
efb5d655-90d9-46e6-b88a-0c5921d7f090,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-02-15 19:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
ac395a2c-46c6-4352-bb39-5aa8f4c58add,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-02-15 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
42807e0c-aba1-4263-9ca4-dcc8027f16de,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-02-15 07:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
74642cd7-d63b-44eb-be35-8bf483ffd304,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-02-15 08:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
654e1758-c3d8-4ffa-b25d-d9909311f195,10302e54-e659-4d7e-ac35-4df71a7d22ea,2023-02-15 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7eaab757-c695-469c-8d54-39afc20c448e,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-02-15 07:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b542d5e3-5aa6-4660-a98e-a948b978cfaa,8579dc59-feca-41a5-805a-7ad410476f97,2023-02-15 17:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
70c625d6-1ac7-4741-8cca-10e500de788e,f34929ee-3e72-4a33-add6-7a7058bf05d7,2023-02-15 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
26fe542a-f622-4536-ade7-1f8e8cfef485,e785b14b-748f-4b64-9589-e822b226f9a8,2023-02-15 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1e09c8fb-8fc3-48d6-bbd8-3624670660ef,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-02-15 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
223a56dd-bf66-4d64-bae2-eb763837716f,23bb9204-6575-4bbb-b910-b827f247824b,2023-02-15 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a5cc4c4b-eaa1-40f6-8d70-7e4768c00a20,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-02-15 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
848da5ff-fa16-4669-96c2-4699bc2e2597,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2023-02-15 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
613423ac-ef74-4894-ac5c-fd037ae4820b,7d830ecb-c405-4014-9d03-6443ad08dad7,2023-02-15 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
727ddd5f-1dac-4e63-aa9c-66a13f2ce10d,eaf16352-4c93-41eb-abe1-239d134b93b6,2023-02-15 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0a6920e4-f739-415b-9008-276cbf42676c,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-02-15 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
73ab9c24-6c66-4cfb-a57c-049a933bf896,384c7811-188d-4f66-83fb-2521b09637b5,2023-02-15 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f5c10603-341d-4478-abfc-c91bb3c9cf9c,16c25ed9-359e-491e-a479-07e803146a44,2023-02-15 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
5476f4cb-ccc3-4449-9b53-c1372905d643,66284830-04a9-4d43-9b02-ef3ebd475c6b,2023-02-15 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
101708db-69f6-42b0-a78a-192b7c1c7781,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2023-02-15 08:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
388afad1-3adc-429f-bb4f-391753b1684f,79f9014a-5103-4bc1-9806-b175661422e2,2023-02-15 16:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
da54b44c-3d5e-4db9-bb3e-0ac719533f3e,3441ae81-2e55-4022-b4da-001a287c4cc3,2023-02-15 17:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
da030ec1-7598-4b13-af9a-c388eede1bf4,e70955bd-402e-406b-9c9b-9a51d74355d6,2023-02-15 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
534d8a75-46ca-4c8f-9263-04280eb9bf2e,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2023-02-15 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
38b7a815-d627-432c-9c99-0de65eddf4ed,6051d0e2-7b43-4406-af46-4349d49109fa,2023-02-15 15:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
23eadec5-0fc2-47a2-b6fc-0b844720aba5,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2023-02-15 16:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
e5dc7752-6e5a-48e7-a16f-c2bf80206e57,77867314-f5f6-49f6-a191-06f958efd232,2023-02-15 14:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7f3c7da4-af4d-4ace-9de1-f79d8188813a,16f20232-3ad4-4294-9cad-8c4139b04da4,2023-02-15 15:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bc7541aa-43df-4f8b-b3f8-71106011fa5b,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2023-02-15 08:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
43440521-f645-4669-98a8-a149a33f0883,22c9f078-e96b-46ab-bd20-ad8cc11ee13a,2023-02-15 17:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
696508ea-d2f1-4fde-8586-e9023339e031,05bd4daf-d823-4927-9486-6a6837585182,2023-02-15 16:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
8542ac04-2ea0-48ec-a6ac-a58e29be09dc,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2023-02-15 11:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
6c9b22aa-dc29-4533-a66c-118286b36e44,efebe247-224d-41d6-8094-612564a8c476,2023-02-15 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
50fd3a09-a40e-4da7-9c5c-b46318d605d5,3765c425-f1ec-457a-8dec-576eea412dd5,2023-02-15 10:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
b7500f10-72ad-4056-ab22-b4dca08195a8,3a8c813f-cb84-4c7b-b929-95db99df1811,2023-02-15 15:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5079a2e0-e801-4d54-afe5-956d2756a044,fe2c2d66-9698-4bbc-8733-0d8cb1b70a1f,2023-02-15 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
32fcc4a8-4b3d-4ff7-aba4-e733c49bc236,5c6bb004-7084-44dc-9283-9b00665c82bc,2023-02-15 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4f574761-1ead-40b3-a228-47c2794d6360,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2023-02-15 18:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3b85a3a4-15a1-4193-ab33-d9aaff12ac80,d5efbc69-fc67-4f1a-87f3-30e57baf632a,2023-02-15 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
65b92033-ec73-4c17-9da4-9af8ec53058e,643981ca-358e-445a-9174-e7061f452868,2023-02-15 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
caacc306-f1eb-422f-a8a5-19a7a31892a3,644777dd-2705-4dad-9239-95d9ebf3f348,2023-02-15 15:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
f6f4cb47-b1a3-4f08-a804-946ab55d3899,5396cc76-d8d6-42e0-9ac3-b8a36f8e9980,2023-02-15 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5fdd6bc6-9917-4e93-a3df-fe2315148862,3d5cdd64-fe7e-4365-9e1d-97ee8a55f0fd,2023-02-15 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
09457626-f4b3-42aa-a42d-7143c5b74e52,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2023-02-15 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e27dbcde-4a66-48c0-a449-94949e9014d0,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2023-02-15 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0c7922f5-6b3a-4b5a-b59f-3224a2ae1ddf,1ce95b9f-9235-4a87-bcad-3afa90af73ed,2023-02-15 17:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
682cd6eb-221a-4320-b410-2b8baef5b6e2,4a037cff-561f-4546-a71e-858b06e94940,2023-02-15 19:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
62e04b48-1ce5-470d-8b04-4eea2ed3b2d3,7609b18e-4057-480c-be36-78507e0021d2,2023-02-15 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
ac0e5541-bef2-471e-9d23-bd8477420868,cbe876c8-a324-4ebb-ae69-ae07df7846fd,2023-02-15 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c802ee55-9be1-457a-bbbf-2b8a95971514,fb44c144-83bd-423d-a48c-644991b62aa2,2023-02-15 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b167374a-719a-4ac5-ab3a-1c6cd8672406,3bdd9588-88c1-4e38-a5a2-a2a1cb9c5ba6,2023-02-15 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
67c13327-f246-4958-b495-cf9f62b1abcf,e20a9b34-c8ae-475a-a91f-e59b5e8490e9,2023-02-15 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
a51ce593-e9a1-4809-bd7d-9e23acfec812,eb2844aa-8810-4044-930c-ede23c9f754c,2023-02-15 16:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8931939b-23eb-49d0-91d5-9e766ee250c1,9942aeb9-9494-453e-8ae2-1b85271ceb96,2023-02-15 16:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ad0b9131-4600-4b1b-b83e-df6ad8da1b07,e34930d8-a95d-4286-b7d2-147d08008c79,2023-02-15 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
d0e580f4-7733-4072-a615-04360d4d161e,529905cf-561e-4337-9a4a-175121574488,2023-02-15 08:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
32c351b8-cba8-4778-a76c-160b613497ac,a69aab5f-d0c5-48cd-a234-59717d300573,2023-02-15 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
849143b9-1748-45c0-943a-139c8f012150,478906bc-057a-41da-a756-2ab94b7817b4,2023-02-15 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
45a080e3-9d6b-4fc9-8f10-44a49517d1cd,20447c53-4457-454a-92ff-187ee6461822,2023-02-15 07:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6f0bbddd-15ef-4e7e-991c-cb39f9be191c,4744369f-163d-4dd9-b650-9b94350334e7,2023-02-15 07:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8373a98f-edab-4924-87c1-195a2c8c4613,2c8d74ca-99fc-41ee-8373-d44d5f6b83f1,2023-02-15 16:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
49c016d8-0d5f-4e82-b49e-064a704fe495,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-02-15 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f0e098c6-6897-4796-9f9e-9b50a03bec12,361fcd5d-8d28-433b-abd9-c1e72a5cad2a,2023-02-15 08:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7bb77403-ffdc-49fd-832d-d74e3fd1d10d,561657d6-42e9-4820-bb19-8ed7dc3fadd2,2023-02-15 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5a1e3962-af0a-4ff5-8edf-7090f0e8db1c,b5cb0c28-0cc6-4467-8486-0c9eb5e599c1,2023-02-15 17:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
1090f693-f301-4632-87a4-c62067e0faf2,48b85191-c0e7-4f81-96a3-d5f86031cfb9,2023-02-15 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ddab7b78-3210-46bd-85da-6841f39df4ce,036f15e9-d039-4cb4-b180-c77ec9a69d54,2023-02-15 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
444bb76e-1bee-4331-be38-3f8db65dda26,3d124ee1-f3d6-4123-9a83-c89c2ae04dee,2023-02-15 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
5dfa854b-9334-4862-a597-22192b98ac5e,3403b172-cee0-45a1-b3b0-bd780462a988,2023-02-15 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
025a97b9-571f-48b1-8b91-76d651a926af,f1993284-9f81-43ed-be18-ebfd355bd0af,2023-02-15 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6f930e0d-ab5a-4362-bf47-11418582c7c6,6b830d11-3333-4049-8288-6e208d4bc7f0,2023-02-15 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
92b13ca9-09b7-4261-93ff-46acecdc2cca,4b58cedb-94dc-439d-bb7b-7c5c75747a53,2023-02-15 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
182a44ba-8ff5-45f3-ba45-21dba7853df7,064f11f5-7bac-4f36-84c6-4971eb44a4a8,2023-02-15 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
ae2328c4-7b63-4271-a57c-58da0c2f0c82,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-02-15 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3650b3bd-750d-40a3-bf18-f73d61de1031,65b2039b-39ba-48d6-b2e7-293dbc866025,2023-02-15 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
301032b3-3ba2-40ad-b056-e22ca578325b,ae8150b4-56c5-4822-abcf-50b46552f222,2023-02-15 07:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
