ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d41a77e0-5eb1-46ef-8582-fc484f74abc4,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2024-06-11 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
02bc289c-9503-42fa-8a20-17e80fc3fff0,54cf7510-06ec-4749-8608-47e47e4bae7e,2024-06-11 18:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2f50100b-f9bd-4c62-b148-eb88d500bb11,8bdfd5f7-e6c8-4213-90f8-290340275705,2024-06-11 08:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2d84b4d3-ac45-46d4-bbc1-16a9b6f0e6bf,4930bc83-623f-498d-9657-e6946df34670,2024-06-11 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
305a6abf-5856-47ea-94c9-7e0c540d337c,ff0e6672-f5c3-49c3-8641-640328bd5e32,2024-06-11 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f442580-c4de-4921-946c-2e78c19478fe,eb7f58bc-0664-4ace-ae93-92e55562d42c,2024-06-11 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3524ead1-2d65-4a6d-b70a-8b27ab9f21f0,2126e90c-f785-447f-8084-2c01f266f801,2024-06-11 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
0e6b0d4e-11b6-45cf-9cea-d0dbb8ce267f,4ed02205-22bb-4bfd-896c-d175d6567c62,2024-06-11 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66cd5c37-3985-4b08-9caa-ca3689cabd96,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2024-06-11 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8608c6b5-f123-40e3-a36f-e7894ca06784,4166ac83-e288-40a4-a9b4-e991ecb409e1,2024-06-11 15:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0f2ff7e7-4f19-41ec-bdc1-16f437debf44,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2024-06-11 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f24e1136-f5c7-4c46-a813-f9b434022326,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2024-06-11 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3aeca17c-c59a-4695-a400-e8695f599756,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-06-11 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
bdf367de-b1f4-4fe4-bea5-492ae971946e,7e704409-e995-4e26-8eae-5d89eeb90107,2024-06-11 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5ec7cf33-3f29-4706-a8d4-04c5a83ad54d,80dfe5a9-a827-4d90-82d0-89f2e2f8c5be,2024-06-11 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9b7840b9-6850-4bbc-960b-3f52db4f1ee0,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2024-06-11 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ef82daf4-c5c1-4ce4-83f3-48659b6f9cbf,6c89e693-e895-44dc-b33d-28f79f7c619b,2024-06-11 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ca89d78a-ccc9-45be-b4dd-2e5819c2666a,32e90055-dc31-432b-8858-e6a60f312009,2024-06-11 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
bf95d4df-a5c6-4251-a9e1-d2dc8ed68bef,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2024-06-11 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
76594da0-78b5-4e04-939c-f366b49b7b80,30a2f263-f55c-4b89-83d1-c19eee532a38,2024-06-11 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e339110-c969-490c-9310-a5a5346e4bba,2c23560c-f644-4386-bfbe-a9743f443c42,2024-06-11 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6be95df0-a3c6-4a92-883b-b6efbd24ce2f,e083c7ff-a159-4823-9314-09d3984c3785,2024-06-11 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
877a2e59-dd83-40a4-9edb-8932ed575161,696f0c48-8a40-4f8f-8859-0850ae368437,2024-06-11 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
03344141-dae4-49ee-b109-48e35ec086ff,017ee500-8ec5-4a50-b74c-95520f0a8958,2024-06-11 16:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b09dadb-3005-4103-9146-832b6d2a4953,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-06-11 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3fdd59e7-fc76-4d7e-a38d-3c290d5d6a81,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2024-06-11 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bcd0875b-2c2f-4c08-b903-9f0dd5d04d60,92b731d0-8f4e-4454-927b-c08037930a62,2024-06-11 18:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
a0e4d752-c7cf-48eb-a31b-660aab5593d4,268ffc49-8df7-491e-a596-028aa31492ef,2024-06-11 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
11443325-e651-4f09-a9d0-1ec9424069d4,3220d599-e583-4cac-9428-261bd8e3b069,2024-06-11 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
10bcc146-1749-4126-9026-93c69ede3c56,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2024-06-11 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
d1b5b54a-85e2-4f0a-9ea9-72afefd19144,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2024-06-11 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f809b234-a2e5-4817-880f-b807a99c109f,a2bf5af8-fc65-4552-84a0-265009d977a5,2024-06-11 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dce3fd94-7795-4bf4-9564-772dd28209b6,0f5163de-14a7-4833-a294-13d3aae250f3,2024-06-11 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3bc52844-ac4d-4395-be9f-63541ed48a70,539ad641-1092-4ba1-aca8-56e07c8ea39f,2024-06-11 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0386dea6-470a-4699-9100-5556d39ab8f4,60bc1e14-fc8d-459f-9069-ea94123b17f3,2024-06-11 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
c84dbcd0-7a19-49ba-a681-6e01cfcc7308,1f76a524-5999-4128-9a1c-d23931ae721b,2024-06-11 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
89f613be-148e-4b6c-a761-1b76eccc8914,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2024-06-11 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7d24cd97-ba0e-47e4-ac87-dc162f8d8b33,8e784b74-ab3c-4e1d-ac1d-668719158894,2024-06-11 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9fd247ca-4fa1-41ad-90d9-b58e79a49704,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2024-06-11 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1662cd60-6dfc-4f4d-8354-63324a8cce55,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2024-06-11 07:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3850aee7-dfcc-4ae0-8144-00d4adde4a87,d8051266-420e-48a9-b0e7-e23cef1ec950,2024-06-11 16:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d8ddaee4-0c6f-4d72-9626-591e04b7590e,c77b07ea-c37e-41a3-95f1-813c1f7879db,2024-06-11 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
dc22ac16-a0d2-4919-a165-065857054e57,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2024-06-11 17:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
46edbec4-f1e7-4881-85d9-3abf289bb9ac,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2024-06-11 19:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
61ef3548-c3a5-436f-80eb-7b345b91bc8e,731a3243-ba6e-4903-ad46-9d414fd8964f,2024-06-11 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b2c4e6c5-5cfa-4f63-81b8-4a716e0365e9,27ed9719-c79b-40e1-8104-2725a63c045d,2024-06-11 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75f94b4f-19f9-4b5f-a543-4c1479963cf1,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2024-06-11 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
daec154f-33a5-4178-a008-55f930e84269,198d803b-ea1a-4a2f-8e03-df5350c8f196,2024-06-11 14:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5427c5c5-66d5-4ae2-9b79-64140ff62348,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2024-06-11 07:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0f892436-fe2c-4ff1-a7f5-f7f3b1fd8092,c8d5f897-ee46-4420-9672-70cd7d878c30,2024-06-11 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
87171319-c471-49c1-ba75-fe2d453b7c21,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2024-06-11 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d3835a3-ca13-4187-a056-89c8545614e7,2c03dde5-9104-4078-95cc-262c4d4e306c,2024-06-11 17:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
842282cd-0f2f-48fc-a42c-fb4e3f2aef7e,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2024-06-11 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2973f3d3-bc53-404a-a33b-3bd290190c21,877008e3-94f7-4843-a311-34a98d98fade,2024-06-11 15:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f5f63aeb-ac6c-4515-9e4a-e5dfbdc3516a,3751b71a-1197-4375-b25c-da8de1782910,2024-06-11 15:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
b9659311-de7d-4e86-b98e-aee825851d62,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2024-06-11 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5da5a698-73f6-412b-a42f-a7982a5487c4,36439b4b-c7f8-4010-8000-f370ee29e661,2024-06-11 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ead29d8d-243c-45b5-b90a-9cbda0fd37cb,b9d253c1-b0be-4045-ad56-78846256bc9b,2024-06-11 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1ffba100-d76b-419f-abba-1823f64e02d7,a199f995-f93f-450a-9dd2-4747e733f032,2024-06-11 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
74621df6-4117-487a-9b9d-6be7b99f3b91,9e954843-2542-4dcb-b42b-15afeb6f54b1,2024-06-11 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
49abf8ef-61ea-4559-b779-0c4ed877b6e6,cf2d6243-d331-4c68-ae61-784a22223470,2024-06-11 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
767eace2-a7e4-4a68-9fb8-0bf1279061ff,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2024-06-11 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
567081e7-dafb-4ecf-bcdb-7a89415dfe71,e3194d11-8cfa-45a1-bf58-318f63ed3179,2024-06-11 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
68be30ab-5e97-4b04-8dd4-e9239dff6951,95d47085-8645-4f96-bfdb-3e8d8280e39e,2024-06-11 19:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8b27c760-09bb-471f-978a-ff34252ab934,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2024-06-11 15:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
35a9fda7-5cf8-4cfa-94fc-48d84037a53b,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2024-06-11 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0d44270f-d3ae-4dbd-8a1a-9898e2b90756,de26451c-3959-420f-a098-380adce42371,2024-06-11 16:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7a5b04b4-82c3-49f3-95ee-5a25022f59c8,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2024-06-11 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ba9cfc17-5905-4f2e-a66e-97ed9113aa95,f76e7677-2b6c-436a-b99c-2c46889222e6,2024-06-11 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1e4cf096-2e92-4bb4-98ab-7bb65a583668,04f0e58e-9310-4613-9620-9d86a9aac81e,2024-06-11 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0df8662f-2f66-4c1b-a969-af165a7d234d,f108b09a-f3b1-4d80-b3d3-0610542982ea,2024-06-11 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
67bc719b-bc20-4500-bbe0-d52c958a603b,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2024-06-11 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
49e54435-f9f9-4b98-b66a-c53ca8c7d39a,e936075e-f265-47cf-9324-35d6187af866,2024-06-11 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1478cbb1-c0cd-4a99-b52d-e689bef5f23e,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2024-06-11 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6f28503a-b385-4ed5-8e56-ddef1d5193f7,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2024-06-11 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
989d8264-d822-47a5-9d2d-6c8fa09a099a,46b591a6-100d-4561-ab0e-fc8d82150821,2024-06-11 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
30b047a7-6d2e-4a65-8f66-6d29680755fb,e514ebbf-5c53-4da6-a747-46f269467d0a,2024-06-11 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8edde908-7b7a-4014-bea8-e66a75cfce58,f58ade35-beb2-412f-a459-0684fedf4d28,2024-06-11 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
32d1574d-416f-4e78-aae2-5fb9ba7be636,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2024-06-11 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
07cf1a9c-f8c0-48a2-8ce8-fd5d6577b7ee,58e99619-de64-48c0-adb0-1c722e1a8c04,2024-06-11 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c83e0d7d-0696-4d47-83a2-e87b2e2e026c,ad406609-038c-4d8f-908b-29eb83eddb40,2024-06-11 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e3333e4-c0c6-411e-9b3f-c3d6bead4b5f,74c597ea-d195-4bd1-aa04-e427bec2fa17,2024-06-11 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2e4d3ade-d8ad-47b7-a4b7-c0c86cadae12,4cce8105-937e-47f6-a79a-245b6422e04f,2024-06-11 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
48afb912-4cb7-4f95-a170-a9327c70823a,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2024-06-11 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1fbb3edd-9817-4352-8e9f-42fb793a3476,515cc3da-fd37-487d-a219-a1632ba5e280,2024-06-11 15:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6c49a512-4c2c-4401-8964-ab69a11966ab,d88640a1-b1be-4103-b8e4-b43117d8244c,2024-06-11 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d0d39242-f934-4be2-a2aa-2a287a88e714,f09b7477-29b1-4d00-800b-d12d278ac830,2024-06-11 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5ea898ea-08bc-4241-b8cd-249988dfc4e1,81dca010-b6fe-4115-8078-94b46cb99c1a,2024-06-11 16:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a170d18c-d807-4a76-b40e-93b2994f7f23,80e1531e-0b86-460a-84d1-e56dedaabaa2,2024-06-11 18:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e40b8eb4-05e2-4e38-a81b-92f68bdc29bb,290a6471-6527-42db-8a85-6452a351b89d,2024-06-11 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
96abb798-d38b-475e-87ec-18bf7cfae25f,f89fcee5-0944-4ab1-b8f9-7b894803324b,2024-06-11 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3c02c9ab-ba01-4fcd-9ae6-abfe001c5f8f,32a7e957-1f4f-4b39-8809-e6b90a909480,2024-06-11 15:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70241927-c1c0-41a0-978a-cb4b036912f5,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2024-06-11 17:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
910bf2d7-6bb2-44fa-a101-bd51747fabf8,0ddc410e-f67a-4ea5-8b59-8efea281727e,2024-06-11 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2af62d33-a9a4-4dbd-bd85-66e1d05a239f,09a6f48f-08f7-4722-876e-34a69cd5afe0,2024-06-11 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f1735b8-b6d4-4714-b925-dfc8c445dc2d,da04cf5e-9160-4b55-b29b-bac89e3efdef,2024-06-11 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
33bdcea0-d9cc-46bc-890f-0846bc9e8b13,61221960-ce6c-49aa-9007-6deaee1fe79c,2024-06-11 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
52ff01b1-94ba-46df-9a7b-0fd3ba0ad692,fa87813c-8642-4647-819a-d45cdf464ec7,2024-06-11 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1a90027a-06d4-4ed2-bc93-606788435179,95f8367b-c25a-481d-920e-5020e5aa6357,2024-06-11 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
dd084dde-4b45-4e17-b62f-4bb5c3d400a1,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2024-06-11 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f7736695-2502-457b-a5fd-5b24aabaacfd,183fa501-3888-47e3-a4ed-901c09ef0c11,2024-06-11 10:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
7ff29c14-b4b0-492e-a8f1-1894f025787f,fa75a7cf-2ade-467f-9125-602e50dd7cda,2024-06-11 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7f20899d-49b6-45fc-abcc-bb81f213b795,fa86383d-5c05-4a18-b6eb-6f97cf794762,2024-06-11 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3e8483cc-21eb-4413-90bf-26dcb4abce12,ed2302d8-540f-40f6-b8ba-1a50086e909b,2024-06-11 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3a8e720a-80c0-4e00-99d2-47739719354c,225cedf2-e2bb-48d4-9737-4b90a89aa988,2024-06-11 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
18d8a420-9f2b-4964-bd6f-c3a2023a0c23,a8dd9b84-ec8e-4a39-b972-077d70029935,2024-06-11 16:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3e58c504-82b3-4b99-99f4-a2dfc2916988,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2024-06-11 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
da678ec1-3603-45fc-bdfe-7f266131ed80,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2024-06-11 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0fc8451f-29a2-42e8-bc12-efbefded7e3b,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2024-06-11 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b0c2dae-8218-4bfc-a104-0edffb3a3245,341cc826-b57e-4bbd-8201-efedaf4c92d1,2024-06-11 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4300,268,4568
4ec707c1-ee1c-473e-b094-a5737f6a2e9f,d9e29bad-fb1a-4823-b64a-387f3730d778,2024-06-11 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7a6f4184-7d8b-404b-9e13-b2a59ad66daf,5d20b1af-4da2-4c21-9162-be96e4a17e16,2024-06-11 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2551cf0e-90b9-4d55-a716-562a5322e91c,1edc0be5-374b-4971-b3e7-22d6827cc5af,2024-06-11 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
8e30211a-529c-4895-bcca-0401bffcfaaa,5d522def-3044-4408-8540-042f8cff562b,2024-06-11 10:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
f85fb817-a9d8-4bf9-8834-687003de0181,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2024-06-11 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
232007ef-58e8-44ca-8a58-158f49c21fee,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2024-06-11 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d55fec5e-b525-4343-b19d-27f70c557afa,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2024-06-11 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e6d514fc-aa10-43d3-8c34-18dcfca21dc3,04f23052-0975-4fc5-b516-b502a44254eb,2024-06-11 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0e0852a6-b33f-421d-a679-1419fbfeb765,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2024-06-11 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b1313ba1-41de-4d1a-8d0b-1b48a7eb0b77,ea7f3c07-7866-45ed-9af2-75c96025c924,2024-06-11 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e00f67c6-9da9-45c8-9143-9f733ab6549f,3b910127-b73e-48af-add0-951120f9c1c7,2024-06-11 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bfbc3ede-65ca-4e59-b773-4c01bfceafba,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2024-06-11 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef80e713-e89d-41f4-ad76-084da1d4ad6b,f09f4350-ea88-425f-a370-f9f2b06c63ac,2024-06-11 18:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
5bd84c54-9ccc-4a50-a144-ee34ad07d113,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2024-06-11 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e3306f1-613b-4ac6-a34d-47dca71dfa44,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2024-06-11 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3b5378d3-f956-43d2-be50-539818024ee6,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2024-06-11 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
329c3d65-0cd1-462f-9c82-1191e7e99cae,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2024-06-11 15:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
efe14d3e-e068-4e0a-b7f9-334c9e2101c9,3fd3b778-820c-446d-9461-9dfda90aa25e,2024-06-11 08:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11e17af6-cf61-4c85-a5bf-408b23975b09,d80e2256-edee-4660-8e37-21cb670389f5,2024-06-11 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
efa8ca80-2b35-4c38-8e2a-0709742e4e90,6d71309e-800a-463c-80cc-de411ebe5c20,2024-06-11 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
5ef5398c-da0e-48c5-b5cf-34323e28db4c,a2a067a7-47b7-4c15-a37f-f29551998f16,2024-06-11 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
4304f4a6-e441-4eec-8be4-09a8b17b1e2a,af23a8f9-7c01-484b-948c-15c04b633ecb,2024-06-11 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7477989a-1f5c-46b0-a98f-70d7317a2d97,57bc2478-af54-4b82-b035-3989f131d138,2024-06-11 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c6b1a675-c0a0-4fc6-8199-dcb80a729f37,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2024-06-11 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8886d770-3554-42c5-80ff-164b6bf507ff,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2024-06-11 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
def0d259-0698-4a89-8eb4-19cb9ab8533d,d689cb26-458f-402b-aa4a-aae632f9d57d,2024-06-11 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
155940c7-780e-4289-ab72-d792067ea367,ec200c8d-8fb0-4370-a443-0ef74c624392,2024-06-11 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
be18d8de-99db-4ed7-abb8-ace80841454b,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-06-11 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
