ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
dc4d905d-3dd7-4719-8373-0c522e0b0b3f,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2023-02-12 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
c3836138-a8a3-4d81-a916-0e05f6b37dab,88e57846-c8cb-4193-8d2c-3838dfb36233,2023-02-12 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2a0a4474-d4e6-4b06-b7bc-e350550a006c,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2023-02-12 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
06bb2160-9efd-4120-8903-62cf684f411d,32493412-a54d-44b7-be0f-be74f4848984,2023-02-12 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b4b38b0f-b7a3-44ba-b6af-d99f27c27aae,386340af-6088-4f1f-ae02-2c9b5354c3a8,2023-02-12 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c9a09dbf-1f55-452a-afd2-b4730f1ae3fe,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-02-12 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f7de63b2-4809-4dca-96c9-917ed3ba1a97,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-02-12 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab15bad5-2416-4322-837c-29f984ef0d8a,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2023-02-12 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
95c19602-0fb3-4c3d-a2f1-b358946a29a8,17b1a7d9-2651-4eee-9121-2e7fd2acb293,2023-02-12 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
2bd4904d-cd0b-4aaf-b022-88e208b13e90,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-02-12 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c3788042-e3ba-4df4-b7e7-5dd731196dd2,d2f473ee-74dd-4e74-aa50-96154104b78e,2023-02-12 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,7600,304,7904
79595bb0-9a07-4a97-84e3-46f5a1115801,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-02-12 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
404800c8-abd7-42a1-a175-429ca471c5ad,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-02-12 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b23baccb-df7c-42d1-b905-a14a68dd9c8a,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-02-12 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
cc865da7-bef8-4b8e-9360-e9e77bbe5d6c,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2023-02-12 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
3c9ddb4e-901a-48c9-8c44-47c99dc08fb9,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-02-12 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
624e5bbd-08ec-4092-9f67-8396a82df48c,d6115923-276e-4dde-abe7-a6b5198bbc7a,2023-02-12 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
673380ae-0a4e-49e5-b852-13fecc34183a,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-02-12 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8d8efa22-0552-46d7-a8be-21cfe2451f87,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-02-12 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88f64972-b40b-45ea-a12d-3d8cdb5c1673,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-02-12 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b57c536d-d65f-4ebb-89ac-febc49ba0822,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-02-12 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e61eb0d9-c818-4a70-9e5f-b1a7fb177799,db1d43be-204c-41d6-a1fa-b33775789518,2023-02-12 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
9b09aee1-c484-4d96-b7b4-5d8d75c6c00c,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-02-12 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
0d3224dc-c556-48c8-9ecd-cdb836252ad0,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-02-12 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6e99ae0e-75fb-4ed9-924b-5fdb57404cef,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-02-12 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ba963cef-3fa1-43cd-826d-1f0fb05d64df,88d26bb5-95e4-419a-802c-6557447e978d,2023-02-12 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2788fa6e-33d7-46d5-b660-116f68d4d9dc,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-02-12 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8c9005d-8a4e-4179-af9f-2f17859d7141,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2023-02-12 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
6517e59f-a787-40ea-89d4-71913ac85cad,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-02-12 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
518c00c7-3266-4596-947c-f36f26dd479c,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-02-12 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
089c109b-c232-49a4-a0f8-09cce423a955,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-02-12 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49cb349f-64af-466b-9948-e4ff3920d887,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-02-12 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
1aa659f3-562a-4cba-a7f0-ef1774f5d66b,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-02-12 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf94d5df-867a-459f-a5ed-cac894c80fce,79a52461-0c06-42fc-8370-e6847c63aee6,2023-02-12 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
cf1de51d-f6a1-4b85-964b-7b99567d9c41,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-02-12 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3a8f80eb-f47a-4a82-b575-aa4d78e1ace3,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-02-12 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,7500,300,7800
d9c768bd-5f40-4f58-8051-d3f0428ba00b,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-02-12 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
a0cb3958-16f2-42d9-9023-25073489ac6e,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2023-02-12 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8f9281fe-9067-4a7f-a8ac-8114f28b0e08,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-02-12 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6a51dd05-efe4-4a40-b866-efd76d3ff7e7,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-02-12 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f74c9899-63c5-4f29-a04f-aaf7116c83d8,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-02-12 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6317d1a8-e558-44b2-ba76-e81b45ef1006,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-02-12 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
01357014-d89e-4d94-a57a-b33779c28216,18c151b5-773c-4339-a7b0-5088adfe0740,2023-02-12 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
78de9490-9cf3-41c1-87e8-cc5a78af2f2b,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-02-12 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d4a484f0-8510-4489-a81c-82da9d708567,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-02-12 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
0494419f-0f93-4138-afdc-458d7b4fa1d4,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-02-12 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3257e92-9902-4bbc-b1c8-72cb03dbf7c0,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-02-12 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
83cc1b98-8ffd-486e-a30b-f45369e80e5d,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-02-12 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85681770-1cd7-49cf-a78d-8dcaff8a27a4,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-02-12 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
69fec6ef-0a55-4757-9af2-0f8d65b7032e,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-02-12 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e983f40d-dd29-49b6-9b68-66612709aacb,4a978bbf-ec93-4243-a912-2cba9861aefc,2023-02-12 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
aa9bf4b0-f64c-434d-9810-890688165054,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-02-12 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
997c7340-535c-4550-95a8-b3130e637f57,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-02-12 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
be3c8380-6d34-4364-a16c-1fc7f1158689,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-02-12 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a36aada-b8fd-4230-b283-28934ce31cb5,86e797b8-17cd-4741-b470-d0aa63b5de45,2023-02-12 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
552131b2-15b7-4a0d-86df-29b1b9eb51f5,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-02-12 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3e0e82d-0737-4a8d-9b59-88489b28a677,5252229c-8816-4cc0-9061-86b844313715,2023-02-12 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b10031a3-b116-491f-b862-d1d55f44d55e,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-02-12 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
ee31e910-5d55-4b4a-a18e-2f2817597583,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-02-12 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
83c1865c-0f5d-416a-8352-77281cce7547,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-02-12 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ff81017-fa5d-4971-8ad1-c2ab9fb5b7a9,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-02-12 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7e8e749-af54-450b-bd5c-7c5fbfc183f2,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-02-12 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
b6a35885-855d-4cb3-a541-ae8e4042b5c9,217c5782-039f-4c87-a461-d24c4c75963e,2023-02-12 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
21baebab-51cf-40f6-90c5-8ab20c5517e8,8aa1534d-101a-4387-a192-eadb32347bf3,2023-02-12 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
44caa526-3e72-41dc-b7d1-032a6616d547,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-02-12 10:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
9acf69d4-d6d4-4ffe-b0c3-50f507334ee2,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-02-12 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
bbc54a19-4938-41ef-8595-d358e9f8c5b9,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-02-12 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b3fab69-961f-4f59-b7b8-f9798c05d307,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-02-12 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
26549de5-568e-4c09-a92c-a6159713ec71,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-02-12 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2bb4f7ae-bfac-45ce-82f3-974191397f66,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2023-02-12 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f9bd56e1-65b0-40b6-8c75-035fcc59b2b2,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-02-12 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f1dcf530-f266-4960-a4cb-65da58d37994,345ab43c-0e79-4592-8712-3f49fb90c37e,2023-02-12 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0dd62b6a-82b7-4f87-b258-0d7ceaf1618f,8087043b-2bf7-4128-b23b-491f8828ab94,2023-02-12 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2523bb1e-e103-4f94-826e-077b8839721a,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-02-12 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
a340114a-d680-4dbf-b6c7-8e840a347225,03d8c987-a33d-495d-9837-2c3897de1ade,2023-02-12 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
60e9b558-c94e-447d-9ce2-9f9c1e9f0d71,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-02-12 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
a47c9b02-55ae-49a7-9789-19b99106635b,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-02-12 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a023340a-fe00-4401-9e82-5793e3181777,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-02-12 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3d6a24b4-370a-4646-92d4-a8d031c876e9,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-02-12 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
e5cc4b9b-0b37-4e36-b785-47508b54fe93,5db741f4-0237-4a97-952f-4b4d8736d287,2023-02-12 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d44dfd14-468f-479f-af85-cff51b43c9cd,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-02-12 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
993013b8-0b33-4390-8587-3357a440623b,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-02-12 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
ca454061-5deb-40da-aa9e-c7ff62913651,1af4b301-7794-4092-8944-de7a2c60bab9,2023-02-12 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e9b615bd-ab90-43e7-b7ff-d6287d9c6c16,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-02-12 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
b7887209-2cba-4933-a3ad-e5dd052a41f6,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-02-12 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61775ddc-806a-4355-8755-e07b087790fa,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-02-12 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
323d395b-55ae-4e7d-9582-a736ee142739,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-02-12 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dddbcab7-1507-4402-b630-7c1a7606bf9e,f711d079-46d9-4d69-8972-e92561b89b64,2023-02-12 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
796650f9-40d9-46af-a6e0-47408a1912ba,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-02-12 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5c01b488-8928-4e2c-80d4-88c3a4d716d1,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2023-02-12 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
4cdaf17d-eafb-4000-9949-5def467939a0,86ee12cd-5a64-406d-bf73-67ac5774ba61,2023-02-12 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
7880dcef-a6f3-4ef7-b231-6545b7a7af42,90dc9d88-5875-4bf3-b871-820449a026b2,2023-02-12 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1799c84f-bb24-4763-a06f-0bc397931bf9,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-02-12 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2da24aee-dfce-48ef-bf3b-5cd328514b23,33bc9426-832e-483d-a623-5760bf8fdf42,2023-02-12 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
99717d0b-bf9b-4fc3-a719-35bee296d788,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-02-12 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
a44c9a85-ddb4-430e-99f6-977e062d74e5,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-02-12 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
65a943e2-7c2b-4714-be2c-68542d603ace,5056499f-d051-4394-a208-bdd8b73a3ab9,2023-02-12 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
96fc3dbf-b37d-4ec0-9f55-f07aaadd8168,060308f5-0857-42a6-813e-96a75cc247ac,2023-02-12 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dad167f5-7288-469a-bdb6-4af2dd9bc693,1bc1c9dc-b8d3-4560-97b7-febe15ab0506,2023-02-12 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3bcffb4-789e-4907-96f6-65ecfe540eba,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-02-12 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
393169d4-b905-4973-8b11-ce0dd1af81a4,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-02-12 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
61f8e73c-f030-4e38-a816-1f8e56c215fc,a5f76c9d-f7ed-457b-b3b3-eb0c3e4af0e7,2023-02-12 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
84915bb5-b68e-4939-bc4b-70dfbfa6ab81,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-02-12 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
700a9b4c-7ba6-4413-a5ee-22d227ad987f,31d8ef80-b405-4d99-9a0b-e566200ab033,2023-02-12 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
87c6faf4-e388-4442-879c-44f92eb099bc,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-02-12 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
9bd1f195-a455-4f5c-a946-98ac521bce74,51dd755d-0902-4e8d-95b5-0439166cba06,2023-02-12 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
f54c7327-f21f-445f-9c6d-269d6447d35a,69864e0c-bc54-4559-abe6-939c227ae325,2023-02-12 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
60e09fbd-1025-4115-a7c6-d692ecf25881,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-02-12 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bd87642b-016c-461d-a0c9-83557c55f327,244bdfce-3c22-4ef8-baa8-a927fd582f48,2023-02-12 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
db4a70de-c01c-4d9a-ad2f-c4a7102d9071,2b604eac-063b-4682-b6b3-2d25521c183f,2023-02-12 10:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
83b86a0e-1872-4175-bc12-5d58059d3887,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-02-12 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
44424505-cada-438f-a8b6-2b3c57711f8d,730e8ae0-96fa-4671-80f6-81c8d16efc43,2023-02-12 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
44eef8aa-7e61-4bf1-9fe8-9a149502b2a6,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-02-12 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
4c6b2199-d0a3-466a-a7c0-ae3a90653bd7,e2a09e44-912c-47c0-9386-7145291fb06f,2023-02-12 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
325b4cca-5080-4750-a811-c7412e4233f2,5c298d25-bd60-448d-a828-a1d1c08d3bf4,2023-02-12 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4001b65d-e162-4e97-9f3c-cb77f67da297,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-02-12 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
e9f70a8b-354f-492d-970f-f33896d0832d,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-02-12 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
7a8f617c-9a8d-44cf-b666-7fcdf5930ba5,cc27fffc-130e-4544-9950-5954536d72d1,2023-02-12 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
052e294e-9ad3-4571-b731-933aa3a12e9d,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-02-12 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3a5833b2-37e7-4ddf-953c-9cae61a8b2a5,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-02-12 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
76333342-9156-44b5-97f8-8053945d84b8,d27d7182-0397-4734-b076-2f556218e9f1,2023-02-12 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8962693e-543d-4809-899f-cfe4e64d54c2,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-02-12 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
729cd45d-cc1a-4b9f-8a6f-c68a091753a3,27d2e3d3-99cb-4478-950f-9cbf9f2cc532,2023-02-12 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
45b25c79-874b-4144-ad9c-dcaa4015955b,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2023-02-12 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
8f7b9fd1-bc17-4552-8464-153f3e05d6b5,3685bc58-5c33-4ab6-b479-925e64579809,2023-02-12 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
71d39b37-4661-4c40-9beb-bbe00b04e43d,aad9060e-f28a-4122-9e78-f451247bce13,2023-02-12 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
5fddc148-ada9-4c74-864c-871b8d8476dc,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-02-12 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
ce02a2ec-09f6-4f56-8643-2e127dc55f65,075214f0-f5db-4b3f-a593-1d007f637722,2023-02-12 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
fd23f0a6-3347-42b6-b62b-8297538d193e,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-02-12 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26df0851-4f6b-46e5-b893-e64564af232d,f6a983d2-5104-41f4-a579-38c173229679,2023-02-12 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b2a974e8-0104-4155-95f6-39f3a6eba107,8383f9c7-21ea-4a43-a564-1e5a6482135c,2023-02-12 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
226d436e-24c4-40f1-b777-49a023e9e78a,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-02-12 14:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
4fdf780a-08aa-4c7e-ac22-ea5bfb38199e,2b512611-865c-47de-879d-b14bdbe861d5,2023-02-12 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
46aa1b0c-c239-4e42-bf9e-02095a1dd1d7,1230eb6d-8c33-4314-a706-f84212741ea9,2023-02-12 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1c10e822-b8ea-4fc3-8f47-f1b24785aa7d,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-02-12 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba8c6651-201e-4671-a763-a7f4a21e6c4d,b394c22a-41af-4bae-a9f3-dda0649b45ed,2023-02-12 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ec65337-f7d1-4ca4-92bb-b3405b9e4166,d0233f73-d128-487f-be71-a84fc2f32766,2023-02-12 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8300,518,8818
b01ea951-dd5c-4c82-9f90-c621b7e8cf5f,89e0be6f-b800-46b3-b14a-d6c78ced2780,2023-02-12 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e430626-899c-4d61-a710-3c6e4e558bc0,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-02-12 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
