ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4ff26fdb-a26d-4049-9e2e-4dfa76c27113,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2024-06-10 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
529073c1-43ce-4ec6-982c-2673d3d4a561,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2024-06-10 13:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
87c5ee4f-14fd-4258-8c22-c9a4a1867ccc,cb4b008e-1007-492c-80f1-c341d3956d37,2024-06-10 16:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
48d675fc-0216-4ce2-9b4c-563b71304667,f42f9a30-6970-4860-a605-2683706990ab,2024-06-10 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
f0d47978-126b-4300-a690-64ecc1497e01,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2024-06-10 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
06ece69b-106d-4662-a1c6-5fb5fb7cac8d,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2024-06-10 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fbb2a2f2-1b35-44de-87a0-f23e865a8050,549648e0-135e-46c1-b6a0-42895fb5325d,2024-06-10 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c784f47d-35b2-4958-8e01-c713485feeb8,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2024-06-10 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22425065-4655-44b6-b142-10ec2d7ad380,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2024-06-10 17:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c8b70ed6-c051-4ba2-b79c-ca4310b07d38,c83203f8-a243-44c6-beb5-6f579475ce13,2024-06-10 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
29de18f0-d693-4976-8259-7a7677459d3c,fe756350-263c-4525-8136-c1d02d446a46,2024-06-10 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
1d0bf991-6bfe-4735-b317-daec97dbfbd1,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2024-06-10 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
298f8e2c-adbd-4879-b4bf-b1667e18ba36,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2024-06-10 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5360240b-a2cc-448d-a41a-5b7bddd75cb4,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2024-06-10 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
2c1bb2b1-fca2-449b-9876-e668e003a127,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2024-06-10 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8af2a2e1-e536-4864-a4b5-b1b305c20bc9,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2024-06-10 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9185ec78-8304-4406-9725-56e04b144b94,567ad296-7827-479a-904c-03986fcd533f,2024-06-10 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
82dac64f-646e-4bc8-b48d-39377037f832,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2024-06-10 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a2963eef-2699-4371-bb07-f2797fe53b9f,2e832c93-3fe2-48f3-9c75-853ddcc51188,2024-06-10 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1994c794-917c-43b1-95db-ce1c740aed30,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2024-06-10 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a90fe547-a29e-4af5-b623-992f43a0b558,f438a665-870f-4f64-b48e-1ee83bfc1aba,2024-06-10 15:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fb57dca7-4dc3-491a-b09b-47b3a4c0905b,c9cbb253-97c7-485c-b85f-451a18192201,2024-06-10 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
71731f81-46e8-4e92-b311-d086180f70bb,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2024-06-10 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5b76e6d5-4e0e-496a-90e0-6191e5b7b222,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2024-06-10 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cb2116a0-9504-4e69-b217-b72812771a73,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2024-06-10 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
196d5957-47d2-4c4d-8798-e82342240878,28cb7926-5024-4e70-bcdb-6f122584b666,2024-06-10 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6dace2e-e078-4ca7-a57d-ba074809ae38,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2024-06-10 19:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
22d2265c-3218-46da-b840-f16e9559091c,c9caa866-c448-4027-ac51-350ceb472f0a,2024-06-10 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9abe2135-e2be-47ca-843e-4377d8a00fd3,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2024-06-10 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
e7454ac7-4bd5-4717-b02e-5a7bf738a22e,db5e3f4e-dde6-4508-91d0-251e70e0270f,2024-06-10 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11fe0edb-3f38-447f-9c86-4440235096b2,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2024-06-10 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
da6a8517-426c-403e-b511-23d605166ceb,88895029-7409-4d53-bf53-9da65334592c,2024-06-10 18:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
05878957-4cb2-424a-bb25-f4859cb2c1e4,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2024-06-10 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
73eeb3de-82ed-4244-ac80-481d4c95c3e1,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2024-06-10 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d17e2040-848d-4bc6-9ce8-8e8c55e4995a,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2024-06-10 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dc5663d0-ea8c-46cc-b1e6-9908ec3c6779,add5cadc-19b7-496f-be99-3ea4577090a8,2024-06-10 16:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
e5a7fcf7-f501-4868-bb23-d2683cdef76e,55fba3bd-b699-4784-aa0f-02eee2bb0505,2024-06-10 18:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba585921-9f53-4610-9193-1f00bbf4ecf3,86ac6875-25e6-46a1-a433-e627e828fd82,2024-06-10 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eecc48ec-35d4-40f0-a428-f6ac52567e11,0152df6e-ca2a-4b7f-992b-a8820c211120,2024-06-10 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
d8c109cd-2339-4e4b-abf2-1d1ae4ea3291,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2024-06-10 09:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6731834-4c21-41aa-9687-36746009601e,cfe721e9-2b3c-471c-ab34-165a74d750ea,2024-06-10 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f3485a7-817a-40c1-8bd4-8cf76f5a4896,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2024-06-10 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
2cc51ddc-3ac8-4e47-9515-54c7e431c3af,085007d2-a2c8-4c52-8232-249d247eb356,2024-06-10 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
7c9a05e1-b19b-4f34-87c4-d0ea7363a6bc,a369f7d7-177a-49e5-804f-b41b61109600,2024-06-10 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d2d3ab4d-ab2e-40aa-95f9-c4465a901e71,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2024-06-10 17:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a523f006-e994-4a30-91d9-75cbea897a28,88cf1fe9-96fa-404e-ba49-767d646c0446,2024-06-10 10:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0c1087cc-ce83-4b12-acaa-0238c6b36bb3,365d2e41-1070-4e46-8033-a297d6ef1a98,2024-06-10 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7153f5cb-9dab-4ca6-9fab-018a092330c8,26695097-7378-4faa-9f62-d0e0664ff11e,2024-06-10 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
332f0a6d-d0e7-4ec9-8250-97b591e25aef,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2024-06-10 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b1a61e3a-bec9-4d6e-9a74-cc50c2a084a0,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2024-06-10 16:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
7ba038c5-9e39-4083-b901-e46978da4e74,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2024-06-10 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c0e9a96b-0382-4534-8c57-7aab07e94fbc,763902ed-d882-4eca-a0f1-0b333eb57c8d,2024-06-10 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
80c0a609-ed36-4544-ac7d-525e5997ecba,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2024-06-10 18:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
35f5d9fe-99ca-4fad-9b97-b10167f60f7f,44078c2b-ff96-4411-ac21-3ac475d9f62f,2024-06-10 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6411c4d9-01bb-46ff-81aa-0a3566244406,09e7c029-5016-4dfa-8e31-77678314c378,2024-06-10 07:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d727b443-7ad2-4456-88e1-7eeb2b89ac96,81470d98-dacd-4700-ba0c-0c7913bef08f,2024-06-10 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e17d80a8-3373-4104-a95d-87281da37fb9,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2024-06-10 10:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
5b04e129-646b-422a-96a7-23a16ff8f6a1,486f7413-79ea-433d-adb4-14d7e49487e8,2024-06-10 15:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2eda1c97-128d-4915-b97b-066e9337d7a8,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2024-06-10 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b811520a-2c5a-44ee-bcca-4eccb5378413,f1a51900-aed7-4360-a2ff-053803fd229e,2024-06-10 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a2996c8d-fcc8-4cd2-9ec3-1a304f184385,daeb0a8d-7840-447b-bb99-8952510a6f73,2024-06-10 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
baeaa9c0-3c1b-4843-8210-50e1000eceb9,ff2da684-c201-46c5-8d08-053bd768156b,2024-06-10 09:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dc3a715e-ab1b-44e7-8fda-51647966c356,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2024-06-10 11:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
c54db109-3493-4bc8-9659-8e6bbc716560,9cc660cc-7431-45e4-a363-dfdc24f40577,2024-06-10 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
8c6aac17-c214-4112-a25e-53cb6091b7da,a2c1254d-0f59-448f-ad1b-3148ddac6759,2024-06-10 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
ee0359ce-fe02-43ee-af11-0eb25f36f524,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2024-06-10 08:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dc0fa411-5ab9-4855-98c4-51b85fa5ca39,dcf87a24-5156-453f-b5ef-aac22c14d08c,2024-06-10 17:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6d59b798-8c89-4f2e-a70c-ac3d1c1b42fa,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2024-06-10 18:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
547ad863-9d9b-4984-b5a1-0a05241f2c5d,211dd5c2-004c-4428-a977-ff1d69bd2b17,2024-06-10 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
4906b915-9fd6-4ce5-9c28-0ab1f44330fc,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2024-06-10 07:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
00b61bcd-4237-4a8d-9163-2056f65c49fb,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2024-06-10 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
53055509-8960-4cb3-bd5c-4febe137f8ee,18b3cb0c-66bf-4610-953a-7d06de368bf4,2024-06-10 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4ea0c496-ac1d-46ea-bf06-0bc1fe757e94,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2024-06-10 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c308535c-bd90-453e-aa13-4c23c943c092,9692b46e-25c9-4e94-875e-0f631d0b3e28,2024-06-10 09:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ab1521aa-22a8-4ec3-b26c-28816b1aff95,fbbde25c-9726-4609-bf16-18667aaf6916,2024-06-10 11:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3ff345fa-2550-4f5d-94fb-ce568e8aad96,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2024-06-10 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
7af539d9-2c16-4907-9f83-13106c197745,713959e7-0fde-4b83-b323-d8aaee8a874b,2024-06-10 15:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
acbd4d9c-204c-4d91-bfe1-0ef8d48d200a,75099e74-ae33-425d-a841-06eb8dbdfb37,2024-06-10 17:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
217b6eb1-df5f-4322-b36f-5d0008e8c28c,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2024-06-10 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5371711f-1590-4100-9cfa-e79affcfcbf7,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2024-06-10 15:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
36efdfbf-4d4a-4c4a-976e-5cf4202d89fb,dd6054cf-c805-442d-9ba8-23178af8d01c,2024-06-10 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1078317b-d04f-4b22-ade0-b1c161424324,506e4013-8887-496e-9a04-f0e01887e821,2024-06-10 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
342b2a94-fe7e-4f6b-aab6-451c557d3488,6b35587c-c967-4880-9328-d1f4642235e4,2024-06-10 18:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
be840d03-9f30-4e28-bef2-54e18c4234af,db50af94-1909-4313-988e-8695a73ed980,2024-06-10 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6c1048ce-257c-414e-bbaf-2f5749eefe86,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2024-06-10 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e9474fd7-acb8-4093-aaef-6ecc319a475c,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2024-06-10 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cd5224f6-f8b5-494d-9549-9958c8aa0e71,5d0ae589-9d32-4770-b34e-3fce58eafd96,2024-06-10 15:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
93f7f9f2-e057-49a7-b49d-df3fac4cb202,dce91346-49e1-4dc0-8151-0aee0146f7b0,2024-06-10 08:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a399c763-5fd1-437c-9ab0-a6464eafdecd,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2024-06-10 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
919c8f95-83f7-488a-aee4-86ba68f541cc,3ba06841-e0f5-4986-a061-a20a8d1a9468,2024-06-10 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8b18fabe-c1c0-410c-8f39-8573a2d9e460,08a94312-0375-4898-8816-c527f1a9e954,2024-06-10 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0057985f-78be-48bb-bca9-13d895bd21e8,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2024-06-10 15:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
9b8ece9a-98e1-4bb6-a878-6abbf7f764ec,79729105-3697-4b71-a71a-ef98faaff6e9,2024-06-10 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2cbe2449-1d66-478c-8d5f-231f8f07cebc,18456dea-0e90-45e1-8bfa-d45383d9477a,2024-06-10 15:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
da8a0c6a-bc52-4441-8668-559f31031422,504165b5-1c7f-4bfa-846d-1eb205d06012,2024-06-10 18:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ca294f71-c7b5-4dd6-aa00-e978acdb61c7,877a7a1a-64dc-41df-8363-8d8e37450087,2024-06-10 19:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a6dd1ef5-a331-49a0-b4a8-7b09eb34c312,3fd47ffa-f416-4856-abda-cb2041e4ab50,2024-06-10 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
896cedcf-9d9f-43c4-b208-75c51f403e33,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2024-06-10 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6d657a3c-794e-4dec-b27a-19fcb1543ac2,3c804db9-c8df-4b39-a554-920bb75231af,2024-06-10 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
317bffc9-be7f-460d-8991-c104ffafac11,e9a5b80f-7b20-4349-bdbd-3568afefbedd,2024-06-10 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
15f7ecde-e8e5-4618-bc4d-f6b6e2d93631,f7ad63c5-7073-4979-a425-55175695dc63,2024-06-10 08:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0662154b-c9a5-49a5-a2ce-e764afa8e7bc,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2024-06-10 15:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
684eefce-3ced-4a86-8d44-83eb4fc8be1f,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2024-06-10 07:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4986ce4f-989c-43d2-a93e-c02e650f5fbe,781e5cf8-ed9f-4299-a163-e6a677bbe364,2024-06-10 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cdb21158-dd2b-4e92-9f98-65cfde6ac27d,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2024-06-10 07:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
793225bb-302a-4033-b4f9-d2191c220509,10302e54-e659-4d7e-ac35-4df71a7d22ea,2024-06-10 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
adb7f321-501e-4d3f-8b1c-10f44597af04,004d3f7e-1e0a-4e9c-943e-982484dd3386,2024-06-10 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
1041a450-a8f1-4bd0-b9d3-cddb5bca0182,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2024-06-10 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ed95a3f6-77da-4365-9e03-67cad240783c,8579dc59-feca-41a5-805a-7ad410476f97,2024-06-10 13:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
9aa7c90c-5f02-43b2-8e99-c4ac495c5e10,f34929ee-3e72-4a33-add6-7a7058bf05d7,2024-06-10 15:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d5129580-09e7-45b7-b573-4a9cfdb432c0,d402ab9e-b483-45d9-9d7a-2c18331a665a,2024-06-10 15:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
b045cac1-c719-4da1-8543-6a7d7ef8bd35,e785b14b-748f-4b64-9589-e822b226f9a8,2024-06-10 07:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
362828d1-db57-4676-be4a-190cdea6fa72,31d0513e-0837-4053-8b9a-c3eff3970c19,2024-06-10 16:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c91f2db0-1183-4e19-a7f6-d918c7925525,23bb9204-6575-4bbb-b910-b827f247824b,2024-06-10 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9b42121b-9910-48da-b7a0-b7ad7093a251,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2024-06-10 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bbcc14b8-d822-4cc2-8c98-9276015cabed,7d830ecb-c405-4014-9d03-6443ad08dad7,2024-06-10 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ec3c3290-8c1b-4904-96bf-456981fbf35e,a72450e6-ac79-41b8-a951-c455c4256bbf,2024-06-10 07:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4c745654-7a2c-4492-99b2-103ff076c2c6,db141e3f-3d18-40d6-839f-2134a82d5c7d,2024-06-10 11:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4000,300,4300
2e51384b-0c6e-43a5-bcf2-17f262496c3d,384c7811-188d-4f66-83fb-2521b09637b5,2024-06-10 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
70a21177-9fa4-41e1-b0d3-d43e75817a80,16c25ed9-359e-491e-a479-07e803146a44,2024-06-10 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
ab22f396-b3f0-42e9-a546-56e50c7cebf5,66284830-04a9-4d43-9b02-ef3ebd475c6b,2024-06-10 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
eeb242c9-8200-4756-af64-2cbeebbd18fb,2c5c0bb7-5aa6-4531-950e-7a90fe92b74d,2024-06-10 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fdf221ec-52c9-4c6f-91dd-ad2a3e176dc8,79f9014a-5103-4bc1-9806-b175661422e2,2024-06-10 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
68cd90d0-48c3-44fc-a280-1e6d6b1605f3,e9693d06-c67a-4253-9aac-e35246aa06d9,2024-06-10 17:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c8630368-4a0a-476a-82ed-ad2f7d267b75,3441ae81-2e55-4022-b4da-001a287c4cc3,2024-06-10 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1427cc36-979a-4973-a675-4808fb93e612,e70955bd-402e-406b-9c9b-9a51d74355d6,2024-06-10 14:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10a05254-9f6d-4a48-88d4-c75140cbe9ec,37c19acb-9919-48bd-a09a-1caa2a30c694,2024-06-10 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3ea1418b-927a-4272-ad00-0dc5e0efc6c6,c133b21a-6b80-4f3a-8b2e-43df0b4514c7,2024-06-10 08:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
67501fad-a8de-4688-91a0-3f851009e864,6051d0e2-7b43-4406-af46-4349d49109fa,2024-06-10 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
621b98eb-62c8-4fe6-b943-7829cfabd554,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2024-06-10 17:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0575dcee-1630-4f0a-8a6a-0b8166ec6e7f,77867314-f5f6-49f6-a191-06f958efd232,2024-06-10 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5d2096af-b276-4c79-8a8b-d4d05c5065b6,16f20232-3ad4-4294-9cad-8c4139b04da4,2024-06-10 16:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f166eba6-368c-414b-afa0-6ab321cfdf91,d0f85214-b373-4e3b-b6fc-0d50802c7e7b,2024-06-10 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e935c59a-8115-45e8-8da8-9aab5f90d1f4,05bd4daf-d823-4927-9486-6a6837585182,2024-06-10 15:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
6eba246b-0017-4edf-adc9-33225d93caf5,efebe247-224d-41d6-8094-612564a8c476,2024-06-10 16:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
a7b42bd7-7ad6-4da7-b9af-bd23d1def781,3a8c813f-cb84-4c7b-b929-95db99df1811,2024-06-10 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
a86d1db2-2632-43da-9478-a5337dd8ef97,7c3b9a4e-fe3a-42e0-9573-0a14aaf4feeb,2024-06-10 17:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
