ID,ORDER_ID,SKU,QUANTITY,PRICE
14f3968a-5270-448c-b09d-89364460269b,7190a3f7-602f-44d2-8250-9f27220c1efb,JAF-005,2,124.43
1c11fa4e-49e4-4c8b-b509-15e95bc4f55e,25894453-5f55-4845-b995-3bdb5f3bbdb8,BEV-004,6,968.54
4ec3ca20-3596-4a99-81e1-33447e38f0f2,ac6a220f-81f0-452f-9c28-46f890b20bab,BEV-003,9,43.01
121e626c-3bb9-4eb2-90a7-e22cf1a728e8,a74d887b-f5eb-420f-9793-c8a57e390694,BEV-005,2,215.49
cdab0e1b-08fc-4c7c-be5b-e51e0dafe49f,0b9bf073-d4e0-46a1-8a72-a06235053123,BEV-001,10,167.81
77d254f0-8b10-4bbd-bdcf-69dc661ad906,b55b9eb9-c8b6-4837-ba15-fa9ed646977c,BEV-001,9,146.15
f5742694-e760-4b93-bc19-ce21601e55f0,98ecc96c-24f5-429b-9fad-1fb9d4116a91,BEV-001,2,982.58
0eb4a2d2-86b8-4528-8b20-77b9df3ef01a,98ecc96c-24f5-429b-9fad-1fb9d4116a91,JAF-003,8,800.1
6d25dec2-4b33-4b82-8880-78b13b96bf7a,de7316b8-0add-486d-a353-d3d0409be321,BEV-001,9,318.29
7c702f9c-1550-41d6-9768-0b2a49298429,f998c8f9-18bc-45a2-ae0a-aa8a0acb75ba,BEV-001,8,468.61
6e4b47f3-4ef8-48af-bf9e-1f1054ce7d3e,73424281-4174-4989-af47-1be5e11efcb5,BEV-004,10,722.68
1c6fc545-8a5a-4f26-a4b0-7907fe02b756,2a09c78d-4372-4789-8586-9f1f73f6ac63,BEV-004,7,80.48
09f8ad7b-1997-4efb-8ba8-0df5c8f67101,2a09c78d-4372-4789-8586-9f1f73f6ac63,JAF-004,6,924.47
0aa5e29c-57b1-4755-b087-d342ce350ed5,319a73a8-7add-4e19-90f3-769f591f40bd,BEV-003,6,798.49
f643fa82-dfd4-4305-89e4-529ed5827886,606d734b-ae36-4f6f-84f0-5b75d1826e61,BEV-005,3,570.75
5774f798-3c6b-426a-8d20-f518bff24c6b,606d734b-ae36-4f6f-84f0-5b75d1826e61,BEV-002,5,282.65
af0cbabc-3270-46b1-82ae-cce266c1c7c6,d014d6de-5bbe-46c3-9873-f1d4a7862321,BEV-002,6,363.45
c3bb62c4-40c0-4937-aa4d-4f48f59a13f9,10c1e8d3-3366-4c29-97dd-7d8c520fc961,BEV-002,7,804.22
c57ac08c-6475-4596-9525-d6e9a9ab48a8,17582748-392d-4eab-aeb5-6a93358c8bab,BEV-002,5,416.27
5361a160-0924-4d82-962b-1c7b01253e28,17582748-392d-4eab-aeb5-6a93358c8bab,BEV-002,1,103.72
1ba2cb6c-0935-48a5-87c6-13349f1cc18b,17582748-392d-4eab-aeb5-6a93358c8bab,JAF-002,1,71.79
0c899d45-27b8-498e-8abd-ed5a0dad2d53,33c73ebe-9128-4d14-b5ab-b0931733d563,BEV-003,2,693.04
885fa763-fdc7-483b-901e-5bf8cc580580,33c73ebe-9128-4d14-b5ab-b0931733d563,JAF-005,3,578.61
cf12e848-b8fd-4d4f-8448-8fe7beea14f1,59a631da-8fbc-4eab-bc3f-86d5bd4b425f,BEV-002,9,68.47
46002aa7-2a90-477d-97c5-1f7c346542d4,59a631da-8fbc-4eab-bc3f-86d5bd4b425f,JAF-001,3,156.05
ab5960a5-f7d4-41c6-a7b4-0ddecebf6595,08ed1ad8-a3da-4e88-a7f2-33ab5176b0f7,BEV-004,7,783.18
8c3accc3-80a9-4f8a-9302-31f634c11c6c,c0e6d73b-f0c0-4d0c-b9c8-c421eb82c881,BEV-002,2,889.06
cc263a0b-6d55-4bed-b0fa-64380b893c7e,6b5d8088-7fc3-429a-992b-58284d2d80d2,BEV-004,8,628.37
5cb5e579-715c-4b4e-9579-40260f9ca326,bf00e3dc-2a7d-49a2-9802-eb5a0450521a,BEV-004,8,389.67
fd444104-8ab3-48ba-a6a6-200b708edbb7,3bae1951-61e5-43af-b2f3-547054e0ca53,BEV-001,6,847.95
1f285a64-73b2-470c-87b6-3a002e51d652,4879e890-63bb-4db2-b6c8-7b0e78c8ab50,BEV-001,10,685.67
b52c4c92-ef3d-4ecb-9527-9124c51e7486,0132804b-fdbc-466e-bea3-20b8a2695310,BEV-003,6,22.1
5e0509cb-745b-4395-9f02-10aef0597312,3a489c14-97df-421e-b27c-58ea110111f8,BEV-004,6,416.31
3792797a-e395-4091-b942-c09599213f35,3a489c14-97df-421e-b27c-58ea110111f8,BEV-002,5,489.44
5f823f5e-5148-422d-b59b-ee3a84b1de76,3a489c14-97df-421e-b27c-58ea110111f8,JAF-001,3,935.49
c99f8f6f-6615-4a28-bb15-ce65a7933179,36e28b8c-6cce-4976-9a9a-4d470a42b04b,BEV-003,2,45.79
ea24119f-be6e-4299-9673-1dfd24eb52bc,b5b5755c-1619-4211-9f59-56d52d17f0ed,BEV-004,10,983.01
98e45afa-e911-4c32-8b5b-cbc7fd1835ba,e160b658-074b-459a-a40b-8fe50d3cdd29,BEV-001,5,843.32
23989f56-c5b9-46f4-8c39-8360708741c4,e160b658-074b-459a-a40b-8fe50d3cdd29,JAF-004,2,997.07
c57dc41e-3e41-4a1d-ad3c-23d0cedaa83c,679265e3-0784-42d5-9f0e-30453a09926a,BEV-003,5,613.94
8969d9fa-55cd-4b48-82d0-48986641ad2b,679265e3-0784-42d5-9f0e-30453a09926a,JAF-001,2,667.83
588cc2b0-abf8-48b1-9cd2-d2dc853a7d78,631bf5c6-3f30-4945-b942-4e5d67cb2728,BEV-001,1,148.3
42cc7f71-2b35-44d8-a999-e78f1da50bab,631bf5c6-3f30-4945-b942-4e5d67cb2728,BEV-001,5,24.45
58bb10b8-abac-4ad8-bf70-93ccbb4e0145,9a0ae0e5-c0f9-44e6-b651-38710b0a4443,BEV-001,3,197.98
fe88f28e-c024-4e81-9e21-8db5e86ce8ff,635fe596-92c0-4f2e-a18e-261a186fdc8c,BEV-003,9,797.41
478fca36-d45d-4fe0-b64c-10f5dd722395,46eb2045-5e84-45e7-9401-2e04321a8657,BEV-001,2,968.99
644c12fc-ac16-4897-bb24-93c196b1594e,46b77e9e-6c6f-4609-8577-1d580c7ca6ae,BEV-005,6,722.32
0611d480-61d1-46ea-8772-86ff1bfc7790,bc75b9b9-b8fc-426f-8e00-c1c946982b11,BEV-005,10,828.61
3cde7265-0c31-417e-aae9-72a9147f67f6,bc75b9b9-b8fc-426f-8e00-c1c946982b11,JAF-004,2,273.41
b35cb28d-463d-477f-9ec9-3375103c8bd5,7470f299-9d7d-4140-8d64-4171892a56a4,BEV-004,2,450.64
c0a99fc2-0b14-47ae-94ef-a960b1060b0f,56fa3572-cec3-44a2-8290-83b96ec77438,BEV-003,3,45.06
9d924e46-ce6a-42a7-8175-b26171b3d2d5,7cfb49c7-9526-4e75-8058-7bbea7dc10ad,BEV-005,4,32.35
9a748817-1cdf-4e30-a12c-4468d0318e54,7cfb49c7-9526-4e75-8058-7bbea7dc10ad,JAF-002,7,214.46
721cc401-2444-447d-a7ac-06798ddde50b,f6a2533f-644d-410d-8bb6-9548a71d0630,BEV-002,9,125.41
9a5da9ae-4162-4c97-a25a-fe5d8080834d,8155a78a-f22b-42f7-b55d-5c15095ed1d5,BEV-001,6,38.63
6e438972-863e-40ed-ace1-0deb141ba289,dc6c5308-1c6a-4d12-ab2e-17e68e964f1e,BEV-001,8,746.49
572a60a4-ba1e-4205-ae5c-030a12bc3f9d,28d822e1-a1f0-4af8-8c33-a1466b36fd9f,BEV-003,7,983.66
431ac84e-c86d-41a6-bdbf-ab6c8c11f392,c10ada7d-3c2c-418e-9ba3-d3a04fd4c407,BEV-004,2,156.94
2fe05046-7ea3-4263-8231-876d08ae751e,79cec13a-e37f-4ff9-864c-c91f47b8b4fb,BEV-004,8,945.65
2b33cf71-d5ce-4e8e-87b4-953c71a3058b,03ace52d-233d-4a66-ab57-79f60b942bc0,BEV-005,10,373.02
a1f2fa2b-94b9-4168-bd31-005cc2e0ea94,665f0b8b-4d1f-4f41-bc73-afcdc3f5ddce,BEV-004,10,97.77
d7ad64f4-22cc-4ed7-99d4-b45bc4ce9d3a,50a57532-3e85-42d7-a7cd-ab7d984b0189,BEV-002,5,257.35
37dff4f3-86d7-4a4a-aae4-1e989cd8014d,3ad4f344-9e2e-4c8b-85e4-7e7863c4e9e2,BEV-005,8,162.82
d5b9fab8-b93d-4b2f-8856-f0ca4a9ee50e,ac3f725d-1aab-415b-bdc9-2ac47f349cce,BEV-004,9,920.91
9ed7c804-386c-4dd2-8d13-4859fe815535,34c02fcc-cdb6-4224-9282-1088bbbb0b9f,BEV-003,7,333.44
03dc6236-89d4-4ef7-85b0-2f64ff138eee,1a2cb837-2c75-4b0e-b233-be43be7ea753,BEV-002,10,919.49
65e507bb-761e-47fb-b4e9-0d18b2cf5f37,1a2cb837-2c75-4b0e-b233-be43be7ea753,JAF-002,6,62.98
31104a27-76cd-4462-b45b-100e28d0bc5f,2ff1ee90-9f2a-4ed3-a6c4-40d9fa551afb,BEV-003,8,924.18
77cdad9a-069e-4809-851b-82b08f925b7c,c931395d-2668-4b7b-a0d2-e23545f6a77b,BEV-005,8,588.52
c1130a1e-5447-4bed-9be6-c8e1e950a3e6,c931395d-2668-4b7b-a0d2-e23545f6a77b,JAF-005,8,727.54
513370d0-dc2f-4367-987d-ee7f0782dded,ecb7d335-8462-4515-a6d7-3717f2c7c850,BEV-004,4,195.75
8595f2e3-cd56-4ab6-b159-53b5871f9f1c,ef97e683-646f-4eaa-b4ff-ec0bb83f47dd,BEV-004,2,492.45
93657394-4803-41df-9f34-00c1393780ee,b2e721b4-cd1e-4451-98bd-836b447c310a,BEV-003,9,397.67
d48ade1c-40c5-4047-8116-bbc1128b411d,b2e721b4-cd1e-4451-98bd-836b447c310a,JAF-001,1,782.77
dab94d16-49c1-447f-bdde-96c5635a14f0,f089792b-3c59-4e80-a1f4-93da0f3628a8,BEV-005,4,311.49
51418a68-2009-4382-bef9-ea4438f0f79f,617f54bc-ccef-4562-954b-4fc29cbe0489,BEV-001,10,282.73
f08e20da-7f63-4aa1-8e87-4d4655e1a996,617f54bc-ccef-4562-954b-4fc29cbe0489,JAF-005,4,46.22
83992845-50c6-4551-917a-445f74f42243,c1e043d2-822d-45a7-b5f8-ebfb172c9aae,BEV-002,8,912.95
ac3f9cb9-53c4-4f6d-a302-c40a9d40f85a,c1e043d2-822d-45a7-b5f8-ebfb172c9aae,BEV-004,6,782.59
b0612f28-64cf-4a8d-bd69-4b90dc3e688e,b9786e94-c1f4-4145-8eac-e98b69b0f760,BEV-001,8,944.13
02bbea51-003a-412e-8260-065c40a340d4,0e06f2e4-dad8-45ce-8acb-a5aeb32faa20,BEV-004,2,244.18
6ce22fbf-489d-4eec-bfab-d8d983d1bcbe,0e06f2e4-dad8-45ce-8acb-a5aeb32faa20,BEV-003,1,570.84
819f120f-bff7-4b8a-afcc-3776e070e7b1,8688a29e-f1e2-410a-a60c-bb8d021b982e,BEV-003,3,114.23
a7b70db2-a54e-4899-8dc1-8745e138a4d1,cbe418d0-0566-46d9-8509-9033650a42e5,BEV-003,9,867.84
7559499a-2811-4ead-b0d8-26f36925ebdd,39fa2981-cb4e-416a-897f-37944e5e0af6,BEV-004,4,494.34
694a1980-7791-40a7-8be6-c47e9a4d2a90,1fafb585-6f6c-4a2d-b84f-1f992af2b4c1,BEV-002,7,18.34
c620f467-68c7-4f2b-9819-19557b33ac5a,3d7b0614-ef46-4269-b9b7-d16053707d09,BEV-001,4,42.86
81b1df84-7b37-4c71-85a3-b6ff8970b88e,b0916b20-d837-4324-939a-807c088a8a71,BEV-001,1,792.45
3f092a09-a6be-491d-a4e9-00962c26ed65,b0861d07-52cd-4299-ae2f-db4b8920a3a8,BEV-002,1,586.64
e72749bf-69ca-41f5-b64c-b054ac9db7fe,a34c0c12-a252-4e05-a006-2793bb4c3574,BEV-005,10,591.88
d1cccf76-1575-4df2-b519-fbbfd2949f7d,7a06ed3c-3d36-4030-a50a-02953bf73879,BEV-002,8,408.13
5f6e1bef-08a0-4ac9-99b2-743cb6df4ea6,4d84c8a2-903c-4be0-9079-5f580fcb2b5a,BEV-002,8,659.01
ed4124b1-191f-43ef-924b-1be18200597a,b77e262f-90f3-4559-a48e-1918d84eedee,BEV-002,3,242.6
fdf7242a-3e4f-4506-8a75-5a28383a585d,e08f7a07-704e-47f7-87d8-3b4a0938f1f7,BEV-002,4,772.45
caab7fa0-6748-4fba-9963-c9269a54110d,21533740-e8f1-49af-8b07-54ce664a992e,JAF-002,9,86.89
a61b296d-5614-4ddf-a45d-b33cf4e0d6dc,0fd9758e-8389-45ed-8fe5-465ee646f3b3,BEV-004,5,940.77
2b65b700-7db2-46f2-a6bc-ff762056cca6,170956f6-8545-4b5c-85b0-0c1412fbadc2,BEV-005,1,158.7
17fda8b5-a9f6-4ad7-900b-9fe8bb7d9320,c18463fb-3a14-4aaf-bb2b-ca5893c001c1,BEV-003,5,154.0
6872ac26-8c04-49da-9e6e-5dcfd0a3118b,c3b40d9f-0e31-4067-947a-402065f9eb3e,BEV-002,3,487.06
fe90c935-db8c-4dd7-9b77-9df1c464732a,588b4a58-f8c3-48ab-b97a-26fd5f557031,BEV-004,9,356.23
2b2cd78b-e440-4e2f-b942-32c4c880446c,d0df21aa-a1cf-4cec-8d40-08e8c08fb1db,BEV-001,3,877.87
a2612815-5a5f-4372-b0b8-38b96ea372ad,d0df21aa-a1cf-4cec-8d40-08e8c08fb1db,BEV-003,10,797.99
e6379620-1c6b-4bef-9b9c-fd49215aa59f,d0df21aa-a1cf-4cec-8d40-08e8c08fb1db,JAF-004,7,872.35
28222ae6-e71d-4ac0-82db-5b3c29fc9c17,d0df21aa-a1cf-4cec-8d40-08e8c08fb1db,JAF-001,9,570.61
1d137146-2304-4c73-9c7d-d050456782a8,d0df21aa-a1cf-4cec-8d40-08e8c08fb1db,JAF-001,6,925.37
50ae3cd4-d856-40df-ad32-11eef359edc8,c3a7d070-a56c-406e-970b-beb67b792f2d,BEV-001,4,632.94
3a8e239f-a1e8-42cd-9bc7-1808e0726a8d,5058cd76-0e8f-4c13-af16-5bacf2db30b1,BEV-005,4,634.5
a50e45da-6ccb-424b-ba50-cb287e7ad47b,12f801a5-ca09-4047-a1a4-b7b9ba7b7b50,BEV-004,5,608.0
7ed887e9-7cb1-45b0-969a-6fa25683e7e4,b8d1f821-1b6e-4a11-b802-0e42ebd8cde2,BEV-001,7,635.08
1c0ae5df-a11b-4fc5-846b-763411e36ccc,afbf1a20-4965-438f-ab80-ca2565e2b53e,BEV-003,4,927.8
6490594d-65dc-4157-928c-f6a452b34d5c,2fa18363-4dbb-42b7-8a8a-942784334f75,BEV-004,6,652.5
bf75c3dd-627f-443a-bd0a-2a09c3b03dcd,5fc866f9-5830-4bd6-9dc3-0cfbeb11843f,BEV-002,8,422.29
92c5d338-fc90-494e-b3b1-a12546a35137,076eb669-a997-439e-87f1-e73fdc48f0fd,BEV-003,2,910.28
b7559741-8270-4d92-a68a-f9f85ab6b69b,076eb669-a997-439e-87f1-e73fdc48f0fd,JAF-004,8,515.65
a9de5bd7-81d0-447a-8042-20a0533b7363,9f8a0628-971a-47f3-b8c3-02efe6ab1740,BEV-002,10,657.27
70fe5838-bdd1-4e19-b6bd-ca5e0a152b38,1641b014-865e-4d4f-9c02-9dea6a1974f6,BEV-005,9,517.07
be9f47a3-4bfb-453e-ae1b-7aabea1a2939,0324dc79-38ed-4c1e-8648-36377c53dad3,BEV-003,7,174.68
d702e3a0-8242-4a18-ae84-5494378e44c4,0324dc79-38ed-4c1e-8648-36377c53dad3,BEV-004,5,36.26
40c8ff2b-0758-40d5-8dfe-0c7919f5a5ec,0324dc79-38ed-4c1e-8648-36377c53dad3,BEV-001,2,566.72
d923fee7-bb52-4502-a7a8-8e1a75b775b9,2f21b43e-0675-43ce-bc29-a0a5997c06bd,BEV-002,3,394.14
c7654136-6569-468a-a902-8f55d815a0df,664a352e-3aca-457c-9214-21fd6ae88f59,BEV-003,3,306.29
8942126a-cb10-40e8-8f50-d656e3701928,587b128d-cc6c-4a61-ba7c-e89dd8a4a24d,BEV-003,1,69.06
502c9e77-36ce-4ad2-a769-8f05867c7799,3aae554a-745f-4c67-82f5-960b7f613da0,BEV-003,6,95.91
56210421-4293-473b-a23a-2def4624a7d3,a25b3752-1a6a-4cb6-9904-e3b68945f961,BEV-001,9,642.76
b7838320-cef9-43c6-b181-9461afbc57e2,288dc0c3-bdd5-439e-931a-623d1e7ffc57,BEV-001,6,660.44
172d71d4-2125-4a0b-945d-d939d5186429,f60357b2-d37e-45f0-8b0d-8e14fadddb57,BEV-004,7,719.85
2692ae1b-171a-4be3-a756-694b8f60deb3,c28acc35-98c7-4e19-a3af-dc5aa5f119b6,BEV-001,5,967.76
068b9420-4deb-4ec7-a2f0-5e7cd15fe097,e6056d98-ddaa-47bc-9fb9-d38b8b8e77d5,BEV-002,1,794.78
56ce6fb8-c37a-46a6-a405-e6c0f04ec224,c9d52992-2d45-4c8e-81a6-8a50037745d8,BEV-005,10,177.14
3ab65b4b-4ef6-4bba-9a10-10b85f6e07e5,d123bc76-620b-48a6-a040-780924b4b920,BEV-005,1,317.09
663c9a4e-d183-4d0e-b26e-9d959ee3f6e8,d123bc76-620b-48a6-a040-780924b4b920,JAF-002,8,352.02
c591c84f-e853-4ceb-b91a-59ccda8decec,8ddca49c-e954-4cb9-9b9e-a8296e9113ef,BEV-002,6,373.52
9dcbfa1a-dbc2-48fb-8ca8-22cdc4701ce1,71491afb-f8c7-46cd-bd79-cc32cebdab6b,BEV-005,2,450.39
0727285a-7c9e-40d2-8759-c380efab898d,71491afb-f8c7-46cd-bd79-cc32cebdab6b,JAF-005,8,979.55
c176a3e1-ce10-410d-88b7-45852a0e2a4a,4882159d-3eca-460c-9654-2121034b343a,BEV-004,2,816.68
af5ed239-e603-48bf-afc5-44b1c7987908,c2f69b49-2887-4cc6-a042-5800e0e2e953,BEV-003,5,350.47
eda571f2-e89a-45f1-a77f-05873025f1d5,c2f69b49-2887-4cc6-a042-5800e0e2e953,BEV-002,7,545.52
f5addd95-750d-4b60-8e78-dfadf607f30d,c2f69b49-2887-4cc6-a042-5800e0e2e953,BEV-004,3,206.65
232327fc-5e37-4b50-aad4-0092c139fd52,c2f69b49-2887-4cc6-a042-5800e0e2e953,JAF-004,4,828.73
0b5beb00-8e6e-4bc9-8050-66ae76ce2bfa,772dc4e8-4c74-470a-907a-eb13c27c242f,BEV-004,6,80.3
ed6695df-1ef4-4afb-b5e6-3c07b4224763,6c0a19d4-f16a-4d65-86fb-7df1ba80d453,BEV-002,3,17.96
75576245-8046-4ec8-a157-a9963bfdfe72,5e9fd13e-5375-4f75-bf89-3547c563758c,BEV-002,5,306.17
f78d9a4a-5392-4124-af14-ab0bd456ca65,5e9fd13e-5375-4f75-bf89-3547c563758c,JAF-005,9,534.32
e71019c1-b5ed-44a5-9c3e-7b00a1039a7f,7f772cb6-c0ae-4066-bbd8-4ff5b45bf95b,BEV-001,4,248.47
89c4469f-cdfc-4bbc-8a95-48892de4ffad,f9283d2b-6fa4-464a-be23-6e21c5e1e9bf,BEV-002,1,174.54
e3a6be29-3656-43c3-bc2c-b588e8c6ea84,db744a31-a2ec-4e91-bc79-c6503a8661d3,BEV-002,7,233.27
99372bb5-ee80-4157-994f-4d0f946692d4,db744a31-a2ec-4e91-bc79-c6503a8661d3,BEV-001,6,70.83
7a5251df-2c56-4128-b5db-eb6211a3f2f6,db744a31-a2ec-4e91-bc79-c6503a8661d3,JAF-004,10,610.77
45da1272-f489-4105-92e2-c1003c386f0c,174ec129-a4d5-4007-9408-038cd8348c22,BEV-003,5,938.67
a4239e58-1316-44b3-8148-4a14b5da9527,174ec129-a4d5-4007-9408-038cd8348c22,JAF-005,4,11.41
462839cf-04ae-48ad-8cff-af1a7983850c,2f10c018-6191-438e-8f92-cc37b49949e3,BEV-005,4,38.18
447faac7-a502-40f9-9667-2c570b9c4cb9,8abebc40-9582-4c01-a61f-5679a4f6f674,BEV-002,3,40.27
c4c7f0ed-b094-47f9-a202-b585e9f1998f,ef9776f7-ee11-4f27-87e9-9ba744fdf04c,BEV-005,5,175.72
044fc7b5-83b8-4842-8b76-97f8d2aa58b4,e466ba8f-8ca7-46e9-bd03-a3d2ba15a8c6,BEV-004,1,52.19
bcec86f5-8cae-41c0-866b-b7bdcda2e2fa,c1e3c329-0958-4cfd-9789-7998b35cea24,BEV-004,9,583.04
d8227059-87b4-47fb-81f3-332e28b98d02,5739bec1-da9a-4419-9276-572b7f5d1f16,BEV-005,9,628.23
62358761-3057-4d81-bc2e-7a5f5e35457b,2f17806d-e248-47c3-900b-9d6afd660cbc,BEV-002,10,566.84
21486c2a-9900-4aa1-b987-f3fba79a9174,080aeba8-3280-4336-a96b-fe1be8d64c7b,BEV-002,9,502.12
d9f46ce3-59c3-4e7b-a1bd-72e98b472b73,213a7c7a-6d17-41bb-9c59-268a210d321d,BEV-003,10,793.21
7dfde9c1-41e7-4dc0-8567-ab42fde2f979,5b6b2129-47b7-4b26-8623-b8c2a410b531,BEV-005,6,443.06
3c6ca447-7013-4b4e-af20-af33f58770a0,66151de3-749f-425f-9345-46feae2b1af8,BEV-004,2,229.72
324afb84-a7df-4c68-b78c-c2f2b64e8f23,61ac297c-016d-4264-9ef3-a3e9ad3f8fb1,BEV-004,8,268.4
c76f2dd9-4c41-44ee-ae66-2cff545635c1,07d3b404-a4e3-451c-81ab-107b2cea290a,BEV-002,1,839.22
eaea4275-a320-449f-ad32-da6b31e86e22,e7aa8f8e-801b-453c-abb2-00d8fc8fb0bf,BEV-002,10,440.51
cf8d62b1-d3f1-4c62-80df-f98137d71d66,e7aa8f8e-801b-453c-abb2-00d8fc8fb0bf,JAF-003,9,231.46
d6c68ab5-1154-4f20-82f6-f39778c9224b,93c8dfae-33c4-4018-8fee-74960ac7931d,BEV-001,8,163.0
77db1238-ffd8-49fd-b686-22b4da2c11c6,d0a690b9-a54f-4da9-acb7-f1ea40045451,BEV-001,6,84.82
61c0bdb5-11ea-49e8-8a90-182d19c9b0a9,e91d7c39-fea9-4613-9678-6942ebb2b6a1,BEV-003,7,526.32
22acdcaf-d0ee-4df4-a596-6782005470b3,e91d7c39-fea9-4613-9678-6942ebb2b6a1,JAF-001,2,825.48
585c2653-2384-4008-86b2-4eb072039c2f,86fe6e1e-90ea-484d-9269-789ed2e2f5bd,BEV-005,10,795.12
47aec716-5640-48d3-b71e-5acb57ff26a9,86fe6e1e-90ea-484d-9269-789ed2e2f5bd,JAF-005,4,83.16
9f16428f-136d-4adf-b959-61f5b6166900,62932922-6aa9-436c-968b-73fe8bb5e47b,BEV-002,9,751.87
1e409238-c409-4094-9134-5be86c88922d,62932922-6aa9-436c-968b-73fe8bb5e47b,BEV-005,8,447.47
4b62f7dd-22d4-4fbc-89d1-ae504e180b09,62932922-6aa9-436c-968b-73fe8bb5e47b,JAF-001,6,940.56
ee3f0b26-1d9d-416b-89bd-7453ffcdc23e,e834e3d7-1584-4c1b-a762-a15b0bff015b,BEV-005,5,364.17
5cd4e277-10f3-4991-be6e-28e7ea5470d1,7a7e39c1-bfaa-4342-8d74-a4e1abbc4a1b,BEV-001,2,523.68
e8460e44-dd41-483c-a56b-5f01fdc35668,b70d7aa3-217e-4f29-a07d-3a73019602be,BEV-001,2,126.17
44817a65-ab9e-4a19-98bb-9278f146f87e,b70d7aa3-217e-4f29-a07d-3a73019602be,JAF-004,10,592.78
2dde1c67-3108-4529-82dd-0a35e842ae5d,b21d1882-e692-4b56-93ff-883666866071,BEV-001,4,335.55
18182f93-c6df-4c83-88af-83f5389eb1f9,7fe75086-42e1-4a47-bf37-05c544bcedb0,BEV-005,7,111.46
7f8eae04-4c93-4d18-b6fb-b8fb61abf902,5caedab1-2b45-4da1-adbc-ff48a628221f,BEV-005,2,972.82
6b672ff4-4469-4b0a-98b7-bd7b56875843,5caedab1-2b45-4da1-adbc-ff48a628221f,BEV-003,8,927.17
5ae4cb4c-a130-4dc9-a43f-a37fd0b74399,5caedab1-2b45-4da1-adbc-ff48a628221f,JAF-003,2,963.56
30d1bd4c-4845-4750-9488-e0130c64769b,5caedab1-2b45-4da1-adbc-ff48a628221f,JAF-004,4,85.21
4821a577-5009-4f50-bec8-ba11e33fb8ac,5caedab1-2b45-4da1-adbc-ff48a628221f,JAF-004,2,574.16
2788ccc8-3a53-42b0-9010-a06152c314ef,f2514cc8-6346-4eed-b997-c5db4297e5cd,BEV-004,10,884.48
f582c198-86a7-48b6-99c1-eecb57cfa83a,ae30b948-29cb-4e88-8698-e908df732858,BEV-001,4,376.82
b8f6d84e-c3b3-47c7-9b08-1d7461e20037,d489aa74-fc94-4293-aa1f-a5f4d544c841,BEV-004,5,933.41
a8a1eeba-d9eb-443a-8138-7054aa04c9d3,d489aa74-fc94-4293-aa1f-a5f4d544c841,JAF-001,1,383.46
0921039d-1b46-4e82-b2ba-f98be87a37aa,3b49b473-e460-46cd-8b07-cb934da9faae,BEV-005,3,456.6
ae1d1615-145d-4034-873c-de9d118adacc,93f9490b-4b89-4ecc-96c1-daaff082b69c,BEV-002,1,16.08
eba66c4a-a6ca-475a-8997-8f4e8b59b78b,93f9490b-4b89-4ecc-96c1-daaff082b69c,JAF-001,5,89.31
0bf203a7-a301-4fe7-9730-7aa5a67ec279,8d9957ac-b172-4185-9b3c-50caead67c98,BEV-001,10,505.32
f48d7192-e5c4-4c32-b21b-59cbdff30602,8d9957ac-b172-4185-9b3c-50caead67c98,BEV-005,1,917.57
ba4c01b7-48a6-4763-b99c-1d63b294da08,b7351fdf-9616-4f2a-9b9d-66a8966624f7,BEV-003,3,669.28
a6ce480d-a23e-4ffd-bfaf-5f11144ac5e1,b7351fdf-9616-4f2a-9b9d-66a8966624f7,JAF-005,5,561.69
ea0a19be-cf30-4b07-8435-3ec3ba8a6b97,4c7e02c3-d60c-4ab0-917d-0132ea62d0bf,BEV-003,1,997.46
284fbdfc-5cd3-4994-9ed1-8254c37f637b,4c7e02c3-d60c-4ab0-917d-0132ea62d0bf,BEV-004,5,488.15
aeef9195-82e2-45cd-9bcb-5c322a3ffe54,ff132ae0-8169-41be-8923-e1c86894e63a,BEV-001,5,447.37
78a44706-c1e9-403b-9247-0ff758189040,ff132ae0-8169-41be-8923-e1c86894e63a,BEV-004,1,399.17
386cb9be-b15d-47f8-8008-11af94bc14eb,ed0aaac6-4a54-48a9-a9b4-1b1ee38779a7,BEV-002,3,984.08
e4adb33b-f408-4ba7-adf1-2b313585debb,5b6c30e9-4ba8-4524-93c6-1ca52f117bf4,BEV-004,7,712.13
077f00ef-a67c-4db2-b272-51bdf9e55677,128535e6-ebc9-498e-af58-f2490847cbc3,BEV-002,6,689.52
72dcc3e2-1421-4417-b26d-7fade2b5362c,8a9afda1-cf6d-46c0-b027-7bdadf4bbc81,BEV-002,9,556.59
ebbaa45b-f839-4209-a024-ea5cca769ca2,8a9afda1-cf6d-46c0-b027-7bdadf4bbc81,BEV-004,8,524.78
428bf7fb-ee2f-4437-ade3-03c35a918e55,dc4dad11-7107-4f57-aae6-94eb0658a9ba,BEV-005,10,950.14
610006b7-0be5-44a0-86e7-9bf1a7b8b49e,01cea3a9-cac7-4313-aa5c-91b83e20623f,BEV-005,4,198.46
c73d91d4-d7cf-4d6c-8390-57c7c56ed3a1,b152a725-8fc9-418b-9dbb-486fa5cd8c59,BEV-002,10,737.95
52583b44-a8c5-46e0-a6fa-e33e5dc3bd0b,cf0b1424-6abd-4106-8ee8-f6e7d19dea50,BEV-003,6,858.58
99094045-5105-4a1c-9432-4e94db6d4813,496b473e-da90-4702-a2bc-d8b29650a630,BEV-004,8,486.93
