ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
10ec3cfe-7ca3-49d5-89b2-13a393770a27,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-02-19 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
36289517-66b9-4b03-9b21-62d856916d5e,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-02-19 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
cff9dc2d-e0a9-4568-af26-a34e0c7c7c1c,58ad3080-6386-4389-b206-731a5696a3b1,2022-02-19 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9774cc53-5f77-49d8-8663-409ff179b545,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-02-19 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
91b960e2-f6ed-401d-9788-e563ef285ca9,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-02-19 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
20381085-d18f-4f82-88bb-2d517d9a3870,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-02-19 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dee9402-9100-4a86-9685-a2c656214afb,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-02-19 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6296698e-ff79-4bb6-a231-a87b3ab78660,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-02-19 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
25183150-f178-4860-8fd6-c47d6a65be4a,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-02-19 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb04d403-e128-4195-b3e3-5ae7d0895cbf,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-02-19 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0b39784-e83f-43ea-80d5-6911e3ae2704,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-02-19 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b3abfef-0c6f-4a06-b526-ce7a8ec9b705,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-02-19 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
c9be3d0b-9adf-4543-966a-a9f9eee073f1,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-02-19 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d423e428-be99-45d1-bbac-612420b3fe7a,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-02-19 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aad9c2a6-198e-49c1-b625-0fc2d0d4a017,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-02-19 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
0cf426b6-139f-4093-b821-6bcf53fc37a3,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-02-19 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf0bfa2f-f8e8-43ae-a7e2-64028f65256d,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-02-19 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77ea2585-3dc1-42c5-9931-83674d71eafc,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-02-19 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ca53013e-3b63-4146-af74-9f6f8a3e80ba,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-02-19 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
fe95881e-ebdd-4d68-b72e-753f51a8c35a,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-02-19 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4700,188,4888
69f2a627-215d-4c39-a762-efac6b48e3ad,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-02-19 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
755f2174-d591-40f6-a053-aca9302cf5ea,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-02-19 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
36609ad1-703a-4765-a2b6-6104552476db,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-02-19 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7035c697-84c8-4036-9589-29d0bc859372,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-02-19 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
45b91cc3-a1e4-4c48-a0e8-1abbb9a8c458,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-02-19 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
ecb4fb18-e07d-4081-be0a-638421401e0b,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-02-19 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d213191-d0e8-4466-9658-9913a46f35c3,a666a8c8-399f-42cc-9765-05db56159a3b,2022-02-19 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e81cabd4-cd54-47a1-8a3f-40e62133a259,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-02-19 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1b328d17-4d58-4676-98e3-767a816bb32c,6470f94f-16c7-470a-9717-453be9259960,2022-02-19 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e96dea2d-aab2-4611-bfe6-60f3ff25f364,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-02-19 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
10a1baf2-ccb3-4b86-9341-a00909a8f4d8,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-02-19 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5d936c44-a23e-4c1b-bd27-dc80fdda20ce,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-02-19 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
39d8cdf6-22ec-41d1-84cd-8295362f602b,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-02-19 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
428cb360-c975-4dfd-b790-e8bb9188895c,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-02-19 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
66d467fa-68cf-4e69-8c27-2a029e0cbac5,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-02-19 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a6ae13a-a7a0-4d4d-988f-997b6a3e5078,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-02-19 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,9200,368,9568
3aaad0fb-b237-4863-bcc7-f6b68686e8f2,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-02-19 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
dfa2b485-3e67-42e9-95d8-c7c98b091211,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-02-19 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
5256509f-5ed3-4d16-b591-342d20d08834,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-02-19 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c76ad672-0316-411f-a08e-2a06241a16ac,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-02-19 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
0fda8af4-c5fd-47e9-85e8-9105e74f4418,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-02-19 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
412daf39-8862-4380-9ed4-d8e3b8c44e57,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-02-19 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3ef26e23-f01d-4c5a-8b86-84ea35aa484c,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2022-02-19 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b93f444b-ace6-43d3-abca-162b6005f8a0,b17ea815-1160-488e-9080-583b70820874,2022-02-19 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
5c5a18cc-09c1-4de2-927a-6df3c8b56c1a,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-02-19 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fb7a4932-d7c4-4228-86e7-87802653b2fb,8087043b-2bf7-4128-b23b-491f8828ab94,2022-02-19 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2d16fe07-9a7c-450f-b183-11664c938240,03d8c987-a33d-495d-9837-2c3897de1ade,2022-02-19 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
2c50ce1f-8db0-467e-ab08-4b121e9d3fac,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-02-19 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5322b5f8-311c-4867-a942-7695684c20e2,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-02-19 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08353607-4a1f-45c9-be61-9d8b19456a1c,5db741f4-0237-4a97-952f-4b4d8736d287,2022-02-19 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5304f71c-9929-4da7-9db0-a4e6a45bde65,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-02-19 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
377417c3-d19b-4753-bbc1-c652f6b7c6a0,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-02-19 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
bdef2e94-df14-48a5-93b0-6f83e5083bc1,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-02-19 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
b9891368-682d-4460-9821-a2a65cbd36ea,074494a3-c96d-425a-ac76-574c3bf0682b,2022-02-19 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a73ac1c9-848b-46b6-9f4f-eab28e7e3587,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-02-19 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
b87311fc-0253-469f-a030-d794886f1b3c,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-02-19 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b01a9e97-d94f-4eed-acbb-7b4510f8d09e,1877ab43-5472-4035-85c2-57c9455532a7,2022-02-19 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88832809-bdb5-4de7-95bb-da9b8ea8695f,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-02-19 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
af81d7ca-3cdb-420e-b892-30011df891e0,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-02-19 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ac2215e1-eb11-4bf9-9810-d9f151538f19,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2022-02-19 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d8ec64b1-beec-4919-a820-017c689bf034,2ab5335d-b429-49b4-a459-2354f849e358,2022-02-19 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
af4bc3d8-8958-4af2-8d6e-5229506a27c4,7aec9cdf-282b-43d6-b76a-136094088273,2022-02-19 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1b282751-ca80-442f-ad1d-408faf17c5a8,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-02-19 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
db46110d-8a24-482c-9e9e-d4ce682eec3f,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-02-19 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
11bc4eaa-37f0-4be7-864b-80971a030552,f711d079-46d9-4d69-8972-e92561b89b64,2022-02-19 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
778648b9-440b-4ac9-bba8-ef44ba0d3fdd,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-02-19 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
a447be1f-0109-4100-b2ef-29bf6453e78a,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-02-19 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
ac3349a0-d882-4d1d-be2b-98f639163fe1,64e0d810-94a5-4c80-b63d-886f352ba2f2,2022-02-19 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
81c109f9-ab94-41e5-863b-1abb8d3dc901,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-02-19 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c047240-f1f8-4b75-aadc-a1c05e504fc7,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-02-19 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4b023135-798d-478c-a7f3-d29835de4360,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-02-19 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4bc10a9e-1a0f-4e20-9725-19f5731cc9c1,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-02-19 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9b411fb-1126-4049-ae82-e86db0db75e1,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-02-19 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b542db71-8b3c-407a-976c-9f295ce808a7,1539e870-3b19-4449-8cae-3266dd4728d0,2022-02-19 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
c2b4d6bc-e877-4167-8f8b-82e530a867db,060308f5-0857-42a6-813e-96a75cc247ac,2022-02-19 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
698bba77-d23e-46d9-84a1-7b74fc062bf3,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-02-19 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
b9df0540-f25a-47dc-90b4-c241ba23e4bf,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-02-19 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc7ab89d-a97e-400a-b983-d3e8b48d10e3,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-02-19 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
64696195-fd01-4184-9c77-e4999ed98630,f19d8935-9c7f-478c-8a8c-d23218d6fc8b,2022-02-19 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
217d1968-666d-4248-99bc-5c1af311dba2,784c9a3e-b023-4a14-87c3-cb46212c638b,2022-02-19 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
97ddeeb9-3786-4e4a-aed1-c1429ab0046e,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-02-19 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0f289653-6f4b-406d-8168-46a7bc9f5e19,94e8bb75-d618-4999-8bea-b7fc6888523f,2022-02-19 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
043ca731-2454-4b7b-84e5-3f7c99af1dfd,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-02-19 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7b3a2cd2-d4ff-49b3-a577-15200ef1816f,51dd755d-0902-4e8d-95b5-0439166cba06,2022-02-19 10:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
852f7273-ad89-40d5-8702-dce3dfb0a8d1,e61583e8-f052-430d-90fd-68085acfc960,2022-02-19 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
66c99556-1ba1-45b2-826f-c6f10a417303,69864e0c-bc54-4559-abe6-939c227ae325,2022-02-19 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
17e114a9-c263-41fb-b279-5f6d16867c26,2b604eac-063b-4682-b6b3-2d25521c183f,2022-02-19 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
2c32e1ef-25c2-440f-8d87-a8a3444e06c1,a56eaf67-ae11-49c8-ad29-20271c45924b,2022-02-19 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
fb407d94-145f-401a-9f0e-fb7ee93a6788,17813273-d6cb-446d-a0cc-5df31fb0263f,2022-02-19 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
307eed6b-6be8-4c66-999a-c7263c881f31,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-02-19 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
c4b9288e-1830-4e23-93e7-e515445e0faf,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-02-19 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
ee4ab0a5-1092-4c38-bb58-43c3f4e4a331,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-02-19 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
6632a528-5f28-45b9-aa26-10e40b06bdac,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-02-19 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6afe593d-4698-41a4-a7db-4bc339551fca,f3115bb3-d950-406b-b664-fc8c37ba9a53,2022-02-19 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
596bedad-9fc4-441b-96f8-e808136981d5,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2022-02-19 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
e18401fe-2d4a-403c-9f75-80869890d699,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-02-19 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
b9e13f7a-cc6c-4d8e-bfbb-34e2c9ea34bc,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-02-19 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9acf3b7f-ee46-46ce-b575-13e4cf120e50,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-02-19 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b4d0260b-99ad-4244-8777-2e1e899f3475,16e3010f-92c8-4716-945d-76a4cbabf52a,2022-02-19 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e9f3c49a-f019-4b67-8b7f-c33c865118c1,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-02-19 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ff325542-531e-4702-98a9-908670322a8f,cc27fffc-130e-4544-9950-5954536d72d1,2022-02-19 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
61e8c5fc-c46d-49ac-ba01-2cb3955a1812,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2022-02-19 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0870bda9-7b54-4b8a-83ea-cd857a0f295b,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-02-19 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
3aacbf6f-4325-470d-b010-209566f772d1,27385e8e-11c9-453d-a177-3a8890bab09a,2022-02-19 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2b83a15b-e119-44db-92fa-9154c3da9f46,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-02-19 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
529fcf44-739f-47fe-9193-eda9cd9fee8e,565c290f-1941-41b9-b1de-052246c89091,2022-02-19 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a1aed48a-9f43-4181-ab0b-f0c81d483101,3685bc58-5c33-4ab6-b479-925e64579809,2022-02-19 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
172fbe01-894a-4b9b-9677-6c4fdce55c14,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-02-19 11:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
56133dd3-377b-42be-a600-12105bac04a3,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-02-19 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
74aa3ece-bc20-4149-acef-1a764b8ffa84,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-02-19 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
94114cd3-e97a-4023-927a-7a349f584163,319f2657-c818-4212-a934-1bc84152b2d5,2022-02-19 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a22abc7d-34c8-432d-9eb6-51a02174d205,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-02-19 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4da4dfe3-74f1-4f68-819f-5b706db06e26,3cae3cae-a64f-491f-a508-68ff36ecb4af,2022-02-19 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb28fd00-1f1b-4693-9f29-06368512b16c,f6a983d2-5104-41f4-a579-38c173229679,2022-02-19 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fbe4252b-7aed-4b08-bf70-920d864dc045,746e0e2f-a988-4e0c-b475-91c509254f38,2022-02-19 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
9a156683-a40f-4b1a-80a3-b289540e01a0,aa4ec845-d8fb-4eed-855a-86968f2d2ef4,2022-02-19 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
391e55b0-15a2-4498-a664-23534122c78d,8383f9c7-21ea-4a43-a564-1e5a6482135c,2022-02-19 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
5300e8fb-5579-48c4-bf79-32a7e6eb8df6,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-02-19 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d85fae5-212f-42e9-afcb-74bfae037059,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-02-19 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
b6cf1a43-9ee6-43f5-a005-cc41321b81e4,2b512611-865c-47de-879d-b14bdbe861d5,2022-02-19 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
0b376364-23ed-463c-9703-1572b6860955,098e9f20-15e3-45dd-8771-7dc4fe836ca7,2022-02-19 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dde21726-f2b1-4efe-9a28-de678261eecf,1230eb6d-8c33-4314-a706-f84212741ea9,2022-02-19 09:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d722609-b170-4ad9-b3f1-48ab74d6e3d2,9ad4b773-20f7-4f08-afaa-931d90d8f229,2022-02-19 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ec1dd04f-2386-481a-b65b-d4de71509f20,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-02-19 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b0dd3e11-5158-43ae-a1a6-3b85f6a5972f,d0233f73-d128-487f-be71-a84fc2f32766,2022-02-19 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
19ff019a-621d-49bf-8d46-310f8b36de27,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-02-19 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0754cde9-d309-450f-a604-79bb03922d89,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-02-19 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
309a4cb2-3895-4382-a484-e8f826c18c00,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-02-19 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
1f864321-55fe-461f-9b67-f6af76ea2f07,d187458f-4994-4bb8-a347-ecc8c222655c,2022-02-19 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
d6546ed8-e5db-4aa0-9c0c-cba4910b9f60,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-02-19 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
5c2fd265-dfff-4285-acc9-9182defc75fa,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-02-19 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
06fe18cd-6f6e-4a32-820b-9a43180ddf72,9d497ae5-632e-4631-bc47-3629bf598db6,2022-02-19 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
a3cd2cf9-3ab5-4917-bff5-3d819abee8b1,48509249-030e-4da5-aabe-34c1bb302e05,2022-02-19 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0b7ec3d7-832f-4cf4-bfdd-448bf4c2251a,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2022-02-19 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
44717413-8b77-4d60-937e-d37afd420979,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-02-19 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
20e2c4c0-8988-43fb-9299-1bf904031f43,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2022-02-19 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8ee966af-ad92-4354-9fd9-2698714bde6c,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-02-19 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aef9f76d-62bc-4dee-9747-094f0c81875d,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2022-02-19 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3d5d85d8-63ea-4e1d-b264-8508523addb6,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-02-19 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
