ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0e22b851-7afb-4cd2-8575-f14b8e598a31,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-02-23 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4602501-8228-4f28-95d9-4517c7321985,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-02-23 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
978658e3-8f9d-4350-ad5d-22e378690afd,268ffc49-8df7-491e-a596-028aa31492ef,2023-02-23 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e5b2542a-c7e2-418f-ba53-f8b3f3c23e5c,3220d599-e583-4cac-9428-261bd8e3b069,2023-02-23 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eff1e3b7-2f47-498e-bcbd-fdfed6140c7b,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-02-23 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
a989385d-d498-473a-9fc7-7a6cc0ff503f,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-02-23 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
13d39cdf-fff7-46fd-ba87-2217c3ac3c87,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-02-23 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6e06babf-b69a-4042-b5c8-4bd486ad7410,0f5163de-14a7-4833-a294-13d3aae250f3,2023-02-23 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4718cf1a-a8a0-4288-8838-392a1dc679b4,539ad641-1092-4ba1-aca8-56e07c8ea39f,2023-02-23 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0d9c28d3-3cef-46d7-9a4b-e50b8c00a8c1,60bc1e14-fc8d-459f-9069-ea94123b17f3,2023-02-23 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
db508339-b3f3-4d74-97d8-acdc85bb109a,1f76a524-5999-4128-9a1c-d23931ae721b,2023-02-23 19:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f08c17a6-0298-4a39-a6e7-f3680902772d,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-02-23 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fba3f374-3d92-45fd-b86d-0e35a9cb1ce7,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-02-23 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d5fc5989-bec8-4d09-a279-4db7f2eae6d0,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2023-02-23 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d3e97809-6dec-4551-8f69-81faf0a6c9cc,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-02-23 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40a24ea8-267c-40d4-9fc2-e9ba4826c0a5,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-02-23 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d673a283-2ba7-4455-b00a-09bf88b46710,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-02-23 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
310c54fe-5b9f-45aa-9ec2-0e2b49cfaf04,27ed9719-c79b-40e1-8104-2725a63c045d,2023-02-23 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
692a31bc-7520-453d-a5a7-1bccc86e37a2,02642c3e-981a-40f6-8403-7e10f5c62737,2023-02-23 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5acec811-a6b1-418b-ad06-8de710185bb0,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-02-23 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57cffdba-f158-4448-941e-db1597e428fa,198d803b-ea1a-4a2f-8e03-df5350c8f196,2023-02-23 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c0b1a797-251d-4484-a060-e604a1ea989d,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-02-23 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5dc710f5-d102-4bd0-bf77-d7b89649a668,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-02-23 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d560e576-c28d-41f2-9709-6e46a6919053,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-02-23 17:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64655baf-4643-41af-a1da-a95e85a20eb3,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-02-23 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e4e9ade1-95f4-4591-b791-1376c3f33b02,3751b71a-1197-4375-b25c-da8de1782910,2023-02-23 15:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
07970e10-a924-4344-882f-1ecd407d337a,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-02-23 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2a5faa78-834e-4c34-87a7-9719bef55e58,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-02-23 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d42c303-4ae3-4bb3-8899-bf0be3749e20,a199f995-f93f-450a-9dd2-4747e733f032,2023-02-23 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
da952425-58de-456b-acfa-86717eb4d2ab,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-02-23 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
90331160-ccd1-46f9-800a-04ba1c94ea89,cf2d6243-d331-4c68-ae61-784a22223470,2023-02-23 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
de2d8953-e07f-4b43-8722-31d837658968,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-02-23 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
baed88f6-1b24-4dfb-b0ed-c010fb9b4f09,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-02-23 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31f5c3a1-5b1c-4ba7-90a1-47c2ec85a7e0,95d47085-8645-4f96-bfdb-3e8d8280e39e,2023-02-23 18:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e062b494-0da6-4e5a-9ef3-4e6bad7764f8,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-02-23 18:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
38105609-baed-4dc4-8c20-4b71dbf76248,de26451c-3959-420f-a098-380adce42371,2023-02-23 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
283113e2-5cbc-46fc-ac15-6aca68f20def,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-02-23 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f22686c1-f365-4514-8cea-454f989a1d0f,af2f7eac-f0fd-47b3-950c-56407269efef,2023-02-23 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
4fd8b4e0-3bc5-47f7-83a8-74bd06e9e7fd,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-02-23 17:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
71f58832-17d1-4080-9f54-ae9e7ba27728,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-02-23 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
50c3deaa-79b8-4628-819d-646ceab4f2cf,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-02-23 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb34d115-8154-4f00-8df1-c69786e1856e,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-02-23 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
65347be0-01fd-462e-a636-34a79f35bd2f,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-02-23 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce097756-b63d-4ed5-901f-f7d10b4361ab,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-02-23 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bd10738e-d497-45a1-8b0a-ed273fb701a3,e936075e-f265-47cf-9324-35d6187af866,2023-02-23 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
f23d8cf8-a96f-4e7f-a050-bd8c3d8b9b35,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-02-23 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
21389276-607f-4d62-aed0-6148e70a713a,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-02-23 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
89d76e4b-af1e-4dcb-93c2-04ad8352781d,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2023-02-23 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4eb3320c-b6a8-45a8-b490-7e06c800545b,46b591a6-100d-4561-ab0e-fc8d82150821,2023-02-23 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
642e8001-ba16-40f0-95a3-5f8835a5621f,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-02-23 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3ff0136e-e2d6-4199-b9cd-9e2a14efc6b2,f58ade35-beb2-412f-a459-0684fedf4d28,2023-02-23 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c5391875-cf94-4a24-8a64-42542c114b7c,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-02-23 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
587a1c7a-ed27-4718-8864-32889418ebd8,8cdfd70a-f030-42d1-ac6b-815aa77d768d,2023-02-23 18:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f7fb61c1-f2ff-441e-ba25-17dc38a0b875,0dbb4c55-b011-4c87-a456-6bb698852d78,2023-02-23 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
37e20c3e-4a9f-4c91-926d-0db29f6bdfc8,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-02-23 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
178cc67f-f260-4da6-a23e-416499f2eb99,ad406609-038c-4d8f-908b-29eb83eddb40,2023-02-23 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e77d3af-c069-41f6-8abd-d29022eb86f6,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-02-23 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
87edbd95-47df-4d1f-860a-856f6be60dd9,4cce8105-937e-47f6-a79a-245b6422e04f,2023-02-23 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8027be6f-9a8e-4c7b-ad56-8f354efc9ac6,325ac660-f37c-4ee1-9a04-d41de102801e,2023-02-23 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
fbbbb4c5-e3db-4cfc-b868-5b95add5fd5a,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-02-23 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e4b130d1-57bc-4d18-a4cb-1d4743193620,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-02-23 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
195d377b-0f4c-4cd7-9bdd-0369ec5ba1b7,f09b7477-29b1-4d00-800b-d12d278ac830,2023-02-23 16:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e8a8cd50-47a7-425f-8b8c-2cea84f2640b,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-02-23 16:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
b0abb9e8-e382-4f36-856f-122249f33e57,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-02-23 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
3782c699-4d45-4543-b97a-e540a0b774f9,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-02-23 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
df9f5be8-c21d-4b3f-9d53-9c1f3114a8c6,290a6471-6527-42db-8a85-6452a351b89d,2023-02-23 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
68a9d998-cdfa-4322-9f20-5c9f92e28a3a,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-02-23 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3ed4a2df-c413-4f04-a084-5fa98367e39f,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-02-23 18:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f88f7b0-526e-4493-900a-d60f7d01d11d,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-02-23 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e89686bb-6cb3-413e-8394-3405ab0c0642,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-02-23 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7fa495fb-db14-48ea-a311-c0f734fd3a27,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-02-23 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ac06eeca-e109-4f4c-a783-136ee08477d7,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-02-23 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4a86ca99-79a4-4de5-b36d-d6376a99431b,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-02-23 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
edd652cb-5395-4e97-87c2-c3a19ac41116,fa87813c-8642-4647-819a-d45cdf464ec7,2023-02-23 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7f0d4cb-6563-4a99-b947-b5d7fe475be1,95f8367b-c25a-481d-920e-5020e5aa6357,2023-02-23 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
72d37b53-38fb-4398-a27e-9a6155ac67c4,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-02-23 18:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6ce2df4f-fd7c-4dde-ab3e-deed08a2c740,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-02-23 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cf3ef8af-3e01-444e-8510-f14364259c4e,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-02-23 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
e6c9cfe4-bfd7-47c0-af75-d0191d9d264b,edf93937-7467-4cbe-be92-0abc0bc28432,2023-02-23 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
afdfa6f8-1b90-4c39-856d-2a4caaca0799,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-02-23 09:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa79d7e6-c59c-4a51-9177-00440ef5bfdb,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-02-23 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f7345a64-d7e3-449d-880b-cb7c17272e20,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-02-23 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
b54577ad-b532-4a90-a36a-a32766bf9d4e,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-02-23 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5a26640d-60a9-4787-a6ce-e87cd7e01723,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-02-23 19:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
bb90d60e-2862-481e-9f8d-bcf386b71b50,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-02-23 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
363747d4-736f-4467-a622-aa97f2ed1793,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2023-02-23 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
07ed8b0d-9157-493a-86e1-0152cb291798,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-02-23 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0ade58c2-c2a5-471d-b6f5-4fdeb815c7f7,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-02-23 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9cedacdf-5ad5-4958-a538-d2fd4a543f2a,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-02-23 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
444dc69b-68bf-4419-b633-10a40273585c,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-02-23 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
250ca12e-ea18-4dd0-9c13-504c33119c58,1edc0be5-374b-4971-b3e7-22d6827cc5af,2023-02-23 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
198ff308-f836-4969-b3a0-c7ed06314065,5d522def-3044-4408-8540-042f8cff562b,2023-02-23 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57251c8b-1519-4a85-86c9-a75d9886c01c,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-02-23 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c0f0d648-05da-4ed9-bfed-87f1e4c0ae67,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-02-23 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
80e1cfc0-1ffc-47d7-92ec-a4c1173660c3,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-02-23 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
a849ef71-7ebc-4115-9050-a73660b8e370,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-02-23 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
10ece351-0d20-4d11-8ac7-6f41f6e21f71,04f23052-0975-4fc5-b516-b502a44254eb,2023-02-23 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
45611a56-253d-48b7-80bc-7d4c040b9fc2,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-02-23 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ab578050-7850-434a-9b82-5ac6127b9c74,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-02-23 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
598768d5-5bd6-41e8-9c8e-10c122d34ed1,3b910127-b73e-48af-add0-951120f9c1c7,2023-02-23 19:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bcdd8f1c-4a57-4b7d-9671-2f0b1daeb1fc,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-02-23 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b376cd11-4e99-4baa-b64b-403633558833,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-02-23 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b45bbbe2-aeab-471b-a9ae-141592b88c1d,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-02-23 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
017a622a-36d0-439c-bd28-c9290fae42fb,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-02-23 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a770a585-00f2-4f23-abd1-2d0280ce8928,d76996e6-2a54-4d8e-8f38-1ee332f3cadd,2023-02-23 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cbc832ad-f827-4e0f-8476-a2b7615016b1,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-02-23 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
031f5994-296d-4886-8a53-adef092df9ef,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-02-23 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
39975a8e-23cc-4f7d-999f-dbb13a8f2d9d,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-02-23 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c68f7bd9-0a90-4659-8add-d21dd9ff7739,d80e2256-edee-4660-8e37-21cb670389f5,2023-02-23 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
deb8715e-3af8-4181-8819-2d73f1ddd6b8,6d71309e-800a-463c-80cc-de411ebe5c20,2023-02-23 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
948bf844-5d49-42ef-9bc1-24c615e31a4f,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-02-23 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8314a19e-29bd-4cfd-b967-98b52c54460c,57bc2478-af54-4b82-b035-3989f131d138,2023-02-23 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
df1a1134-e772-4b0e-b6a8-9af42475ce34,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-02-23 08:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e9d96c3f-74fd-476c-a721-4989ee3c5b15,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-02-23 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bfdc3727-0659-48d7-ad5a-6c621864edfa,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-02-23 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce1e29b8-3a47-4633-91ac-3d65983c1be3,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-02-23 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
07909dc4-5c17-4386-b0f6-72c6e78f27dc,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-02-23 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
12558733-fa29-4b9c-8eb2-49263e558567,cb4b008e-1007-492c-80f1-c341d3956d37,2023-02-23 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eef7b492-2e2b-4c37-b5d7-71700b06eb96,f42f9a30-6970-4860-a605-2683706990ab,2023-02-23 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
cd577305-95ea-4ae0-89ab-8ad82410de89,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2023-02-23 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
20009c91-bddb-443b-9328-caa4540a8591,128657ab-6c0f-4b68-b619-8522913ff958,2023-02-23 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5b2974a1-f86d-43a0-8349-ed3b1ef3902e,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-02-23 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
3b125be1-dcfe-4c7b-8fbd-c688c3dc62d5,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2023-02-23 18:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82996ef2-3bd5-47fc-bdd6-623e9421c97c,c83203f8-a243-44c6-beb5-6f579475ce13,2023-02-23 16:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ca8ecfea-0e54-49f1-9eb0-18bfaaac0298,fe756350-263c-4525-8136-c1d02d446a46,2023-02-23 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
ae7691b5-fea1-4eef-a36b-5fcc919d725b,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-02-23 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
42d8a6b9-b55f-4d2d-a3d6-072a0c98d6e3,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-02-23 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eb20e4ee-7b31-48d4-848a-23b38b7f596b,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-02-23 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4bfbcec0-310d-4446-a9fe-907a210620a9,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-02-23 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3b7f5f20-9c39-4b82-9dbd-d118b92deae8,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2023-02-23 16:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1a47c089-111e-4a36-bc3e-7c8f88b66c15,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2023-02-23 19:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d8ff24c4-e05a-4364-8923-aa7726d13ec2,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-02-23 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
13d80bc3-2f1b-4201-b8f9-cb3319a2cf1b,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-02-23 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
1ae38b2d-20ed-451b-91a6-e849fa86c2a1,567ad296-7827-479a-904c-03986fcd533f,2023-02-23 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
fbcb80af-4d80-4ff3-8119-333e85e9aa82,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-02-23 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
54acd524-35cb-4999-8df9-00be2fc61314,2e832c93-3fe2-48f3-9c75-853ddcc51188,2023-02-23 17:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
513c0864-973d-4276-9132-4becda751865,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-02-23 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a0d7937e-16d9-4cee-b55a-c949352678de,f438a665-870f-4f64-b48e-1ee83bfc1aba,2023-02-23 18:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
