ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
42a61aca-690c-4cd8-9b87-e6a0aab1cbfc,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-01-20 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
62a54bb0-a869-440e-b55a-06266c864f88,81dca010-b6fe-4115-8078-94b46cb99c1a,2022-01-20 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5164ffc5-43f9-4acb-9e98-97441eacb2f2,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-01-20 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e2b7261-bbdf-410c-907e-03dc550f5029,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-01-20 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
42baa5f6-1f82-4334-be1e-851dd5fb77dc,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-01-20 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ba79745f-12d5-49fa-ad02-57f401ba143c,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-01-20 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
330e3073-f4d3-4065-8c54-c4af64f37501,290a6471-6527-42db-8a85-6452a351b89d,2022-01-20 07:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fe50eb31-b368-40ff-9a88-071b9d1a4c32,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-01-20 17:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9b4edff6-ba47-4f3b-be09-1ec16e65f783,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-01-20 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7c37932b-24ed-4ebb-8c00-75edff2aaef1,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-01-20 07:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
333255cd-142b-4821-9d3c-01cc204d8dc1,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-01-20 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba83334e-0241-431e-8e5f-197cca853c34,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-01-20 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4e5820ad-e207-4248-bde6-55684ceebdd3,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-01-20 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ed1d63d1-2632-4035-9416-77ff20c33f2c,fa87813c-8642-4647-819a-d45cdf464ec7,2022-01-20 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
51206df4-c2f9-4bb9-9403-ea4a8fd7b4ed,95f8367b-c25a-481d-920e-5020e5aa6357,2022-01-20 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b7ed2047-61e3-42ce-9ea8-9e7112c29dd6,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-01-20 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
f19e7992-6c74-4028-9299-a1a3f407e0e9,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-01-20 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3d6b2e3b-a8a1-4fea-a49c-dcbb9dc3989e,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-01-20 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
ba734ac5-7abf-4f76-9463-de7fbfbc0192,edf93937-7467-4cbe-be92-0abc0bc28432,2022-01-20 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e091e201-f2c2-4f89-9d7f-1c7d5b96fb5f,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-01-20 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c7bea007-4643-4518-820d-492c2f1053b4,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-01-20 08:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8af1c85a-0218-4383-b9e8-1b854d135db9,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-01-20 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
134fdafd-70b2-4136-a301-d2b0009cce6d,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-01-20 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
10153ef9-f6f1-4fa7-970e-df6622118a1a,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-01-20 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
186c4e74-aae5-4a8b-a551-8e2152331c24,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-01-20 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89e47776-36b5-4873-9ad4-01ca4393dba1,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-01-20 07:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b446df5b-b3f7-42e2-a1a8-15e131924909,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-01-20 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f0ae47e1-9510-4a4f-9100-58b0649bdedf,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-01-20 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5466637b-3900-462b-9539-604b47f52133,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-01-20 08:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5f1b6d1-dae2-4cc0-b696-751eee488722,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-01-20 11:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
2c22c34b-afd9-44ce-aec8-0835b084e033,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-01-20 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2683dd7b-056a-44a9-a220-02db0dfe72f9,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-01-20 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
47d1f529-8403-4ac5-ae4c-97e695197871,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-01-20 17:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
34a86136-856c-4fbf-9dcd-53185a7c8347,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-01-20 18:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
156e6dae-a73c-49ff-beca-92fdee4dd170,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-01-20 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
83746c20-f3b2-4d55-8e19-ffbd5cf967c2,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-01-20 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f0b8964c-be58-4d61-9752-93a69774d718,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-01-20 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
bf22b9c9-51df-47af-a90a-a0330ca89014,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-01-20 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
78cb7dcc-3207-43ce-aae5-0f0250958e31,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-01-20 16:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
114c5929-0c09-4b8d-b0d9-49606af1fa53,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-01-20 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
085bf44a-bc76-40ba-95a2-ab039eb55db6,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-01-20 13:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a5782799-594b-4876-866d-e48eec772f3b,3b910127-b73e-48af-add0-951120f9c1c7,2022-01-20 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6f1e5eb1-073a-4245-9fe2-e48c8a95c670,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-01-20 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b9a2538d-b883-4a66-aa34-3fb20fd51b1c,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-01-20 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
f8384259-dd01-428e-a59f-e36a37c96f38,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-01-20 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d739c3c-5d05-41b9-bc72-76135635b076,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-01-20 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8b37220a-94f4-4287-b052-3d0ee613396f,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-01-20 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f514226a-fc5f-4f05-aff1-26f98667a9c8,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-01-20 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8166ba4b-71f5-4252-9e60-d0e5b86d23cc,13762769-d697-4b42-a879-4f97cf15f390,2022-01-20 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
411b467a-ff85-4671-ac5d-067122118817,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-01-20 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
59c9e5fa-6f89-4be6-b19c-8bc5fa0adac3,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-01-20 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36c2edac-92de-4c40-9522-16dcd8d996f7,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-01-20 15:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
53d8ad90-a0f8-4b52-adbf-b76586a9b2c3,163f378a-a94c-4a9c-b6f0-53730585540a,2022-01-20 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c6be2acf-d0f2-491a-9259-50f920d16106,d80e2256-edee-4660-8e37-21cb670389f5,2022-01-20 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
025f228c-68f0-4403-8fdd-2f03f74a74f8,6d71309e-800a-463c-80cc-de411ebe5c20,2022-01-20 17:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dc461efd-099f-4843-afea-95a639a9cfb9,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-01-20 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cc192e4a-228e-4b11-8cfc-6af39b00b7bc,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-01-20 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1dba8f78-3ad4-44f5-b08d-160b69b49047,e7e3fcdf-879d-45fc-b066-362dfd474354,2022-01-20 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
94edcf04-62af-45f3-9eef-62b1725ec8dd,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-01-20 18:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
79a57a10-1e01-4a56-b725-388699c092df,1c5fdca0-fa37-49a3-85ee-3614527dbf89,2022-01-20 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1abecefe-545f-4afd-81b4-951c9f90a9d3,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-01-20 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c47aa040-933d-4d9c-b4eb-8541a5fff361,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-01-20 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
13341fde-a918-4717-bd5f-e69f6df00962,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-01-20 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ce2e0eab-a09a-477e-8e5f-fca59a192feb,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-01-20 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e31403d2-5151-4544-bfd1-f661310c47af,4d56719c-923f-4b2e-ad9b-fb3f63869a1c,2022-01-20 09:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d3c3d61f-b5da-4369-8b01-8e2e2d546c55,cb4b008e-1007-492c-80f1-c341d3956d37,2022-01-20 16:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
e59602a4-59f2-40fe-89ae-2095c201a605,11f377bb-0bd9-4fed-bb18-7f818ce17bcb,2022-01-20 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f64e421f-2d94-45b8-9a28-3939ec58dbc4,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-01-20 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
139326b1-18bd-4907-b224-9cbd155cbfa4,332a1502-92d0-4eca-abc8-3733b038dba7,2022-01-20 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c777f4c-46b3-4efb-adfb-33f3d91eaf30,128657ab-6c0f-4b68-b619-8522913ff958,2022-01-20 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1aa98a51-2aec-47f2-8db7-fe2b8eb96335,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2022-01-20 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
67f9fe31-0dd3-46d0-9194-5dcef8122a1a,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-01-20 19:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6180200e-d461-4baa-90fb-dc1d5fc02ae9,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-01-20 17:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f526e201-e053-4e6d-9591-0b30eeb55900,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-01-20 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3ba2f6d-8d4b-4970-a0ed-24836ad1cde7,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-01-20 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
f4de8a43-1468-411e-adab-2877f7cfbb35,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-01-20 19:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ac0cdc94-7437-42ee-aabb-7c2740364982,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-01-20 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
14748978-4524-4d0d-93a5-b1958e8eadf7,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-01-20 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26229b2a-6ac7-4e96-bf9a-caeea27df67d,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-01-20 08:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9de858c1-bf53-46c1-8650-7d30a97b9225,c9cbb253-97c7-485c-b85f-451a18192201,2022-01-20 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d9af5d3e-30b5-4d62-a23c-5ff5d24a1a63,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-01-20 18:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b212fef4-75cc-4260-adac-073feb1d3e4e,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-01-20 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a4c69d4a-1d7c-4bf9-aa59-07d43e9144da,28cb7926-5024-4e70-bcdb-6f122584b666,2022-01-20 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b824fce0-8b91-434c-9422-c0cf611bf889,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-01-20 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1ec2907a-ae60-4d0e-8a08-5cd599f91b8e,c9caa866-c448-4027-ac51-350ceb472f0a,2022-01-20 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
62119862-46c4-4603-92ed-1d8df2dde62c,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-01-20 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7681daa4-6eef-4d70-b8cb-a5cca73be952,02deee14-c680-46b5-a231-4a5c23642767,2022-01-20 12:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
14d3c27a-9a8b-4e21-88c1-7909b3e17ed3,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-01-20 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2e00d655-f9d4-4cf6-9308-bd14af2830c7,88895029-7409-4d53-bf53-9da65334592c,2022-01-20 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2235149f-a3f3-44d1-be90-b415a9a2a70c,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-01-20 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dfd08508-dd51-4ef9-87d8-145d07e2cb57,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-01-20 19:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9beee805-eb94-4482-a8a4-fdaa3097a54a,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-01-20 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
34dbed3f-5c6c-4b0c-bbcd-ee7af0ad06ac,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-01-20 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5ce24b33-1fd3-4bd3-9cd7-38a3203cba2d,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-01-20 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f20eda45-eac9-4c02-b1e5-1c04eea6a1df,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-01-20 15:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1c6f2dc7-9f4d-48fc-839f-4aaa34964a18,86ac6875-25e6-46a1-a433-e627e828fd82,2022-01-20 11:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d9ff19ed-241f-430a-a138-06baac0f7a32,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-01-20 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d45abab9-7033-4d8b-8750-0f99d1b9e4af,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-01-20 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5b5455e9-54c1-4ccb-a9b7-5f42a33669ea,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-01-20 17:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
db6064a9-8244-487c-9129-139c3203aa21,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-01-20 19:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
15a9f4ba-bca7-407b-b4b6-14cbaafa2f64,a369f7d7-177a-49e5-804f-b41b61109600,2022-01-20 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
022eb981-9db6-42cb-8e02-f3309332d6fd,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-01-20 16:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
35e695c2-e5a1-44a0-8976-42229a96a9d9,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-01-20 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5a519daa-d8f2-45c4-a815-16cbcf55fc3d,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-01-20 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7486ccf5-b850-4c70-b7e8-5f49a65d9ea2,26695097-7378-4faa-9f62-d0e0664ff11e,2022-01-20 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
55b4aca4-27c6-41a0-81d4-bbe642e08739,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2022-01-20 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dd562887-f603-43b0-aaea-d496c711cd8a,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-01-20 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1c1e2605-3a8d-4143-a3e1-e7ffa9d1b4bb,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-01-20 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7ea9172-704f-49ff-a63c-a0f28028a0ab,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-01-20 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
6f3d567c-5ca0-40fb-baf3-8c7bac4fc97b,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-01-20 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
38b04f9b-0f64-4924-9c50-73fac836f743,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-01-20 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
df426a61-4095-4028-8728-c5930f09581d,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-01-20 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
40042835-59d5-4781-9fc5-95109d2568f1,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-01-20 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0dd7034d-f3e0-4511-a012-ead5868721ec,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-01-20 15:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
de463452-f0b4-48d6-9dae-51aa1a2d7ee8,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-01-20 08:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3cfa3fc7-ea2a-4c23-b67e-2a6edbdb9b1f,09e7c029-5016-4dfa-8e31-77678314c378,2022-01-20 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
56485951-08ee-4e80-8c51-4d749ae5173e,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-01-20 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
59b73233-e053-421f-ae31-cb767eb98532,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-01-20 16:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
20e35ddb-27f3-4aa7-a6e1-c55570f2da5e,486f7413-79ea-433d-adb4-14d7e49487e8,2022-01-20 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
782715fa-72a4-4eba-baf4-704119289ee9,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-01-20 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
110cc2c1-17d9-491f-900a-cb1d6e143d54,f1a51900-aed7-4360-a2ff-053803fd229e,2022-01-20 17:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
86a7d28c-b37f-4fed-b8db-be9b068da6c6,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-01-20 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
536155a9-173e-4601-a797-ce56b9df1da2,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-01-20 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a9062e46-c439-4fc4-a1c9-70f1b8cfbf52,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-01-20 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cbc0e6f0-c011-4424-a49e-ac7db38c0a44,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-01-20 15:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
302bb9e5-fc34-44fc-8202-5eb1131afe2f,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-01-20 08:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a62348a5-3f6e-4b97-b973-3b82efed8b9e,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-01-20 15:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
b2ec8975-8bb0-4f42-a0c2-4c544c3b4a4a,f8b78676-afd7-4af9-97ab-f0214590c933,2022-01-20 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
42cdf11f-2742-4df9-b6c4-fcf68143ade7,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-01-20 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
5b82f76e-39c2-4340-a63b-505d83d0a517,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-01-20 07:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
25b28436-4ac0-4a7f-be95-5eee22caa156,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-01-20 07:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
81ea5b63-6629-4d9f-bcf6-bc2df9546ed5,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-01-20 07:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f4ef7a03-fa69-489e-90f7-9682cdfed76f,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-01-20 07:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
70608579-d199-4179-8216-8128d35c766d,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-01-20 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9196f386-c1cb-40b6-95ea-9ff33ccbb3ae,2a1fde7e-ff9e-41b3-bb63-60756dd3cca3,2022-01-20 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
202e4cce-bacc-409f-b3c4-ed964b28fb5c,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-01-20 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
d7e0a0ec-3641-4832-8c16-e258d20862bb,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-01-20 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
