ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
555c5d0f-a685-4462-a105-e65b0eee782e,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-08-02 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c260d832-6839-4bc8-860a-5ad55dcbb29a,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-08-02 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9a5f6cdb-e713-4796-b0d3-ea24ffe135a1,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-08-02 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aa29150d-2bc1-43ea-ab6c-0a4c6c17f87d,e936075e-f265-47cf-9324-35d6187af866,2023-08-02 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
b0fc2cec-abdf-4b3a-90e3-c4f586223f69,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-08-02 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1b27984-fcc5-42c3-a956-fd96cdbc83e1,46b591a6-100d-4561-ab0e-fc8d82150821,2023-08-02 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a457d3f8-d312-418c-b98a-955b4bf50f9e,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-08-02 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
661679fd-3d9a-456b-b2d4-c25494514376,f58ade35-beb2-412f-a459-0684fedf4d28,2023-08-02 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a28301e-28b7-498d-90e9-58b449c8e79c,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-08-02 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e4dec8f-ffa1-47cf-82d0-e5f2ea46a272,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-08-02 15:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
aa6b1b3e-3898-4e15-80a9-00bd62d1d0df,ad406609-038c-4d8f-908b-29eb83eddb40,2023-08-02 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ceb35f2a-a27b-48f6-b97d-f13b107d2dcc,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-08-02 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f95c5bec-4586-48d0-86ce-75bc08f52c3b,4cce8105-937e-47f6-a79a-245b6422e04f,2023-08-02 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
99c8b706-d0bf-4af2-a303-ee9e85c7b073,325ac660-f37c-4ee1-9a04-d41de102801e,2023-08-02 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
11885832-a371-4d44-a170-2e5ebaa45ae8,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-08-02 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4f8cf199-49cb-4696-bb14-a5825a25502f,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-08-02 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
82b89cdf-68dc-41c0-8729-08936506e427,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-08-02 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
62f86ca1-a9e7-4ac4-b40d-1fb337f39ff8,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-08-02 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c97dc88c-afb4-47d4-bfdb-c12f0e5913a3,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-08-02 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
895c8d8e-ebf0-4ec1-89b3-b34bd0cd619b,290a6471-6527-42db-8a85-6452a351b89d,2023-08-02 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7a69ce35-6a44-4c05-abc3-cad9dc8128aa,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-08-02 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b34fd9d8-c7d7-4b81-8168-b7ddcf546a93,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-08-02 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6152c594-b935-45e6-adca-259e4af733b4,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-08-02 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e4873d2-d3ad-4661-8144-3fbf2f828baa,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-08-02 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d91f8847-2dcb-41f1-82aa-31609725391b,95f8367b-c25a-481d-920e-5020e5aa6357,2023-08-02 15:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6e8ee2eb-6486-4040-a0c5-c82e2c837222,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-08-02 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c443d024-75df-4ee6-9c25-41c20c07213d,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-08-02 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
eac890c1-448b-48f2-b68e-46ea1b37a574,edf93937-7467-4cbe-be92-0abc0bc28432,2023-08-02 14:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a25f62b4-6608-461b-acd3-5bd95f3f9dd9,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-08-02 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4b11081f-ed8b-4c3b-8ad0-19531a45109e,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-08-02 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0fd59f58-6aa8-4cfd-b6a6-b7c7e9cda667,ed2302d8-540f-40f6-b8ba-1a50086e909b,2023-08-02 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c772e782-9316-43ea-99e1-59faf21690b4,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-08-02 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eacee583-6a15-4153-bf6b-a0004a108a8c,c5456339-d567-4bfb-a8f3-aa558751c7a1,2023-08-02 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
17f1df44-688f-4a7e-be29-fb5f0e648ebb,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-08-02 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c0b5712d-0936-4639-a559-109fd9e907e5,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-08-02 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
26d6e327-6687-429e-a887-1c09b9c85d8a,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-08-02 08:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
149d2063-f29e-4ef9-9121-af7b2217e0bc,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-08-02 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bff8e884-bb45-4c1d-9b5b-fc683d921c70,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-08-02 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
2a36a0e1-499f-431e-bd7c-0e72ae01739f,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-08-02 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ecf67e4e-6345-4101-9042-520a598eb894,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-08-02 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
63e98040-12f2-4a15-9766-9b402db12950,5d522def-3044-4408-8540-042f8cff562b,2023-08-02 19:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
60670853-d595-46a2-9958-16b471bb4be5,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-08-02 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
96142b66-2dc0-4239-ae68-98edfdaddb7f,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-08-02 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
49a2614d-5fc8-42c2-bc1b-fff5ab4a7346,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-08-02 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
6c9886c4-ffc8-49f3-a748-1963fb1a632a,04f23052-0975-4fc5-b516-b502a44254eb,2023-08-02 16:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
22e10b00-7218-499c-b82a-e1e62c6d2665,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-08-02 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9f455e6a-c406-4205-863a-aaa1dbec6f3f,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-08-02 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
da12fb26-cdda-43b7-bebf-e0560d40c9cc,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-08-02 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2feac2f5-17c2-4877-9528-f8ffa5a0ddf3,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-08-02 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7e812ea-c47b-4f48-b049-e15840d97f7d,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-08-02 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
93e145e8-9e6b-4e39-a52c-f02e5c4e8da7,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-08-02 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6ac499ab-1276-4f15-af10-dede6f136b2f,13762769-d697-4b42-a879-4f97cf15f390,2023-08-02 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
5615c072-d030-4674-9e82-0935ddafb5f0,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-08-02 10:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
1325a26a-cd07-4ad4-85c8-5a27c31b1659,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-08-02 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58456682-f61e-4348-9483-7e7127807a43,163f378a-a94c-4a9c-b6f0-53730585540a,2023-08-02 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7626aaa1-5493-4980-8139-5d5dae4a9d97,d80e2256-edee-4660-8e37-21cb670389f5,2023-08-02 19:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
94d435b0-2fab-46b1-9cf1-1819e8e7cb99,6d71309e-800a-463c-80cc-de411ebe5c20,2023-08-02 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
20f33efe-310b-4c9f-8067-3ec057b2466d,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-08-02 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ed7de017-f30f-4d6b-bdd3-fcc3b1c559bb,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-08-02 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4cf8524c-91ae-4426-8537-842169f7fd94,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-08-02 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
24b73645-8e83-49ac-8701-c38b0b8f58a7,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2023-08-02 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
c785f761-98a0-4874-928a-721f12a84a99,69cd8619-b557-40cd-a1a3-dfc242d7154b,2023-08-02 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5135de8f-44d0-4306-b1bd-a49dffadeb4e,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-08-02 10:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
542e6c03-c801-40b4-abb6-78745f1ca996,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-08-02 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a08ac72d-c006-457a-b94d-0f2fbe0a9869,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-08-02 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
911ce936-2de6-4e94-8ef8-d5f811c51e7e,332a1502-92d0-4eca-abc8-3733b038dba7,2023-08-02 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
705596fa-42c1-4616-927c-e7219be4a55b,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-08-02 10:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9a40562c-cbde-4ee8-9afd-8b8839b99da1,486db919-e6fe-40eb-b3f3-154c0426a1e0,2023-08-02 15:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
679e837b-4fa7-4734-9167-5db36aacc9ea,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-08-02 08:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7989be5e-5ad1-4cdb-a1a0-c36f32d38e87,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2023-08-02 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64000779-aa99-49c7-9396-b80b3367d3fd,532ea9a3-d791-4781-9da2-01fff6161ac4,2023-08-02 16:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f6ea9183-2af7-4a86-9621-81b3f42b9356,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2023-08-02 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4c28d03c-e8bf-4e44-9881-dbad3e8c3e41,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-08-02 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ae010ca8-5759-4f89-86ba-e6cc1ee7e20b,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-08-02 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2cc9b10f-a2ca-4653-87ca-1b312c8a7b8a,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-08-02 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0efadeca-0fa1-49de-a96e-7f99f5a2b38f,c9cbb253-97c7-485c-b85f-451a18192201,2023-08-02 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ba926cb1-bbd8-49d8-96e2-7c86e4b82e1a,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-08-02 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24d0b1dd-2d55-45c3-9e94-5d9fc3e4694b,c9caa866-c448-4027-ac51-350ceb472f0a,2023-08-02 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b2463f77-2b7d-4931-93bc-f5515fa89e72,02deee14-c680-46b5-a231-4a5c23642767,2023-08-02 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
31642c07-6c38-4e36-b48f-e455e12345fd,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-08-02 07:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2b76942-3d71-496c-b4e9-0849e130f7a7,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-08-02 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bd11a4f9-ad2a-4c47-9939-f999ed8cfd2d,17533317-5f2a-48ba-96e0-d717d539ddbb,2023-08-02 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7ada3d13-7660-4078-9210-901a530374b0,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2023-08-02 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
265205ee-5f86-492f-89b0-b6c0adfb8105,d7ea4503-e929-4df1-b257-8c8741fcf253,2023-08-02 08:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b72e9b65-1d6a-45fa-9aac-2fa13bcc57f2,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-08-02 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
74d92009-5ba7-47fd-9df2-f2544ee177cf,add5cadc-19b7-496f-be99-3ea4577090a8,2023-08-02 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c5d94e58-ff58-4140-832c-31207ea94359,86ac6875-25e6-46a1-a433-e627e828fd82,2023-08-02 11:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18b54cf9-a84b-432b-9627-d771b9e74f99,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-08-02 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
031e7c3d-30da-4529-8d10-b64e64374a49,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-08-02 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
03590c37-ad72-41f2-b74d-424a948da14b,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-08-02 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c05e8052-a6c8-477f-a4e1-58bf78acf898,085007d2-a2c8-4c52-8232-249d247eb356,2023-08-02 15:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92f51707-f642-4029-964c-69ebcb188513,a369f7d7-177a-49e5-804f-b41b61109600,2023-08-02 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
022c6c5a-3847-4d2f-856b-fd02b676e01b,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-08-02 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cceee93b-d242-4d7d-8a5c-28c4245e29b1,26695097-7378-4faa-9f62-d0e0664ff11e,2023-08-02 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fec9bfdf-e605-4e74-ad6a-be0986b6d1a4,20cf11ec-8799-4af2-bd7a-9e7f288d535c,2023-08-02 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
885bdcfb-dc79-4e33-857e-574a23233f8c,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2023-08-02 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
215b47d3-88b0-4454-9950-c3a26859128c,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2023-08-02 09:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
110719ae-d888-4b6e-88b1-929bd58394d9,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-08-02 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
3365d4f5-0764-4513-ae68-aeb8bed1b396,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-08-02 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cace5605-33ed-4573-8566-0eb279aab7e0,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-08-02 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
be7b51a1-98e2-466d-85bb-ad3e1da46cf9,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-08-02 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bb35c0fb-629f-40d5-8bc5-fb78cb56819f,09e7c029-5016-4dfa-8e31-77678314c378,2023-08-02 09:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
67eb46bf-cf2d-43e5-a1fe-baf0098b7938,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-08-02 07:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3d8d37a3-71d4-4397-b792-8efb1e3bc9dc,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-08-02 07:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
cdec97f6-bde0-4dca-8f01-3a6151b4bf5c,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-08-02 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9adee7ed-9e28-459d-aedb-8b236b7795eb,ff2da684-c201-46c5-8d08-053bd768156b,2023-08-02 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e6ad1a2a-ad36-4077-85fb-40ea03408d81,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-08-02 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
3397eae6-f30a-4440-a708-b67a2d78be34,9cc660cc-7431-45e4-a363-dfdc24f40577,2023-08-02 16:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bc998e5b-231e-4b21-a9ae-4871c8803975,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-08-02 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0abdaa9a-dd45-4a8a-812c-3217268a9f3b,f8b78676-afd7-4af9-97ab-f0214590c933,2023-08-02 15:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
22d95e6f-4574-4e5a-a455-42faa9807e06,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-08-02 08:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
de1146b0-f0ab-4ae9-a446-d9cf4037a66e,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-08-02 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
eb023a25-7940-47c5-9bb0-40417ef3a556,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2023-08-02 10:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a1526a2d-1b5e-4bce-920e-e8e0baa83e7b,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-08-02 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
56291731-4951-48c2-aa77-1dc34e74eb5d,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-08-02 07:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a549679c-9165-43f5-8468-32ce04527a26,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-08-02 17:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
7cbf7574-107e-42a0-bb91-04494b2338b9,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-08-02 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
399cec77-5a20-45ac-8778-61d2fbd45032,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-08-02 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
3afc0aa6-a802-4f2f-b596-ed75d28d5ec7,506e4013-8887-496e-9a04-f0e01887e821,2023-08-02 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3b2175b9-0e66-4df8-8445-1f35906a3cef,db50af94-1909-4313-988e-8695a73ed980,2023-08-02 10:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5551a4dd-624c-4ea9-b9a5-4b2177b5aada,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2023-08-02 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
57be9ece-1fcc-499b-83d4-d308e80b8f4e,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2023-08-02 08:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
90447b19-a7b0-4960-9913-8bc75f894aff,dce91346-49e1-4dc0-8151-0aee0146f7b0,2023-08-02 07:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a9ed7441-6c40-4968-ba62-62afbb63a099,3ba06841-e0f5-4986-a061-a20a8d1a9468,2023-08-02 08:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
79cbd588-4f56-433c-a570-c5d2061070c6,08a94312-0375-4898-8816-c527f1a9e954,2023-08-02 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
801bc23e-2256-4412-9d8f-6f82b1859d0e,79729105-3697-4b71-a71a-ef98faaff6e9,2023-08-02 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d2c03da6-45ce-4b0f-aace-ce88e25fee14,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-08-02 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a345b267-9de4-4699-8b02-15c083fdccf2,b0307cea-2d3c-4d8b-8a8a-ff40768baf60,2023-08-02 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
335ec97b-7bbc-410c-92e6-1078440b445b,3c804db9-c8df-4b39-a554-920bb75231af,2023-08-02 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10e61513-1970-4b92-b6c9-a7a1f7e35b60,f7ad63c5-7073-4979-a425-55175695dc63,2023-08-02 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0d38018b-0667-4fec-a476-7624636713aa,a0cf9c75-f7b3-4933-a348-25b101bd09cb,2023-08-02 16:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
6ae2bf84-2a86-4dda-ae1d-a58e62c0a01f,c1cfb454-4447-43c5-a7b6-6769a6d3506e,2023-08-02 07:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0140d5d3-b30c-498e-b430-fdaaa9258971,781e5cf8-ed9f-4299-a163-e6a677bbe364,2023-08-02 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
69fc14d5-788a-4626-b1e4-d9025debb408,050ddc48-4654-4eda-bca1-7f1fb8704f7a,2023-08-02 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
972923d9-e514-459c-8335-e8e03110aa47,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2023-08-02 08:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
31891f43-4466-40bc-921d-6ce213a3f3bb,d402ab9e-b483-45d9-9d7a-2c18331a665a,2023-08-02 12:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a7939789-d9c8-4167-8735-295e72a48300,e785b14b-748f-4b64-9589-e822b226f9a8,2023-08-02 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eafefe0b-e8b9-47e8-860a-a2669dd9fb17,31d0513e-0837-4053-8b9a-c3eff3970c19,2023-08-02 16:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
