ID,ORDER_ID,SKU,QUANTITY,PRICE
a4840d3f-efc8-41ec-8e76-10cc1116ce72,a432cb29-6f0b-4124-b806-2c9b1be7910b,BEV-002,10,622.65
9de0d213-1bd1-48c0-9a75-594328d95fa8,a432cb29-6f0b-4124-b806-2c9b1be7910b,JAF-003,8,315.64
51e91bd1-bd31-4a19-95e4-76d584e30cc5,b97c39a7-f039-419e-a98a-387360bd5a15,BEV-004,4,578.74
61c302ad-15e2-4aa2-b341-068a59729188,b97c39a7-f039-419e-a98a-387360bd5a15,JAF-005,2,19.64
1f697b1b-63c3-466e-ba30-de658334194a,0b12a9e8-605b-4c36-9133-a98f31a9ca73,BEV-001,5,353.62
a4984858-98bc-4e5e-a05d-d71d164dd3f7,0609449c-f127-49ff-a6f2-feeaae904559,BEV-002,5,884.49
9d586f9c-11c0-4aec-a41a-d8822e097958,c66c2d68-e77f-4b68-92d0-842382893d85,JAF-002,6,273.76
5adf83ad-9f2b-446e-be0b-d390a31ab267,c66c2d68-e77f-4b68-92d0-842382893d85,JAF-001,6,546.21
b4097da2-aa78-40a7-8450-cb95b3f8f271,c66c2d68-e77f-4b68-92d0-842382893d85,JAF-001,4,290.78
0e85da5d-5fd3-4208-8504-362caa9e3d1e,5f7807db-0844-4237-8f01-e1c38089e572,JAF-001,6,276.03
6a7d3407-245f-4f6a-9341-2c97e900e294,5f7807db-0844-4237-8f01-e1c38089e572,JAF-004,2,494.31
0ceedf9c-0605-4631-b6fa-3e80436001b5,7fbf827c-fb7b-4d98-90da-721cb0ace471,BEV-004,2,906.81
db924774-5890-4fe9-8998-ff11fd63ab7e,c60cf96b-1673-4160-919f-e89323b997c8,BEV-001,5,51.79
7711f126-a59b-4e84-b750-8468ecec2fdc,baf35873-90a8-4a51-a66d-b52767480d94,BEV-005,6,452.89
a7006255-d367-42c2-b3b5-80033d3f455a,6b6175f9-ebe7-4f29-bca7-14eb634eb117,BEV-003,7,347.76
a7d6b565-753d-4da8-957f-d447e5f4ca15,156e4123-bb31-49b2-b79b-ed792b2cf648,BEV-002,2,538.12
58dd30a1-7274-4ec7-ad8e-df46747e1164,b560de1f-069c-4cd5-93b3-0cfc05d286ef,BEV-001,4,535.47
bd6aa8f0-65bc-4c33-a4a0-02b344c5eb0c,636c7806-805d-4e13-bab5-423af6e34be8,BEV-001,7,384.8
e19137af-3bbf-4a73-ae25-6e3c0866ffdb,12ea4953-ac38-40c5-bf99-88c769e0a3e8,BEV-004,5,793.85
10651851-1469-4ead-9513-8dc36f367d0a,eeb99478-864d-44cb-b551-551734288e11,BEV-001,3,100.88
ae8cad68-5907-4b61-8184-2db2d83cf28e,529ee8ff-6e15-496e-9c23-1a4abd927832,BEV-005,9,776.04
321afea8-d6d4-4def-9548-5bc75261e2cb,529ee8ff-6e15-496e-9c23-1a4abd927832,BEV-004,9,576.2
d8598d92-2ae5-4b28-8119-c9b456a461ee,529ee8ff-6e15-496e-9c23-1a4abd927832,JAF-005,1,249.84
4b33c566-2f3d-4b9d-b29f-cf1174d05d5b,529ee8ff-6e15-496e-9c23-1a4abd927832,JAF-003,8,538.98
32231f21-2dba-427c-9258-aff36bb56295,f953ebf6-561e-49dd-9e8a-5f791a11a042,BEV-004,3,542.18
c983625d-f969-4bdb-aea2-a537bc3a5099,f953ebf6-561e-49dd-9e8a-5f791a11a042,BEV-003,6,542.28
ce74269e-e684-40ea-8318-d00d1d8ff3dc,f953ebf6-561e-49dd-9e8a-5f791a11a042,JAF-005,6,889.28
877d9ffa-d360-41bc-be09-fa57fa7edf1a,891f3597-3e63-4ed1-9cc3-6359d91db9f8,BEV-002,6,451.12
1d1291b7-0819-4087-a40c-59b873cb211e,e6ef01c5-93c4-450c-8cfa-c39e11986089,BEV-002,9,592.38
69d5a344-1a1e-4dff-9f82-c6065471f4e9,8d7c3a4e-c76e-495b-b626-295e50dc9286,BEV-005,1,529.72
915dcac3-5336-492f-b9e7-1e55e0e69a32,8d7c3a4e-c76e-495b-b626-295e50dc9286,JAF-005,2,605.6
84079018-c694-4ff3-a530-322d78d25735,e0bc31d0-75da-4b09-b2e6-ad478097f629,BEV-004,5,610.45
668a5690-5e95-4e69-8533-eadd9c1d8cef,e0bc31d0-75da-4b09-b2e6-ad478097f629,BEV-001,7,363.94
26f21dbb-bfe2-40e4-a976-f663601a3a32,a281f714-6dc7-4dee-b36e-3e74108f0461,BEV-005,9,129.02
4df99356-edea-4f34-8f15-9daef1d221d2,dfaface1-72fa-4d34-b033-eae069d82e7a,BEV-005,6,472.74
927a6e15-01f0-48fe-b9e9-c8b3c3981722,f16ac6c0-fa75-4906-82e5-f52320fcc79f,BEV-001,7,195.98
890bb64a-c333-4240-8882-166968110e9b,f16ac6c0-fa75-4906-82e5-f52320fcc79f,JAF-001,8,226.62
a4a03e9c-e222-4a76-868b-7daf9713a6c4,f5fe4bb3-f8c4-4aef-8acc-deb16e0eeae4,BEV-005,2,715.34
b75aaaa7-1091-4fcc-b787-9a827ddcb9b1,f5fe4bb3-f8c4-4aef-8acc-deb16e0eeae4,JAF-001,2,602.45
43644bc2-d139-4580-9393-cf975ea58a8a,369f4be5-3195-463b-9fa9-7bdbb5470950,BEV-002,7,167.11
fe5959cf-fe0b-4c4c-a76b-180981305eb9,93321fef-f8bb-4e4a-a003-7b4d4b4a57ce,BEV-004,1,442.84
76555592-eea0-4565-8fa1-73ebf8a54a9d,170c8d80-e21a-4704-84be-8313f61bc6be,BEV-003,4,313.81
b175b6f7-d816-40b6-8fbd-7188c9789d5a,8934f8ba-ce58-47c9-9959-7562dd1e8061,BEV-004,8,421.45
42acf279-565d-4e71-9a69-634f13a56a66,8934f8ba-ce58-47c9-9959-7562dd1e8061,BEV-002,10,641.4
5a61dd93-4bbd-40ed-88f6-2e08dea60571,bf1ff0b8-629e-46ed-8187-65742e3412ee,BEV-002,9,697.31
146f118b-29fc-4fe6-813d-f93ed1fee521,c9ed9fdd-0f26-4f49-8e4b-48445492a376,BEV-004,8,167.25
c72646ad-8514-4679-9958-1152d4aa69e4,ab3d7cfc-55a8-4e95-af0e-4571e0e200fd,BEV-004,4,681.15
ce1a5899-b33c-4812-9511-1e50231a72e8,f1f63732-cf7f-4746-9abf-1f712fc4d4e5,BEV-004,9,758.13
eea62251-1f70-470f-98ad-5e3a67273d32,f1f63732-cf7f-4746-9abf-1f712fc4d4e5,JAF-001,5,539.92
3010c282-3dec-4668-8d31-263b22fb9956,22151e5f-643c-4ba4-8ca5-74b357fb6d74,BEV-004,1,28.29
441c4489-5214-451c-bcb8-b7a5bca547f0,cd882fdc-bf6b-43a1-8d11-3fcf0627d2d0,BEV-002,1,241.24
6b6968d2-70f3-479b-a222-c73f99c67863,6459a50e-742e-42ad-ac1e-d71bd1e58caa,BEV-002,1,30.9
954814e5-926f-4cee-b9d3-9fe9371eb47d,6459a50e-742e-42ad-ac1e-d71bd1e58caa,JAF-004,9,88.38
0aaf2219-42e1-491d-b297-a8f0d1bf36aa,329cfbdd-f668-44a7-826b-5c25d1214072,BEV-005,7,802.59
adfd1047-9b4f-4c4d-9de4-6530cb52af32,df947ccf-d158-47ff-93cc-b24ae02a64b8,BEV-002,5,945.56
607092c4-0714-4e42-8c16-e27b4d476028,df947ccf-d158-47ff-93cc-b24ae02a64b8,JAF-005,5,511.78
2c87adab-fa4f-4668-8918-e8bc49492843,4ad97a69-ba84-485b-a347-f141484df54f,BEV-002,7,34.3
5e946524-63bf-46db-ab5c-21e3f03d5196,5219ea9f-f157-4ec0-b082-f9a4b9fed3ee,BEV-001,9,283.59
2c60aa2f-1725-40c1-839b-8d384d46bb7c,5219ea9f-f157-4ec0-b082-f9a4b9fed3ee,JAF-003,8,959.58
b711e3e3-4758-4072-83dc-44373ce26465,93256ead-8a49-478a-a03c-19c8276e5540,BEV-001,4,613.05
7521e83f-3348-4ae1-a550-e180492eca84,d130626d-7e9e-447e-9bb6-789adf5454ef,BEV-003,4,700.77
6ae6e199-cc0d-4254-ab1b-1b0476a68040,ddb970ff-0bdd-49c6-bf58-6851af940c63,BEV-002,8,856.9
513747bb-2465-4af4-9d4a-0accb2725272,774fc999-bdc0-43cc-aa26-dc25e148a84b,BEV-003,4,501.63
d67455ab-7e77-4695-b311-bce0ba4bc3e7,774fc999-bdc0-43cc-aa26-dc25e148a84b,JAF-001,8,197.92
4ad18e35-98d9-483c-a902-f168a573bd03,e53bb7ef-928f-4d1c-b73f-c34bac0f0ab0,BEV-001,2,566.36
1dab18f9-1176-4423-b34b-c194b1125326,821767cb-5a42-4611-b50b-0f6fa47e5128,BEV-002,1,553.61
57717260-f9d0-4fd6-9b97-739977a7a127,79fced4b-194d-487d-8b32-0896d117509b,BEV-003,7,327.66
e11d6da0-9395-45f3-b440-3afb922c9466,385bfa5a-ed5d-4849-9bf6-6a840ad7bc0e,BEV-001,4,415.8
534482d3-cc06-4bd9-9b0c-de60dd893cf9,cecd632a-d52d-423a-a7dc-83a61af45757,BEV-004,2,610.89
6e3a0ae9-7a29-4f56-954f-2e363f1cb0c2,347d63cf-d3c8-487f-8311-09eec755f1ec,BEV-005,4,683.31
1b28b242-fe39-42b3-9a23-46b4e28a8e95,fc6fdec7-9833-4087-91bf-70848413c114,BEV-002,9,882.16
9f58d5de-ff30-4ac3-bd4b-f9d34ea98113,fc6fdec7-9833-4087-91bf-70848413c114,JAF-003,4,769.78
2d61ee97-a983-4f33-89cf-699f01b97e14,b16e68a1-288f-4bab-a6c7-321918c1d4ed,BEV-005,1,532.95
f574d6aa-dd1e-4aad-be1c-a54f6028c25a,01d9b89c-ad7d-4180-b386-e852ead6e53a,BEV-003,7,291.57
1d7c967a-ce0b-4677-8854-e16f1a4bd188,b7835b95-e071-4452-87de-ec4946a86ca4,BEV-005,1,341.89
45d6f044-7962-44e6-9f76-5b8158f3867b,b7835b95-e071-4452-87de-ec4946a86ca4,JAF-005,5,595.95
c9e590a3-8eff-45ba-9473-eb5a3aa3622e,68d4fef2-898f-4ba8-847a-d4405da8554b,BEV-004,1,856.4
0075b523-0550-4011-8fae-70f33bacffa5,77e85f90-2b55-4c9d-b536-bf9ebb357e8f,BEV-004,9,473.12
3754baa3-3073-4a47-b05f-bc90e0b9bbc3,7ea3ce49-a1f3-4d08-82ec-10942b098ddf,BEV-003,9,566.25
2f04cea1-409d-4c1c-a38b-5b0acdf41d7f,0aa4d065-4e4a-4ec0-926b-a0a3ea9ed37b,BEV-003,3,510.86
a2356d5c-c0fe-48a7-9739-bcabb9098178,0aa4d065-4e4a-4ec0-926b-a0a3ea9ed37b,JAF-001,1,234.02
4bd9ae61-beff-4d66-abe2-88464a2c8f62,3d024de6-f4fd-4144-966f-d9441d1d7ce1,BEV-004,7,507.95
bd61826f-54c7-4288-8340-7e67a6d8c878,3d024de6-f4fd-4144-966f-d9441d1d7ce1,JAF-003,4,599.06
382f9cdc-2760-4f09-925c-8cdcb5f1ce47,2af7a652-74cf-4c79-b5db-6ec062fb7361,BEV-003,3,587.76
0a8fb5f9-a8e9-4ada-8aa7-913b0e925bb6,2af7a652-74cf-4c79-b5db-6ec062fb7361,JAF-002,5,840.39
d7196434-18d8-4fb4-8a92-fd88070e0543,a081760d-5237-4a42-805b-9ebcd03d5c85,BEV-005,2,45.73
5318db62-c536-42e3-ac70-b9f2862fae2e,cee7ae7e-8664-4e07-9116-689d66a61b29,BEV-005,2,955.16
43b49fcb-552e-46db-9370-1e0d53dff8cb,8e8afff1-5470-4831-8dbf-3df2c53e3ccc,BEV-001,4,548.48
789cd0e8-492f-4978-8ae1-a698be0439ac,8e8afff1-5470-4831-8dbf-3df2c53e3ccc,JAF-005,7,137.65
b352c896-1d78-4910-be0f-1888c5148a42,3acea020-ff83-4b3c-b996-279a32106bde,BEV-001,5,529.04
b9a4e3de-0ccf-444c-9f8d-dd233d42be48,6c018d31-69b4-477d-80f9-71f53438da16,BEV-003,7,810.91
c17d36bd-19fe-4817-9d22-87806a88c59a,e4db2e44-aa07-4fa2-a547-540c21a74dfd,BEV-004,5,471.06
6c22fb64-67bd-41c8-924f-82751fe1d841,e4db2e44-aa07-4fa2-a547-540c21a74dfd,JAF-003,1,732.33
7ebf6b09-8e50-48cf-ba70-573d280c6481,6fb9674e-5985-49e2-bf29-c9a68b3e02b7,BEV-001,1,666.76
98805a7b-f70d-47cf-bb39-3557d4d2d1bf,ec5f5e4f-4a2b-4c63-9d9e-893f4c59ad65,BEV-003,7,389.04
2e977024-b0a1-46c9-adf0-e037ab4f7105,ec5f5e4f-4a2b-4c63-9d9e-893f4c59ad65,BEV-001,10,634.16
4cd572ba-22ba-4a3c-bb6f-a7263290c42a,ec5f5e4f-4a2b-4c63-9d9e-893f4c59ad65,JAF-004,8,118.83
a719b38a-8f75-4dd3-bde0-5de8a714915c,ced37ee0-930b-4311-ac1c-dc0f7a385bbe,BEV-001,8,420.76
a47d1661-557f-4d77-9376-0b8f5a4a1f92,b94d1f7e-f822-40bb-9958-18509d767258,JAF-002,7,162.49
60302c04-a2bd-4f1f-9d0a-25a8a67ce796,bdce9145-fa15-4609-b19c-69b37db5ef40,BEV-004,4,972.92
2476c965-1906-43e0-8fe7-deeef55f10e5,4e549e3f-d46b-443b-9137-e89823ae92cd,BEV-001,10,851.79
e7dc0a8b-1dac-4376-a9f4-9e729ebd7c2e,4e549e3f-d46b-443b-9137-e89823ae92cd,BEV-005,10,730.59
bef7e648-dc8d-4b0d-8c42-809783e0ba7c,4e549e3f-d46b-443b-9137-e89823ae92cd,JAF-004,5,664.63
02f543c7-6a1a-4c2c-b2af-d13e0bc67fa3,0ce03214-792e-4dbc-9eca-8251578bab02,BEV-002,2,386.83
cbaf2cbc-c86e-4de5-a84c-6d00ef8f268a,f24d4c56-cddb-4767-90ac-b24e9ca792ad,BEV-005,5,710.58
6e3d312a-1c4c-41ee-ac3d-74acf84d00cd,19328056-003f-4225-a94e-133427b07eed,BEV-001,2,242.4
9c665bbb-03d8-4c3c-b63f-07082ec750fb,9f06b7a7-fa67-4b83-bcc1-7fed92d590ef,BEV-001,10,336.61
5b01821f-cc12-42e1-83f1-9f27a81d06c0,9f06b7a7-fa67-4b83-bcc1-7fed92d590ef,BEV-002,1,304.05
bd7f9c1a-efd8-4b7e-bdff-90cf8539e708,da8ff642-0bfc-4119-9de1-e45b80edff43,BEV-004,5,460.22
1b4ed62e-2fff-4177-9010-0446aa0b7511,fe329358-2b2c-4bba-8c3d-a4dd950ac9b9,BEV-005,7,788.4
0be7c5ca-8b03-490c-9f99-e21c24e32b3c,15de1740-6dae-4ced-8fe6-194997e078ee,BEV-004,5,175.66
d80a44d6-adfe-49dd-9a5e-4dbe800b260f,15de1740-6dae-4ced-8fe6-194997e078ee,JAF-001,7,42.35
4cf79d13-bd0b-4c3b-9d27-60c0a6206904,68ea496b-2ab9-43e5-9201-e7d47a69a749,BEV-002,3,452.89
7ed8ed4e-fec8-4068-b5ac-d81d5ba450a8,68ea496b-2ab9-43e5-9201-e7d47a69a749,JAF-003,6,512.06
055adea2-ec64-4255-b556-8faa86f66ddb,02e33471-8646-4b66-9c04-69a468c3d9af,BEV-001,1,80.2
1ab8258c-61aa-4833-9526-c3e6c51be15d,02e33471-8646-4b66-9c04-69a468c3d9af,BEV-002,3,993.04
a1c88e70-7b7c-4f11-ac2c-2a7db2afc260,2448e9ad-f39e-4c87-84c0-ae2003a87ce9,BEV-005,9,441.29
fc68940e-de41-44a6-81d9-c85f0e4fcb08,9f9b09c8-45f2-4470-b456-8296e1999d4f,BEV-001,3,223.11
2683d23e-9e40-4a03-b98f-b4f298cc67a1,4824f105-71f6-4da6-abfc-6821badcb074,BEV-005,1,397.42
4445974a-0ca0-487c-81d3-50a4b54d02e8,6fb3e9bd-5f6e-4bb9-a0f8-4bd4abb1ed35,BEV-001,2,880.34
dd15397b-7ce8-4a6e-9c92-a090dbe13fe9,df972a12-dfda-405e-86a3-cfb8bbaa516e,BEV-002,2,501.88
eb534805-9b9d-4f8b-8de6-fbeecbd9b655,fa46b3bc-2423-4990-9f97-c708d5ce2f55,BEV-003,5,28.74
3dff6fb3-79e2-4dbe-af4a-0a2616ab70b4,fa46b3bc-2423-4990-9f97-c708d5ce2f55,BEV-002,8,335.34
e7ea789c-d578-4282-9570-644c990c6007,38bdcc28-d3d0-49fd-82ed-bb6d0fc2516a,BEV-003,5,97.79
8b8860c9-051c-416b-9580-485d0685a3ed,ecbd13e9-006f-4bbe-b803-9f008ccbd13a,BEV-002,8,102.11
b70679d1-6319-4095-8620-07d56240ae32,ecbd13e9-006f-4bbe-b803-9f008ccbd13a,JAF-001,7,770.16
f3799132-6203-43e7-915f-3d0fdd42e30a,2157639d-790a-4bee-b74d-c10436c761cd,BEV-005,6,858.91
a5d15113-c069-4d29-820d-f5820afdcd24,2157639d-790a-4bee-b74d-c10436c761cd,BEV-001,8,507.9
eab79657-39f9-4bba-bd7d-4130391448e7,a259ca6a-243c-4d7b-b167-91f3b8d96c03,BEV-004,6,545.65
1db29135-8a19-4659-936f-244982263fb2,3fd2a886-508f-425b-ad10-78536fb420a8,BEV-002,1,813.52
d7405672-d7f2-4846-b038-3c1ae4b9fe6f,3fd2a886-508f-425b-ad10-78536fb420a8,JAF-001,3,128.5
26a969d7-105e-45b6-8e29-3bd549317722,80cd8a87-6949-4ca7-83d2-a0ae965b8ecd,BEV-005,6,62.31
e4357d78-3c82-4924-afe0-efaccc21fafd,80cd8a87-6949-4ca7-83d2-a0ae965b8ecd,JAF-001,10,194.36
8a8c0ee8-c0c1-4f93-a5ef-ab78c00e818c,b12c3fde-105f-473a-a5cf-cb1b8b12fe12,BEV-002,2,303.99
f349d0aa-c3e2-40ee-914f-2330f8d2dacd,e06ecd25-e5f7-4957-9283-529baee42e9f,BEV-005,5,788.19
42a9213e-6459-4e51-8067-93be16be4327,9b617139-7d3b-4a65-a6cc-05cc5a8bd78c,BEV-003,2,963.5
58072617-36b5-4658-ac3f-4fecb4dcb23f,9b617139-7d3b-4a65-a6cc-05cc5a8bd78c,JAF-002,1,366.6
1efae8cb-45dd-40ec-a1f2-b63d4897c13c,caa5f2f0-9de4-4959-a2fd-9ffa9772e441,BEV-001,6,279.46
1abd3bcd-1496-44f7-89ab-0b22ea4e14eb,23a74372-b611-4e61-aa88-16b80d3042c5,BEV-005,10,515.19
45500470-4ced-4d52-879b-431ef2cc3ed6,21ef79fd-af10-461f-a7d4-1c5ced3d7418,BEV-003,2,281.06
b2c01e67-ca39-4ac8-85c6-fc5763f81f19,b5dc9a95-7b80-490f-a362-91b3ceaa07cb,BEV-005,3,886.8
ec362551-c04a-4288-9473-3a71c144dfc6,4f6616dc-846f-4583-a64e-706179d427ae,BEV-004,9,595.67
a48f647e-aad5-4197-b05b-400c9ea350ee,92e3161f-c0ac-4408-8dd5-6a9cc744d6c6,BEV-004,4,90.57
4399a70e-f591-410a-8859-496714390eac,92e3161f-c0ac-4408-8dd5-6a9cc744d6c6,JAF-001,6,389.67
3b4efed0-0ed0-4da3-a872-3215dde34318,92e3161f-c0ac-4408-8dd5-6a9cc744d6c6,JAF-001,6,352.13
653d26ff-82dd-43a5-b7c2-0304d348763b,92e3161f-c0ac-4408-8dd5-6a9cc744d6c6,JAF-005,4,590.48
69a61cce-6d0f-4887-af43-d2658c8fd75c,532589b6-9c43-4899-8f37-19de27cc0460,BEV-001,4,768.95
361f9269-7a6f-478a-bec1-a13fa3190804,e9df5de1-6d15-49b6-b36c-3c6d5025b644,BEV-002,10,924.01
f566d7b2-9ad9-4899-9374-fb12065ddf11,e9df5de1-6d15-49b6-b36c-3c6d5025b644,JAF-001,4,191.56
36249acd-02c2-4785-9c95-c7850569db39,e9df5de1-6d15-49b6-b36c-3c6d5025b644,JAF-004,6,941.75
ddf22703-c477-4717-8db1-a56ba5ab9035,e9df5de1-6d15-49b6-b36c-3c6d5025b644,JAF-003,7,148.14
a21c4f66-cb40-4cae-bc1e-36b01e004e00,08fb65ab-1bf8-4367-a96e-1d425a337ef8,BEV-003,1,10.36
ca361894-5e35-4e32-bba5-b9e7d18bd42d,c6579f41-3f39-42ee-bc04-93605a595449,BEV-005,8,663.98
02f85270-aa63-4fc9-90b9-e99701f2c772,c6579f41-3f39-42ee-bc04-93605a595449,JAF-001,3,948.9
98a62182-ba43-4c3b-8135-e3cc332ef72d,1474d7da-389f-48fa-a56f-b135b5fc2611,BEV-003,10,922.32
116792cb-7cd6-4b90-abca-3de5eeabfdbe,1474d7da-389f-48fa-a56f-b135b5fc2611,JAF-005,4,232.73
2efd7277-14a7-4eb5-8bdd-f64e61d31693,781d183b-a5f8-480e-97b3-ddf30557f27e,BEV-005,6,649.15
6ac57aee-54e8-428a-afce-9765aef3d1c8,2287cf96-1d1f-4165-b1d7-56dbc7ed5a40,BEV-002,2,630.14
b1f5d937-3f5b-477f-9924-12187560fcd7,3b9224f0-42d4-4195-851c-c204e19d8950,BEV-001,9,765.0
5b6d8cd7-266b-4a56-a925-e4a941cacf22,a4ab1ba7-6730-46f3-851a-7a663e5bc65d,BEV-001,4,161.26
4cf9903f-0cf2-4524-b897-4f43aa2cd437,a4ab1ba7-6730-46f3-851a-7a663e5bc65d,BEV-002,2,711.4
260aff95-98e7-467a-a80c-bce971996b34,a4ab1ba7-6730-46f3-851a-7a663e5bc65d,JAF-005,5,247.27
57764afe-1881-4b1e-9a12-26a249a75f46,41a8002a-d8f0-4de5-a57b-6972d640e17f,BEV-002,5,106.55
bb30cddf-7e2c-44cb-b995-d3a62cef320b,5389c59d-3b60-4c73-8b8a-8e9dea51670e,BEV-001,7,483.93
7c8aa9ba-b80d-4eee-96a7-e88cb1bcf17d,889eb33e-1a87-4286-a8bc-1664839e44dc,BEV-003,5,815.38
4997858f-b383-460a-9d01-b23823aba6e6,889eb33e-1a87-4286-a8bc-1664839e44dc,JAF-004,9,972.89
61d285c8-5ac0-44b8-8f99-14a37f9f65c9,95ae9be9-89c6-47fd-8fa8-360b6f7596df,BEV-004,6,622.96
a23e219f-f931-4ce0-a0a5-5a6c5492379b,3c5211c4-b70b-45fa-8f48-6d9a01850db9,BEV-002,5,673.51
792e6d91-c3e8-4e3e-83b7-880e2b2d4544,3c5211c4-b70b-45fa-8f48-6d9a01850db9,BEV-002,3,420.75
c9185bc4-37dc-47fb-b8f4-40cadd50f53d,c261fbc4-6748-427e-a5bd-e7d201a52f93,BEV-005,4,264.03
852d4950-541f-43c0-aa4a-a1f51d8e7e9e,f97a2170-67fd-409c-b1dc-277c6f68feac,BEV-005,6,739.05
18c78238-a69f-4867-8204-22c6c3987295,46d9ff25-afdc-4abf-9fb7-1221d6aa180f,BEV-003,2,448.86
e7ca435a-659f-4954-bd3a-89c34e78bc99,95e44af0-95b4-4b59-9cc6-94e5cdb973ec,BEV-002,4,420.4
d1c27f8d-4f2f-40d3-85d0-a45f5c476e63,10d356a8-1837-47cc-9ec8-4e393e63b917,BEV-004,8,918.09
96da9f92-df79-4055-88a1-f5f9415855d3,bf3ecbea-cb85-4b31-9f33-7221d896ba37,BEV-005,4,560.34
86d5f411-90f3-44d8-85ac-15cd282c5914,4472ef64-fe5f-494e-be07-1e7653597bff,BEV-004,5,23.73
aa3b7715-013e-43de-b536-b9a1268e5e52,b093eca1-644b-4a69-bc2a-ac637ea56932,BEV-004,10,915.98
da3ac81e-94bb-4a29-bed3-c3d3dd73abeb,b093eca1-644b-4a69-bc2a-ac637ea56932,JAF-002,5,711.66
a762d122-b19f-48b8-8bf4-819661984e44,4e6521ef-b196-460c-ac27-a22b08985359,BEV-001,3,988.57
3676c9fe-060c-48cd-a8c9-8ba956e30ebc,1532e0b9-9b2f-42a2-a83e-0e8b71af1b0c,BEV-002,7,288.24
299590ee-1e59-46b3-b25d-686606c1cbca,1532e0b9-9b2f-42a2-a83e-0e8b71af1b0c,JAF-005,6,666.65
3788cf3a-5964-43f0-ab2c-84e92eba8f85,757954d9-8370-4712-83b1-6803610faabe,BEV-003,1,272.3
a4f182e7-8be8-4eaa-a067-982350dd1e45,fc40b339-823d-4522-adf6-15b44c6fb589,BEV-005,5,409.25
1eb3a7a9-3a0e-4c35-9ce7-9acaf4b093e9,141eeb52-1e03-4908-9915-e7257a829e0c,BEV-005,1,538.67
edd7764c-47b5-4715-a0d1-a672f9914666,141eeb52-1e03-4908-9915-e7257a829e0c,BEV-001,2,932.16
1893c6b4-0235-4630-a99b-e60bacc41dc7,ca15425b-5c98-44ea-8ad5-f87adfe10cc0,BEV-003,9,860.5
25f3e162-7fa7-42d2-8d86-9e20dbe8a7c5,79bb8e4a-785e-4aff-b4fb-71fbe54773f7,BEV-003,3,70.07
15efc19f-3763-4c69-a0c8-5404e3d4219a,79bb8e4a-785e-4aff-b4fb-71fbe54773f7,JAF-004,8,68.75
8803e74e-cd3a-4e79-ab1d-ef57f702c8c3,99d73c47-088d-4f6c-abfb-ce9183d5a859,BEV-002,10,813.4
0709bfc2-915b-4903-8204-7871c2289dbf,b5e2b024-1902-45d4-be95-43bc8c6c7b4e,BEV-001,4,96.45
e6ef98ba-ec1c-4e49-8374-4a3443ed5b5f,75a7f551-f0bd-4f00-959c-f3b7123e0c5e,BEV-005,10,106.84
e0a4c9fe-0cad-4d09-82b7-217afb9c5d4c,3fc657c5-b957-4f1c-a483-de1873c4a508,BEV-001,2,26.91
630ee4fa-358b-498a-9207-ee2c831634f6,ed43fd77-1e61-44a5-8fa7-029c329de0c3,BEV-001,6,139.76
49cee883-57f7-47c6-a75c-121761c5cc91,899c2b76-1f16-459b-8c30-a5cc604f4189,BEV-005,8,389.36
da00f5ad-be38-4212-b1b4-e760fc6764c8,6657525a-66ea-4a98-a984-b83b284b90c9,BEV-005,10,817.69
9ca0a1b7-f3ba-4d3d-815a-d40061fa157a,75a250a7-9473-4502-80fb-40266670d421,BEV-001,4,565.02
21367070-6543-46f8-9c87-111027febb04,09017033-ca56-4a55-b017-51fdcefd872b,JAF-003,3,938.72
1b6458e8-b767-46a3-9a80-d6472eba6db4,34c84e9b-0f55-46fd-ac17-c660f64d5768,BEV-004,9,427.52
aee2f47c-fe98-4f15-97b4-f17000995acd,dc023726-f8e0-4d63-a64b-6f15841a093a,BEV-003,9,567.14
cf949974-10ae-49d2-ae14-372cc8dcdb48,65929668-a40a-4772-bf30-fce7de97c38f,BEV-003,9,188.24
1fdbb02e-4ff9-4c8c-af32-4f4a37ca82d2,fad7c8e9-b539-48e9-875c-0defe75539a9,BEV-005,4,23.13
c5595305-94f2-4633-b9a0-aca4fc4f443c,bbab1dc8-4aba-466c-a95c-4223f5a8aaa7,BEV-002,5,312.17
b8d2dce9-96a9-4fa3-a947-dbc3c5d8504d,bbab1dc8-4aba-466c-a95c-4223f5a8aaa7,BEV-001,7,172.99
2011b246-7671-43af-826f-d596e99d8f29,bbab1dc8-4aba-466c-a95c-4223f5a8aaa7,BEV-002,4,555.37
b67f05d2-70e8-4183-8a20-cd4969681be5,bbab1dc8-4aba-466c-a95c-4223f5a8aaa7,JAF-003,5,76.81
ca6f5dc3-ff8f-4739-8e71-3015b9e8437f,bbab1dc8-4aba-466c-a95c-4223f5a8aaa7,JAF-001,7,87.21
3a1e71f4-5f01-4e17-b18c-019dbaeb606d,2a426cf5-c9b2-4693-9eb4-34888c155ed5,BEV-003,2,885.53
655dee2b-f05e-4cbf-bc61-f0e024c41a08,1bfae3f1-1d71-4ccd-aad8-d7af3fe98afc,BEV-002,4,831.22
6bdb8246-636e-4ddc-8455-a9ce06745e09,1bfae3f1-1d71-4ccd-aad8-d7af3fe98afc,BEV-002,6,382.2
2e4e5c1b-79b9-42ba-b618-75fadaa8862f,a4b803bf-8e1d-4a90-b1f3-f5bb9590efdf,BEV-004,8,843.58
