ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0501ed6f-ba82-400d-8ef8-4085d44c3500,ec49d138-10a8-4728-b374-f0787bc58520,2023-03-10 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
00537eac-59da-4fba-8dea-ff550b06cf9e,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-03-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4662558d-6c8e-4fcc-99be-0631244812d6,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2023-03-10 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
628809a4-a699-41e8-a262-4cb471d08066,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-03-10 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
86659de7-fc46-4747-9c14-0d36e0ccf300,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-03-10 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
eabfdd41-551d-440c-b1dd-01c0dccefe6f,2525b843-71b8-49bf-98a1-4233133347d3,2023-03-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac072ca0-13fa-47ad-8347-40b02f3f4694,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-03-10 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0df9d564-d6dc-46e4-8cd7-feb1321b39a8,74273d94-cbf1-411a-8df0-35a4b85b0681,2023-03-10 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae2e3a14-cf97-42ac-bb88-a39e14233002,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-03-10 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1912fa4e-16f8-45e9-afe9-c4edc30b3610,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-03-10 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
28cffc35-eb24-4e13-9cb6-b281fc652bf3,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2023-03-10 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
183a360a-8214-4a72-a41c-9e34766c1ca8,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-03-10 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a1b7a33-ea51-4b50-be44-9634441d60ff,4fdc08de-573f-43d1-9124-2486a1325037,2023-03-10 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f27cf75d-7415-4671-9ef5-5cf86776cdb1,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-03-10 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1e819ac5-d9fc-4ac8-b925-759af4a97d1e,b19ade62-28e0-4316-9ad0-505bd4086678,2023-03-10 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
38e5ecac-b1b6-404a-850b-1ee7650ac05b,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-03-10 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3421f94b-c667-45d5-a586-85e905b88839,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-03-10 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9822ec5a-af59-402c-9202-4fed4f786fe0,d28e3df0-016c-4bc4-9440-a810ec9db309,2023-03-10 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
be30feab-e016-44ee-b0bb-bdf21cf1a5ee,fce510d3-f373-4c57-b604-886eb0d21db0,2023-03-10 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
760561d3-e03a-470e-a565-f3a99138b973,2a9ba068-0857-4b4f-b8bf-2a98887be765,2023-03-10 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b9dbdb6-bc72-48c6-90a3-bd050d117a75,322e4136-8305-4e1b-b14a-5c106d516790,2023-03-10 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
a79c50f5-4b62-4987-a172-5f5da6f7c215,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-03-10 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
98fde4cb-da95-41d2-b1e4-c20cac13f6e7,3750046f-1d16-4403-b390-b0daba002397,2023-03-10 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
531b3531-f431-4a55-91ed-6e41abd524ac,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2023-03-10 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
2a8d959f-99b6-4a34-a32a-c3a1ddbd5834,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-03-10 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
a761efa2-599f-4c51-8326-4cfe7580edd9,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-03-10 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
1b07eac3-0b30-4f6d-bc6b-5b109bdc78b9,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2023-03-10 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
940d3222-fe3f-47d0-a446-08f62f719dce,d6d0eeb7-92ab-49be-a540-70ee3478c470,2023-03-10 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7e79a302-91fc-466c-882d-c09dbff7feab,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-03-10 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
05476058-66ef-4be2-9f4b-bc5766fb0a42,f4c58163-72ff-4bb0-bb23-a96e150c760b,2023-03-10 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4445bbb-25e8-4bcd-af78-10b1784acc2c,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-03-10 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d1a1f2a-0562-41a5-b954-268723ec7aeb,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-03-10 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ea558e70-47b3-42f4-909e-1807c5a20d04,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-03-10 18:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b00e5f82-e289-4579-8c3e-827f1389dcde,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-03-10 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ba5cc7a-ca1c-43ce-9978-a015f6cdcc03,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2023-03-10 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ec85e940-12c1-4591-b5c4-50b37361d978,441877dc-847f-4121-b39c-8455a7f0240e,2023-03-10 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
01aef936-a481-4bc2-907d-681cc1ed9740,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-03-10 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f3ab44a0-d93b-4ce3-9213-87380a8b24fb,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-03-10 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec20036a-015e-43a6-a214-e3e06c7d2f9b,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-03-10 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68e107cb-268d-44bd-81eb-0f7db3b38fe0,66c46797-fba8-4ed2-9d78-9f782204a10c,2023-03-10 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81e5cb88-7290-4a45-b610-95717c7cad18,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-03-10 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
801d582d-e505-40d0-9df8-9b70ee5d7c4b,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-03-10 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
b8f5d01f-74ad-4cef-b53d-20047cf15bd5,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2023-03-10 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
44d872b2-ddd0-425c-a9aa-f14e5ef43434,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2023-03-10 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
9610a4c9-daf4-437a-af8b-3f402a6b6e00,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-03-10 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0a3d8d01-48aa-4d1f-8ce1-f84016e65be7,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-03-10 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ead639ad-885d-4ca0-9fd5-7a30c03e4253,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2023-03-10 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb1065f4-8843-4b87-9780-dd853cf7a4ee,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-03-10 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
dae7965d-72de-4ca1-bc4d-5db82dda347a,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-03-10 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b91ce0a-8ac6-4800-b41d-ad3d372e9e48,81491293-27fa-4b4d-a857-fb81998a5f13,2023-03-10 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
fc84c933-385f-4950-b78a-060895bbc243,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-03-10 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34e1a065-61b5-4b7b-a89f-8e920ed7b8dd,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2023-03-10 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e818c464-7a1a-4b94-81ed-b55e1e4794a0,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-03-10 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0f45cb18-b844-4f32-ac34-b80f5e74921c,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-03-10 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d726da70-7151-4c10-8919-989a42a08008,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-03-10 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7ea94179-2510-4290-bdbd-0bf75752b79b,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-03-10 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
207da636-0187-4ba2-a929-9e322ef1a557,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-03-10 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
060a1ea5-570f-4225-b46f-20e54d443c8b,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-03-10 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
edf906c8-4e8b-4d8d-a158-96c24f77aaa0,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-03-10 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6239ecd7-96e7-4e1f-a402-b50b1f7696b5,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-03-10 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88661c5a-f748-4349-b1cc-7ac3d3b278e2,22fca930-291f-4c23-a67f-13d00786a2cf,2023-03-10 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3feaf4b-48e6-4274-8c42-e34cc7c9269d,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-03-10 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3ff702f2-56f7-4e41-8f3c-f7ca863df531,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-03-10 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ad25d41e-2d82-470c-be4d-54fedc6c3cc4,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-03-10 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4f9f29fd-7985-4eed-bc90-0ef853da6ab7,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-03-10 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75b997b3-b744-4de1-93f3-704997f21f30,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-03-10 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
652375b6-0688-4bad-8ac4-883c2077caa5,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-03-10 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ca698bb-a7f3-4573-b02a-6c3d00435810,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-03-10 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
1ecd7b7a-fd9f-4a53-af41-a5f2531021cb,07ff8e56-5871-42fd-8bdd-0fb60a37b543,2023-03-10 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbdb2c6d-0871-4ffe-950e-1b7c03db0b49,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-03-10 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
afe5f827-3aab-4fd9-912f-aa968de33327,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-03-10 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36b4b518-bd83-450f-8d85-48949915250a,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-03-10 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3528b375-1423-459d-8683-96619af7afd8,affa333a-aadc-487a-8191-7eb17fc5d1a3,2023-03-10 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96a54ca6-24e8-4454-a4c3-0e75a5cbb224,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-03-10 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6efcb860-7db7-4f21-b2f3-d46d94c9c483,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2023-03-10 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e6ec9b36-f55b-4bfd-8230-ce0fc3b13ad0,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-03-10 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9beb4a2c-8d93-496a-8811-bfe8b3abb83e,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-03-10 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9805be95-11f7-42a2-8cac-01b08765e9b8,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-03-10 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
487bd402-901b-4267-970c-459dda647ebd,b531b498-2a6e-4860-986c-f8afddc6cdae,2023-03-10 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e12d0879-8969-492b-ba72-6ce6ca37904c,bed25d79-2540-4845-bba9-bf545aa212d5,2023-03-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2802bdf3-8d3d-4d7a-8c0d-642b9d8ebbf9,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-03-10 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d22d7edf-10bf-4f07-be38-ccbc83981d50,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-03-10 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
29b30594-c1fb-4250-beda-0af864767aac,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-03-10 19:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8ea41f11-43fd-4957-aad2-e682ede656ef,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-03-10 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e27cab4-e3f1-43fa-8820-ccffa5cb297c,1a397e98-a315-410a-a7b9-84e908831ab2,2023-03-10 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6970295-2031-4733-ab35-2685c5607ef1,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-03-10 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9fc361a8-55f7-41aa-ae55-92d8c3d649ba,41987941-1c75-4899-82ce-059f829fe6a7,2023-03-10 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
2836e93c-4a5c-48eb-82d2-7995601820ff,42edd54e-81f6-441b-8544-03202ee1758b,2023-03-10 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f591e47d-c5d3-4478-bf68-285c15378bf2,31fb652a-56da-44e9-a049-706d14e65f47,2023-03-10 18:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a8f9d32-8725-4f4f-865e-ea8ec931e3f0,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2023-03-10 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
23341bf6-e956-4113-8323-87e14d90d280,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-03-10 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b1abbcf-3b13-4b7e-bb7f-62a0d960df50,047917ca-7ab2-453c-9301-f95121c3fe26,2023-03-10 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
125a8552-e8ae-479f-8cd1-3e0d52a254e0,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-03-10 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9cc44a35-03f1-4fd8-bf41-b12cad8a9412,d2bca176-3811-48af-8634-7e79b1e71005,2023-03-10 09:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83ebbc6d-b605-4373-a777-b5d52c22593b,aa619249-0107-432a-b657-1cd8066c6cf1,2023-03-10 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0de85709-f05b-455a-8c46-40112f885b36,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-03-10 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
94b5302e-9399-4b1e-9779-5efcb2898eec,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-03-10 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b355488a-c5d2-42f4-aa53-ac2daa0dc279,e2bedf8a-634e-43af-b513-b95022189a9b,2023-03-10 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2b24dad8-3eca-41f8-9d73-b5c81cde50ad,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-03-10 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7f4aeabd-9b0f-4370-b57a-3db61b81f13d,80ca21f8-93e5-495d-bb56-054227484bee,2023-03-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b831c6a-1143-46dd-a656-91761bb09245,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-03-10 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9c910cfa-ec1c-4ee9-bdba-ed722dd5c8d3,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-03-10 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ed0cb9d-259d-407e-a11f-529d8864e189,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-03-10 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
e78330a9-dc1b-41db-bf1d-a23b9e2ba4fa,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-03-10 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3ab0d8f9-9b81-4bb5-8547-1c50a7808c29,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-03-10 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ec153e5-86b4-4545-b305-b675d12ab54a,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-03-10 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3077f249-7a75-4472-a90e-2b13ffbf5e47,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-03-10 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdb4d482-b722-41fc-9836-00b748607e89,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-03-10 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28586bb7-a791-458d-b199-14604973f4cb,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-03-10 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f739027c-0362-4d26-8199-170443f60c53,1f318b87-a217-4382-9920-052ed8c34a02,2023-03-10 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0fb218a-501a-4ebb-80d8-325687c3a153,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-03-10 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a6699534-e426-464e-a71e-0f2c648306da,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-03-10 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
8052415b-5078-464b-b14d-18147ac9772b,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-03-10 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6688d608-a8c9-4b5f-bfa9-7fb7d86fbb33,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-03-10 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
7aa9848e-40a2-4f48-beaa-803cc5a9ba0a,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-03-10 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a234424d-7dce-499a-8acd-b41bb9c62b33,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-03-10 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
74ae9af7-55d7-46f9-8cc9-925fd60c1310,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-03-10 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27e428ce-4860-41d3-913e-224be0256218,35c48889-9128-49d3-8202-144e3434c195,2023-03-10 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
010e8493-4bec-48da-b312-6a22adbfaeff,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-03-10 12:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a415027-f91c-4cc5-817a-5a784cb11e19,337caee2-578d-4ff8-8415-bdd171629624,2023-03-10 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d34df8a-ab72-4a20-a650-6e56459b9984,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-03-10 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96a851c1-ca9e-4a99-820a-effc521ab350,df7ab85e-a71c-404b-a801-79763e8311d0,2023-03-10 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b103acb8-9f79-4c0e-931e-5907819f6b53,56523397-5a78-44eb-8c6e-4f63400a088e,2023-03-10 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3a2d97f3-44c2-412b-89f6-31ee0ff6360c,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-03-10 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
968970a8-300e-493e-a55b-687e8677967a,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-03-10 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
777b7d7a-b229-43a7-bea5-9a9254c3aabc,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-03-10 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba1af04c-a5d3-4eb4-8c2f-2eda34359856,10bc48fd-188c-4186-bd31-1e725010e285,2023-03-10 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ce2ccc66-34e1-44be-ae24-a6001e3da5b4,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-03-10 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac8235eb-cb88-457e-aa9a-9ff99d681798,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-03-10 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e9b136ac-92c5-4e28-a850-350cd4632589,94fa38c4-08f6-410a-a684-f73ecb423350,2023-03-10 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5049188a-9719-4c81-8337-1168787e9b75,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-03-10 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
782855ed-8606-497c-8c20-947fa0e2e1ea,74f04e64-1a60-443e-9276-1d86972df9ff,2023-03-10 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8e2c18b7-b623-49be-8cfd-97b49176b03e,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-03-10 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b14310f0-53b2-4d1c-b2da-a630989a9e9c,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-03-10 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9498486e-0593-4861-b232-9fcc831e2cde,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-03-10 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35dd887e-df0e-4874-a80b-81fbab17d680,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-03-10 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
477e6272-a576-4ad1-909b-e684d6af7fcc,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-03-10 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
1f063574-589e-4c39-a5dc-ea6493fd244f,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-03-10 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
865d6ec8-3472-4460-b165-56ed54d80aa3,175b56d1-f0a1-4312-80d4-933a026c0757,2023-03-10 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5cf7c289-a7c2-408d-9431-77a752d9780a,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-03-10 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1f4e319e-42eb-4fc2-95c2-714f27bf1471,393e344b-01f0-4b0f-8532-6a69f5448868,2023-03-10 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
