ID,ORDER_ID,SKU,QUANTITY,PRICE
c2f540dc-f282-4e72-b63c-2e61b1026af6,ec008b24-686d-4073-af74-1f32be4bef84,BEV-001,4,956.73
b27cf8ef-90d1-40a0-b51f-3fc954b5c4bb,ec008b24-686d-4073-af74-1f32be4bef84,JAF-003,3,339.17
c217ceab-80d8-4b40-9a65-9e855eab64e7,7fdc28e6-04b6-48e2-a197-b7e22061e8c5,BEV-003,3,487.28
45a0a58b-eaa1-439b-9ffe-19c38a817152,bf3fbc23-e244-4464-9804-dbc123eff8a0,BEV-001,4,593.12
cbab7a5c-928a-4879-95d1-b8cf218a0941,e399b3ce-117d-495c-9f23-8bc03ae43ec0,BEV-005,9,218.9
bc530b6f-01d0-4238-bb0d-e6e02c14a78a,e399b3ce-117d-495c-9f23-8bc03ae43ec0,BEV-003,2,742.03
f43cd2bb-fe0f-4cbb-8b99-8986074ea15a,2a87bc16-1ae6-4e52-a13d-9d5884a32b84,BEV-003,5,292.63
9ce2bd3e-9f3f-4610-b236-5a6ce28b08b8,fb6c1e0d-3699-434d-b783-5351ada0ba0f,BEV-003,1,743.97
81296f28-4d16-421e-81d1-f514d0d4e690,fb6c1e0d-3699-434d-b783-5351ada0ba0f,BEV-004,7,121.68
73a157bb-12a1-4c36-a72a-766d216dc246,fb6c1e0d-3699-434d-b783-5351ada0ba0f,BEV-002,5,42.23
18f22722-7dda-4ee3-98ba-dbd08481a65f,fb6c1e0d-3699-434d-b783-5351ada0ba0f,JAF-002,10,207.25
d06de23b-3bfe-41df-a35a-d74286fcaec2,10192c43-824a-4f08-8fc9-1a821c0cf276,BEV-001,2,337.72
506973f9-a498-42e5-9fa7-0b2551112ebd,d343ff0b-05af-4cb3-bba9-4b6607bf43c7,BEV-005,9,893.21
b21815c4-41bf-4143-9580-cb5d27d2b90d,d343ff0b-05af-4cb3-bba9-4b6607bf43c7,BEV-002,9,730.74
20a576d1-7088-48a8-ab97-b55d9b7888b2,03ecb517-b052-4bf2-8c04-7f85ad71bd6f,BEV-002,3,232.22
545cab05-b64c-42d3-834f-3463b120618b,d488d78d-e764-497f-b277-4ecc34844cc1,BEV-004,1,884.44
d86adc3a-348d-4f8f-810c-4d3b2577f3e6,c860b61b-1e09-4251-87f2-afa809568a85,BEV-001,7,134.18
229aa5f6-e542-491f-b3ce-c28756feb2e5,a6c93a6c-3aa7-42ff-9ae7-30f5858139ec,BEV-004,4,868.53
c8c2dc72-7915-483c-9d58-e734915e5d82,a21f8af2-b082-458d-9f47-eaae1c838320,BEV-004,5,551.89
3e0a5e03-1e73-464f-9fdf-bc965558bbae,342d6ace-7a3f-41bf-84d6-0060213d0ad1,BEV-004,7,805.65
200017c2-0f47-4224-b4a8-a6c10e632f8e,470630a2-bc75-4bf2-a191-1141029502c2,BEV-001,5,82.41
2a54e559-dd82-4b71-b4da-5ca3f6401b1f,289d0d46-dcc5-420d-a87d-97c196e21a4f,BEV-002,4,25.41
2972c6d7-f3e0-476f-bc2d-ab44a667588d,c5cde7b3-b343-44b7-a749-41f9154f89c9,BEV-005,5,131.47
90b40b28-a0e8-4f33-824d-0c57e3b18171,45aca33d-a5ab-4a46-afc1-1b6083e922bc,BEV-005,2,928.99
07ba2192-1e32-4229-9080-1e4fc3729e8c,45aca33d-a5ab-4a46-afc1-1b6083e922bc,BEV-002,3,382.98
299d63f0-6459-4998-b4bf-d829ca9523ba,75d30562-03dd-458a-a514-4fe90a957300,BEV-003,5,544.49
4b86b3b6-b544-4904-9649-94039a8e9535,0e16e759-6628-43f6-837c-1b6a6c9d831a,BEV-004,8,877.44
f3d1db90-c067-43f2-bdac-89f18cb25593,45ccf561-ffb7-4386-8c73-a4099b1a7625,BEV-003,8,65.07
54f9274d-357b-4332-a769-879f9f603bba,1944a901-da44-4189-91cb-32129e25b40d,BEV-003,1,814.63
d7c744cc-8f82-4b78-a7b6-54ce3efe4124,b34784a0-cdd3-4ecc-b153-a02157d1d78e,BEV-001,6,85.32
c66f55e1-46ed-4a04-a6a3-e2c9a2464d56,b34784a0-cdd3-4ecc-b153-a02157d1d78e,JAF-001,4,823.85
008939ca-23c4-4014-9e74-fc8347e6c4a2,1eea31f3-1abd-4585-aff7-ce921ba47783,BEV-002,6,593.57
c11b18bf-cd05-4fea-8354-54507e90e19b,31247cf1-b524-44bb-9e5c-5b41828c29ed,BEV-003,7,528.12
80a7c550-e722-46ec-8a61-9c28c0630adc,31247cf1-b524-44bb-9e5c-5b41828c29ed,JAF-003,3,384.87
6fb6ddb3-4a85-43ae-9576-0bec2ea956d3,622799d2-7104-484a-85d4-9e38f5a95220,BEV-001,5,842.99
8b660bc4-1ac8-4eb2-8e51-16cf65e8bb7c,f463c2bd-4df6-4ece-a389-0035e77f2063,BEV-002,1,483.58
32947115-e697-4c2b-a288-5f4d09a3af1a,fdf624de-9ed8-4adf-9a38-47d6e6fe5243,BEV-002,9,282.0
17da2941-e2b0-417f-97b1-0f1466c708c4,5b8dd2d7-427b-4609-93d5-5bdb11e92726,BEV-005,4,146.17
719ab4ff-6d5d-416d-96c3-5f683b76b155,5b8dd2d7-427b-4609-93d5-5bdb11e92726,JAF-003,7,321.84
f0f1ed57-f6d9-401e-a3b6-04df13094ef3,8f366508-e083-4f86-b986-8ce4a1ce79ea,BEV-005,5,10.26
ee646a22-f759-4e89-95ad-03f352936ce6,8c073bde-5b39-4496-bb8b-003e1f28fff9,BEV-003,9,210.56
62f0ee09-8bff-4b70-87fb-1cb869b3939e,40b8ae4d-11b5-4455-a003-8f5603d52ecd,BEV-003,4,264.99
a01cb4fe-ffe7-4b7c-967a-db982461532f,954eb946-66d1-4400-b55a-0de82ddd992b,BEV-005,9,787.68
18caf1fd-55a5-4176-a296-c2389add53b9,134c27e6-593e-4fca-9792-6e173b46604c,BEV-001,6,394.67
c51fc476-cab1-4f96-8262-45be9cf2e2c4,6b92af7f-e1d3-4e0e-bea3-9420538a26b6,BEV-002,1,126.51
97b0c0f3-541e-4761-b606-7162c5ac7a0c,d70772b3-c5ae-4127-ad73-2cfd68c5df6e,BEV-004,10,32.72
7a6b0163-cecd-4096-9a05-c29bbe8507f1,d70772b3-c5ae-4127-ad73-2cfd68c5df6e,JAF-004,1,99.37
a96c5a94-84d9-4c45-af27-ca2ef9f2ff90,51215cc3-82f7-40a9-a044-bfc5a2d7802f,BEV-004,6,368.66
1d92d97c-63ee-474a-ac57-20b503fb1d92,188c881b-93cd-4406-a736-104374395513,BEV-005,2,777.68
ae2014fb-937a-411e-b4ef-43ba0a6d717a,188c881b-93cd-4406-a736-104374395513,BEV-005,9,445.67
f741107b-ff80-467d-bf40-01aa44097987,188c881b-93cd-4406-a736-104374395513,JAF-003,10,236.38
ad79d68f-7ccf-48be-8084-4ad17ad0c0aa,04ded6fd-9595-411b-ae7a-bdcd76d14e10,BEV-001,6,816.45
2c1e158c-6575-400a-9995-f55d0ac6a4b2,2ec391aa-d8f1-4cc0-a9c6-dee896090603,BEV-003,6,599.79
439b13bf-3fca-453d-b273-aee725083a6c,252a3fb5-adef-421e-be62-4b069c8c346f,BEV-004,5,175.55
ca863ca3-ac9a-43d7-9f2b-bb0ee13845d4,252a3fb5-adef-421e-be62-4b069c8c346f,BEV-001,7,203.02
8239943b-fa7e-4bd0-bf2b-c050e9f7aee2,8f2c3fcb-1fd8-4aee-9702-6297c39966f3,BEV-005,7,808.78
60a060e4-cb93-4f1e-b9fe-c4d1642279c8,da1f0271-d5d9-45a8-abf8-5d76b687c993,BEV-005,10,692.35
2a52c074-07c6-4606-a160-57feac9b2dde,146733cf-96c1-46cd-9603-07ae1b2dce57,BEV-002,3,672.97
4055ad90-5d4d-4c3b-8faa-65eda89ccf89,1f2a7837-9e17-435b-b981-21e349af295b,BEV-004,2,467.32
a1ae2ce0-50f0-4086-921b-76f064f464f5,22dca799-2f51-4601-85b1-988f1afa010f,BEV-005,9,173.17
b87f1d32-87ac-4dbb-b8d6-0aa3c398e261,8a6adcb6-ea44-46a4-8a82-b06897cae330,BEV-004,2,867.3
e9565b06-654b-4d56-aa02-9d37ebb0ffc8,ed7943b2-1948-4342-8f31-f60e0d8e3c25,BEV-004,5,856.1
7a3dc298-9814-4f4b-9d3e-9143e4ae3506,b96692a0-02db-4454-ab6f-22e87ffd2de4,BEV-005,2,893.78
5791b02f-52ae-4a02-8119-8550cbb6b4fd,b96692a0-02db-4454-ab6f-22e87ffd2de4,BEV-002,6,778.3
6ada67af-3699-425c-b0dd-1e10c15eff60,b96692a0-02db-4454-ab6f-22e87ffd2de4,JAF-002,8,27.58
641bd9b0-2591-45b9-89e4-70c61c5f0d6f,b96692a0-02db-4454-ab6f-22e87ffd2de4,JAF-005,8,113.22
b9d3366f-d7c5-48e8-b22e-d8fb031a544e,01236439-21eb-47c5-9231-a4cb0086e666,BEV-005,4,899.35
327b2edd-68a2-427a-b416-3a5b59dbd034,c0bd7f58-102a-4a5a-850d-956012df3bec,BEV-002,5,352.01
70047745-0ede-4c83-ae49-92dc6cd511cd,7a49aba9-d796-4cf4-966e-9678f0bbf91f,BEV-005,7,770.55
c1264ec3-dfca-4036-bfec-138667045a7f,66af8443-fd85-46b3-b6e2-98120ea6e536,BEV-004,3,607.0
2a5590c2-3066-417e-82c3-5285519523d1,66af8443-fd85-46b3-b6e2-98120ea6e536,JAF-005,1,237.93
5f276e00-c91d-4678-9abd-b53cc5b705cf,83dfd9a9-6ffd-4b71-b954-47aac38990d3,BEV-001,4,471.31
acd30a56-833d-435c-ae2b-b036d6353ff6,83dfd9a9-6ffd-4b71-b954-47aac38990d3,BEV-002,2,570.07
63615c38-4b71-4dae-bebd-b718996fcea3,6d38377e-2abb-4267-acc3-a1d85167d056,BEV-003,5,965.38
720a616b-f330-4de3-9152-3d78f029c28a,83ad3e1d-06e4-408a-a48d-a40e75981e84,BEV-001,2,549.18
3c1e6916-2807-4da0-af57-37d4698c2319,83ad3e1d-06e4-408a-a48d-a40e75981e84,JAF-002,10,171.91
269de4fa-1076-43e4-8b2d-04dc7b8e1a87,6c53700a-f2ed-45e4-8a57-d29e289dbdd1,BEV-002,4,722.85
9d33988b-52be-4944-92b5-32c1deb35f35,6c53700a-f2ed-45e4-8a57-d29e289dbdd1,JAF-003,10,814.57
5a84922b-01a6-401e-8a07-2e0c1efc59d8,2906d8a2-57e8-4905-ac24-9d781ea333fe,BEV-001,1,238.49
74dbec81-cfe0-49af-b5e0-5ba3aed64f0a,388d1e4a-a482-492a-9298-4a42ad71b018,BEV-003,9,833.71
bfc70f87-b3ba-4f5d-b3c1-a7b57edb11e8,743651b6-cff9-4efc-a453-76b1fe960a55,BEV-004,5,518.54
13f3e15e-8e12-43fd-ae5b-4b8ac8821b2e,743651b6-cff9-4efc-a453-76b1fe960a55,BEV-003,1,243.92
f6058937-3ba1-4c71-8afa-769620fcf035,6f0f7533-5587-45d7-a08f-cf694842f721,BEV-002,5,542.79
f0e7d506-0c09-4bf5-9049-a70d4dbcdcb2,320fa30a-56e8-408c-ae0c-84a772bf4889,BEV-004,7,427.28
eb45e739-f306-4911-8e97-dc7ef3c58968,a9718c31-d6c9-4baa-82bd-19b955569c1c,BEV-003,3,694.46
fdc16d39-d2ad-4d93-a825-3d11d2fc7922,eac8cf9e-3f42-4a63-bfd1-d102c6b7234e,BEV-003,5,800.81
c3719f29-d145-4f50-9639-4163b002d12f,e16c9bf3-03e9-4138-baed-bc286e276c47,BEV-003,7,627.92
241d3def-c6d9-41e8-821c-6706d2415722,c21b4cee-13fe-4ecb-b058-683bb57917f5,BEV-002,10,994.66
79293377-4185-423c-8575-56fe969da107,e1fa4f90-33a2-4ab1-a82b-007d4177a0a5,BEV-002,10,358.63
45d043fa-32f1-439a-a644-eadf49d64f74,f8959ef6-ae63-4f12-8a9f-7e694b296a90,BEV-003,5,435.17
61613e53-37b1-46b9-b08c-ffeda69fd003,fdf0fe0b-0495-448b-b3e3-4e93964b19b1,BEV-002,5,700.61
1608d148-0481-47e8-9aeb-8fe6a29f571b,fdf0fe0b-0495-448b-b3e3-4e93964b19b1,JAF-001,1,40.82
c1ddeca8-9428-4407-ac42-f79f3677fcce,47ff1ca6-666e-4e0f-8e05-168a81a65f54,BEV-002,6,950.61
1591b56c-e445-4440-a5d9-fe978a961aca,56594074-4ab4-469f-b412-cbdab7e7f145,BEV-001,9,612.76
96192e73-2e5a-473c-8eb4-3fec416ad1cb,ac35c145-7b4c-424f-857e-4c193f5e3103,BEV-005,5,769.82
08077915-9894-4cd8-a5f7-c35d6333a5d4,d5fa8873-c971-48e6-b12e-a2b7f0ae4513,BEV-005,7,758.41
2cea2263-1808-4ab3-b8ec-55355c3e0da9,6f0d54dd-77dc-4f6e-a2eb-d1b70cbbb537,BEV-005,2,552.84
7ca00de5-2400-424b-98dd-92c66a5c00f5,ffb6e2bd-54ae-444f-aa14-2a8bb8fc63b8,BEV-003,2,524.97
dcafa4f8-711d-42cc-9f81-9e116d167fa3,263a58f8-9751-4db8-a933-7d411707fe0f,BEV-005,1,416.23
0ab160d7-6dea-4f66-ad77-94a071832bee,263a58f8-9751-4db8-a933-7d411707fe0f,BEV-003,10,114.31
7488f08c-b702-4360-a3fd-79925fe84067,263a58f8-9751-4db8-a933-7d411707fe0f,JAF-005,9,971.04
56d609b4-b3c2-4976-9090-b2beef61797f,57bb7d13-1943-4fd3-9c3e-12fd75370fbc,BEV-001,6,332.43
b0425766-45cf-4d3e-a15d-2a8f87a267bc,c30dfc02-3a3c-4b8f-92d3-a60225d38dbd,BEV-003,9,153.2
2b818211-b22c-4c0e-b607-15a32a1cfc1f,c9141966-f886-4263-8394-ed1e6173e60f,BEV-004,5,745.15
9a194e7f-faf8-43dc-8e15-7462df3333e6,c9141966-f886-4263-8394-ed1e6173e60f,BEV-003,5,776.89
61557f82-9c12-4e81-b0fc-443a3fd17655,e4895a84-d0c9-4202-b978-5ef1c19fbda0,BEV-005,10,431.77
273f4d08-37a8-4a4a-94dd-ec1921f4da04,f372ec32-22ca-452d-9211-2e8254457663,BEV-003,8,194.9
addeb649-64c5-4b64-a025-f5c6f62f9b5c,aa6e3577-112c-484f-9ce3-5a733d9deb7f,BEV-004,4,772.32
53fe7a75-545a-4755-9234-2eabb7e41b83,aaccb5ee-f498-4084-9758-74a99e189844,BEV-002,4,214.0
1a6fe08d-d672-4779-ba8a-1e4198e12297,0936ee90-1ad3-44e8-a897-dca7e0ef265b,BEV-005,3,858.09
13e7273d-fc79-40b9-95f5-7254985bae1f,0936ee90-1ad3-44e8-a897-dca7e0ef265b,BEV-004,1,982.44
3273ca8d-95d6-4be1-9d58-3fbb08abd202,126cbda8-ef18-496d-96dd-36671ab87dca,JAF-001,8,930.05
6ad5ff72-a16f-4752-83c6-9523a8d82cda,126cbda8-ef18-496d-96dd-36671ab87dca,JAF-003,5,39.53
3532fea3-7412-45a4-abe4-078104307e27,e771dff2-947a-4a47-9e74-109e3165cb92,BEV-002,1,558.2
5e05a768-ab85-407c-b680-02910ef783c9,8982cbec-6e1a-46ba-a371-aaf9f97ef5fa,BEV-004,7,120.23
d4851cd5-e6e7-4e63-b04a-7aec4725d6c2,8982cbec-6e1a-46ba-a371-aaf9f97ef5fa,JAF-005,6,466.61
524162ca-5f1b-4aa0-b5f6-aea5dc41e12e,59559b02-6441-42fb-8831-4cc64e122f57,BEV-004,3,593.93
2c1f64cb-1c77-462e-b54e-9ac5d6bc616c,48e3993f-9fa1-475c-a0f2-7d43287cbd45,BEV-005,1,889.32
3b586a70-0098-4cd2-9f76-ab22cc22129d,48e3993f-9fa1-475c-a0f2-7d43287cbd45,JAF-001,7,983.39
cfb15834-e851-46ed-b955-9dd692315313,352265ea-c1ee-4175-9440-43c9c43c5c70,BEV-002,8,665.98
291360ab-240d-417d-b42f-356eaffea431,fc53c3df-0984-42c7-841d-9e7a7a69ed24,BEV-003,6,426.4
d1ef2fe3-1476-4517-b050-b0f274a6a9b6,9952c785-240d-4e59-b9eb-af598b968963,BEV-005,8,394.72
49cb6224-3c82-4aa9-a100-af0f58ebf639,923973be-3836-4f54-98ac-2b310a2f579a,BEV-002,8,443.08
97285fda-b4c4-4fff-988b-919ff97728fc,83b776f2-9245-4093-bdaa-886693fb8f9e,BEV-001,7,401.21
3c1a25fe-76c4-4404-9215-e456fec6dcb0,32aee4cc-2f4c-42a9-b922-b081f957d45a,BEV-003,8,526.87
5d4a6bab-1a3a-410a-8030-16eaa7a52cfd,e994003a-35f9-43e0-b6c5-e18b75f6f267,BEV-003,9,203.87
a8cc8ebe-4d6b-42c3-9a74-73a2fc4c4f3c,bf9b0a6b-2ac7-4a99-9571-b472e4f79b98,BEV-004,7,382.02
54421f47-9aab-43c4-9188-90b4ebad5d6e,bf9b0a6b-2ac7-4a99-9571-b472e4f79b98,BEV-004,7,258.24
283a040d-7ef2-4cea-b2ce-65d5544d9acd,a4c1c3ee-e692-4f68-809a-0179307a9880,BEV-004,8,623.11
35cd83a1-b5ef-4795-88b6-d69859f2f3a5,4ff9d4ed-d2a5-4de9-98ed-3d917e648471,BEV-004,9,545.17
c0a6ce4b-2cc0-4768-88aa-7177e8970a3a,e7a5db7e-b7a5-43e4-af56-f3b83f2704cf,BEV-001,7,405.06
0b11250f-ba11-40e6-9f73-5ab6d69bf3bb,1ea242e5-5c00-4c2a-927e-c2b2ed3b1411,BEV-003,5,522.6
aad4dea5-2a6c-45cc-b316-06e22924e9c4,20548f2e-6ddc-4734-8913-93046b141c9e,BEV-005,6,335.02
59aceeab-b870-4a7a-b458-b06a6ec90f6c,b81fa140-46df-402e-9ebe-a6e67a006773,BEV-004,4,805.28
644942ff-cbca-4cff-9d55-d469d677bf4f,b81fa140-46df-402e-9ebe-a6e67a006773,BEV-003,1,554.51
b369a09b-391c-44b2-8a22-d18bdb313140,b81fa140-46df-402e-9ebe-a6e67a006773,JAF-004,3,425.68
9090356e-e957-49a7-ae54-ca385f0203f2,b81fa140-46df-402e-9ebe-a6e67a006773,JAF-001,9,322.8
0a5e3983-bb4e-4d6d-bb69-76b34f7cf90c,b3d16fa7-160f-423b-89b3-c4c4aa7f7c33,BEV-005,2,751.53
53c40daa-7f52-467d-be65-f40b4d7d4856,795332e2-2519-4f7c-8e62-980258d0f5ae,BEV-005,9,25.15
952897b7-1e67-43f8-a531-39162d456469,795332e2-2519-4f7c-8e62-980258d0f5ae,BEV-003,4,942.07
49bf374b-cc60-4925-a5a0-3dc25a8af9a8,ddb8a086-2015-4f9a-a26c-56bfc44dc9d6,BEV-005,8,154.05
c6f15cff-7516-4496-b08e-6a5fed6fb3b3,79071450-8de6-4193-bda5-5c55524cf1be,BEV-004,9,253.91
350b51ac-f4c5-4ecf-bdbc-949e3c89ccf0,cb6bbe9b-fc95-4206-8602-293d98f414ae,BEV-004,8,457.36
4230529d-49f4-4bb4-8ee2-a20a094a3ac2,3d68fa0b-520d-4249-9e5c-0a3b3bd3823a,BEV-005,5,812.52
1a30feef-9fe8-4529-a840-7191e6b5b6fa,3d68fa0b-520d-4249-9e5c-0a3b3bd3823a,BEV-003,7,696.82
82da71b9-f8cd-433a-8491-267174efc684,3d68fa0b-520d-4249-9e5c-0a3b3bd3823a,JAF-003,10,967.47
40fb1924-4baa-4653-aae7-08037b7fea76,33cf2b53-7b27-48e1-9962-dad3e2c8577b,BEV-004,7,576.37
4db9085f-201f-43fb-8802-430edbe0a033,33cf2b53-7b27-48e1-9962-dad3e2c8577b,JAF-004,10,897.72
bd7be381-c75c-4f1a-b620-e455a947999b,b98cd145-e949-4c80-901c-36115796e015,BEV-004,1,170.93
54250e00-22d8-4919-9d00-3812c7f0e288,b98cd145-e949-4c80-901c-36115796e015,BEV-001,8,881.7
53a08ceb-8c7a-4d6f-a42d-f02de5977e61,b98cd145-e949-4c80-901c-36115796e015,BEV-005,9,222.92
2673d4c4-b864-4c24-9ecd-8958f9241f55,b98cd145-e949-4c80-901c-36115796e015,JAF-005,8,221.41
4abc21d6-5a1c-4ecc-b67f-9e1b0e2448db,b98cd145-e949-4c80-901c-36115796e015,JAF-002,6,895.41
875aab70-e6db-4b6e-9be8-a48b9b89680f,62a17dcf-4f65-45c3-8114-6a79a1f66bf7,BEV-002,10,110.5
9188c1a5-7835-4640-aee8-6392787fffd6,62a17dcf-4f65-45c3-8114-6a79a1f66bf7,BEV-005,4,750.06
79a4cb24-b5c1-47e8-953c-6f490bee0a05,19baac92-744c-447b-bcff-ef1f1fb2dcc4,BEV-004,4,292.17
c08d2520-ef05-4857-a183-c083b35aa569,70950f7f-7911-4906-80c2-9ac65249e937,JAF-005,9,810.01
bcd88c69-15ee-4ba2-86af-dba7a174ce3a,e875346d-bcba-40a6-9697-2023f6557a2d,BEV-002,7,182.73
3a42103e-67bf-438e-9ddf-fa26b756a48b,cbee0997-50c0-4842-ab10-d928e8b1d622,BEV-003,6,355.31
5fea11cd-02fd-46d1-b0d5-41702bedaf74,4b7715eb-55b9-4f89-a712-a6f1c48db1a0,BEV-003,8,731.64
cb17340a-a1c0-4c06-95ea-5e8d9b99f509,b60c7354-6d5f-46ce-8a6d-adf5a5189b2d,BEV-001,3,187.75
c68d73bd-1a0c-4b08-a319-4a9f60441ba6,b60c7354-6d5f-46ce-8a6d-adf5a5189b2d,BEV-002,10,921.53
843df05e-f026-46ba-ab54-35ed4a0c7271,8760a3ff-bf36-4b70-88ef-d8129b1000e6,BEV-003,7,838.9
0959303e-cbc4-4799-803f-ebfd01668b49,5f3d8228-3ed1-4136-84fa-9042bad4c4f9,BEV-003,5,768.18
2111f272-e056-470b-8af5-cecc3d54b567,5f3d8228-3ed1-4136-84fa-9042bad4c4f9,JAF-005,1,336.38
9b42a8e8-8463-4cbd-87cc-4f5632cb29fa,6da1c9ee-9be8-4f71-a89a-8299f6db2bbd,BEV-005,5,958.9
433cd4ed-d6aa-4680-84c5-b6662529e7d2,1379fbcf-108a-4e41-b738-125087372c4f,BEV-001,5,676.58
8ad41c42-ca62-4131-9362-1a744d8fd951,1379fbcf-108a-4e41-b738-125087372c4f,BEV-002,4,856.83
d278a906-60d5-4299-82c2-7e2fe59b71c7,5214bf3a-1b56-4425-a75f-17be3594d39a,BEV-005,2,196.26
fff2a6bf-6bee-4aa2-811f-5caf2542730a,5214bf3a-1b56-4425-a75f-17be3594d39a,BEV-004,1,621.75
059ae0cb-6b4f-4147-a76d-288b47792197,5214bf3a-1b56-4425-a75f-17be3594d39a,JAF-004,1,833.31
66b31a69-6d82-446a-b384-70d762c7e3de,5214bf3a-1b56-4425-a75f-17be3594d39a,JAF-005,3,325.58
fe4f04a3-1eae-4230-99f9-107a87e5bca9,ba26dadc-6ed0-4bed-864b-e196bc610fcd,BEV-001,8,687.59
b0d10041-f31c-491a-8d8e-5e8382261507,372ab691-ffd5-4c88-b3a3-a30bf8320194,BEV-001,3,827.61
5ddd9ba6-ebc6-4659-8d7d-a0005c526d95,f5b719db-ebff-4f15-b7e5-5400281f9989,BEV-001,1,814.61
bc7eeea3-a0a3-4eb7-9943-67bcd68c9f4b,f5b719db-ebff-4f15-b7e5-5400281f9989,BEV-003,7,927.24
e91a132f-b8ae-4d25-a2e2-e945ca0d0ebc,2ff50d2c-ac64-4da3-8b58-d07a4b91bec1,BEV-002,2,102.64
731fc351-45b6-44dc-94ad-a7dec909548b,8a062f4b-c7fe-46f6-b2fd-92965d2789b7,BEV-005,4,781.93
62bba4e2-e779-495a-bf0b-1f6b1959132f,53cc2a5e-f0da-40e3-85c7-901ef832b20c,BEV-005,4,613.47
5720cda5-e6d2-4ffb-84b5-6847b54f2197,53cc2a5e-f0da-40e3-85c7-901ef832b20c,JAF-005,2,434.67
3d22afd0-cc84-4474-990d-ca5b24c1d5ae,22ce1bc2-1d7e-416c-87cd-cca8666e6bf4,BEV-005,9,807.89
5549aa97-18e4-4392-bc9d-f2a849b26232,1939a6e1-cfb1-4795-97f5-465aa6e31d5d,BEV-003,7,424.86
9fab353e-bf54-423d-9225-185327bcfd44,5ccff1b9-4c4c-4387-8547-c03035b4a250,BEV-001,1,846.12
5659f9df-9b37-4eff-b173-315fcbc0294b,5ccff1b9-4c4c-4387-8547-c03035b4a250,JAF-005,6,685.07
2ea9a2f1-77b0-4800-a80f-ddda468686e7,e253eff6-0487-42b8-987b-51f49cf90d3d,BEV-004,7,144.9
658ba7f3-5ce0-41ac-b13f-9f415cf9fa77,e253eff6-0487-42b8-987b-51f49cf90d3d,JAF-004,2,704.16
fc25df7d-bab9-4390-b4f0-7c19e50d5e33,2966a33a-bb09-4a39-bd98-327f952198c7,BEV-002,9,74.85
abbef75e-2899-47db-a6df-1abf6cef543d,ad9938f6-ff77-49ec-9f6e-c7f61fdf22e3,BEV-003,5,625.41
5c40b783-42cf-457e-9e1c-446e39e6c61e,880bb58a-dade-40ea-9558-da28c2d495a9,BEV-001,4,867.48
1659fa1f-4558-46ca-9be0-b7c15b17adc5,880bb58a-dade-40ea-9558-da28c2d495a9,JAF-005,5,650.28
f5f83f87-2a8c-44bc-9dae-d03d164dd43a,1f8f8faa-6e60-4b75-a6e3-acc6c66fcf3b,BEV-005,7,13.63
64c6529f-2658-492f-bf46-b3c3c056ce44,dc432d5f-0069-4a50-a047-9bcad8f26cd9,BEV-001,5,910.29
966c89dd-5605-4cf1-92a4-044a76d0d4e9,e2cf4e9c-ab66-4c7d-ba07-1ff60fe19df1,BEV-002,9,690.71
c8197ea7-f431-4b9b-a54a-9cf5b3f9680a,e7e74a93-f267-4cba-b0c4-e820ca8a90e5,BEV-002,8,730.63
ac721155-c152-4f33-978d-11d90efaba41,1a67acad-71e0-4a2e-ba57-e7cc444eac89,BEV-003,8,953.64
8ef8d037-d970-4a02-9a87-808947d018ef,1a67acad-71e0-4a2e-ba57-e7cc444eac89,BEV-002,9,446.18
6f943c21-cd5a-45c5-a728-0ed377c296ac,742b7001-cc1b-4cf1-8c38-fb9631a3a65d,BEV-002,5,482.69
aff4c531-c208-47a9-aca7-9bc3cdfc887b,742b7001-cc1b-4cf1-8c38-fb9631a3a65d,JAF-004,4,918.91
5e42fc03-d5a8-4524-b705-c8250f2e3892,789f5114-9d67-4e26-a213-eb9a814b4a6a,BEV-002,2,974.95
638340cc-3979-46a8-9e20-e8699cc3c171,a28219f1-6e3b-42c8-8391-7c3fd77bdb37,BEV-004,4,638.66
415d53f9-a96e-4b9c-ba64-f0ce9a27223c,a28219f1-6e3b-42c8-8391-7c3fd77bdb37,BEV-003,10,191.01
64514dec-1f72-402f-8031-a1a2ececa413,a72ae0bf-0110-44b1-8d4f-8eb578712bd5,BEV-004,2,14.65
e580c99a-8130-4ce7-b222-44d7b83d6855,cea8410f-5415-459b-a572-9f8b0f4c090c,BEV-004,5,788.32
d549c70c-d62b-431c-85fa-7901115add15,cea8410f-5415-459b-a572-9f8b0f4c090c,JAF-002,4,374.36
b041c906-8501-4935-b7ce-64181174a188,cdae9df2-e063-4e23-9f12-1b1b6c42056c,BEV-004,7,845.02
ac869a00-2fec-44e6-b274-ef3fe3555ed0,2a4db164-23b8-4f1a-bca8-f06a363a47cc,BEV-005,1,805.02
c5843a24-05b0-436f-b9a3-eb364b1aacd4,2a4db164-23b8-4f1a-bca8-f06a363a47cc,JAF-004,8,130.14
7c76bb81-5df0-4d48-9c32-d48b8af1b8af,06004a99-af7a-4063-9aa0-571617909695,BEV-001,2,945.71
366b1e4a-97f0-4383-b302-80958cc5a869,06004a99-af7a-4063-9aa0-571617909695,BEV-004,7,344.34
9654f5e9-92f3-4bd4-8a61-749b49a004b6,609afa7f-d6f5-484a-8dd0-844aa42caefc,BEV-003,8,834.35
41901426-a452-4f85-8c31-d950b9d69859,d8257d4b-216b-424d-b3a3-15498b329d3e,BEV-003,9,176.01
