ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c8d1b4cf-f226-4f5d-9ae2-26ececf03db1,b44c5afc-4e9a-46be-bbad-439001f18937,2022-04-24 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
628b488d-b312-45f3-a737-85b7fc1b6de1,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-04-24 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
4f1caf94-1c29-499f-8e66-e5e2a062f487,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-04-24 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
95da03a1-ed3c-483e-ae04-8fb1cd1bafc6,553aff98-cb33-403c-8679-f9ad567181d1,2022-04-24 08:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
e5a4093c-0ea2-4b66-a305-8b9d1b2eca60,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-04-24 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7b2e8192-dc07-4da4-8f1f-815a56779a7e,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-04-24 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2d10f5dd-e01d-45e9-a11f-416edcf37df6,d80e2256-edee-4660-8e37-21cb670389f5,2022-04-24 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
5dafaa9b-728a-47a7-8274-d81500ccc0a7,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-04-24 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cd5d3520-c3aa-4019-9e6a-4633d05c44c7,57bc2478-af54-4b82-b035-3989f131d138,2022-04-24 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2619aab1-1307-4027-89c9-070fe1ed6211,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-04-24 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
c8690541-7a4a-4e5b-9d0b-0583b5e4b320,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-04-24 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
b66cb4d3-3fc4-47cb-81f9-f9848c2348c5,128657ab-6c0f-4b68-b619-8522913ff958,2022-04-24 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
81442a11-e525-4852-87d2-54b91ab7da5d,c83203f8-a243-44c6-beb5-6f579475ce13,2022-04-24 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5eab9366-5967-4f64-b8f7-e1b29934a057,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-04-24 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
12b0bd21-55d7-4f5e-b5d3-dc0aefc98622,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-04-24 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
65f5bb70-64c8-406d-a7c8-45898a2e8689,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-04-24 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4b02f080-67e0-435e-a77e-84ab2fe98d7f,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-04-24 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6ce74364-8bc1-4a9e-9f91-f9fee3c34440,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-04-24 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
8c5be0f8-b091-4c2d-beb9-365822e21bdd,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-04-24 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0d51e32c-82d2-4eb0-89f5-cced8fc37e9d,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-04-24 09:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
16700a14-632a-4ca7-a665-0ebedf789176,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2022-04-24 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
d6d56b93-3c2c-497c-85fc-439f96f5bb93,c0a99599-6691-447f-8f14-b73eb39e6957,2022-04-24 14:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
fe3a3e93-6189-4155-b1d2-a40576b41d6b,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-04-24 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d3f814fe-e8f2-44c9-999e-aae41083eaed,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-04-24 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
6f6bd133-84d1-435e-b88f-8cc5b5f34896,211dd5c2-004c-4428-a977-ff1d69bd2b17,2022-04-24 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
3f34e490-0e92-4635-b342-a80c5c4a1a72,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-04-24 09:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
db78944f-6947-4d7e-847c-6ffdd0ab8e58,fbbde25c-9726-4609-bf16-18667aaf6916,2022-04-24 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6d5d850e-8545-48d5-8b85-e5c4648f98af,75099e74-ae33-425d-a841-06eb8dbdfb37,2022-04-24 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b62f0fcf-54db-4e00-8f81-22621ee9d101,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-04-24 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
8ec1ca04-e192-4a63-840c-d564d2872f0a,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-04-24 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
9ae6cd40-d204-4639-8064-b38c2590d0f4,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-04-24 09:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8e04ad70-ce13-42ce-a743-9fa903042b0c,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-04-24 11:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
944ef6ac-72c1-4adc-9fc3-d6189f05c488,bf161159-fa7d-4518-a432-f2f190ccff50,2022-04-24 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5700,427,6127
09c8fb2e-d819-43fe-a06c-488a4624f918,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-04-24 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
8c79c2d4-696e-42d5-a7b3-8fb7a62e88a7,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-04-24 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
5e9abb1d-953f-48c5-af78-41cf6ee266c9,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-04-24 12:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8f444c29-acf1-4294-91dc-586d3e381aae,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-04-24 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
e677e6c4-cf27-417f-937c-677c7f8d71a2,79f9014a-5103-4bc1-9806-b175661422e2,2022-04-24 11:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e3509da0-5d68-4d92-90a3-dc0ddf9feb5f,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-04-24 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
cf151a7c-bebe-48e1-844c-3b651fc552eb,77867314-f5f6-49f6-a191-06f958efd232,2022-04-24 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
90707bbc-3b6b-4a09-a5b9-7435b87d5568,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-04-24 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
6a505e85-ee60-4f75-8baf-888415a4f585,3765c425-f1ec-457a-8dec-576eea412dd5,2022-04-24 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
44532f1f-fc20-48d4-871b-514b0f6bf296,5c6bb004-7084-44dc-9283-9b00665c82bc,2022-04-24 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
abf1f9dd-71f1-49f4-b762-6cab5d3780ed,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-04-24 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
763be203-fced-4b59-87ba-cc60e5d873bf,4b512715-cec7-4567-b1e1-73e7deca3750,2022-04-24 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
541a298b-db75-4e68-8b19-1d1d4f246f17,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-04-24 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
dbbef5a1-4bde-4fb6-9670-f19ae1dd8e81,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-04-24 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
6102213f-7a46-44c6-87b9-136de32dd476,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-04-24 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6ac05129-c08e-49b9-890b-0cc096f4ab69,a69aab5f-d0c5-48cd-a234-59717d300573,2022-04-24 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e9481d53-c291-42d7-a935-ea90fa1e410a,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-04-24 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f2bacf53-b991-4ab1-a5ea-1567f8cd9994,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-04-24 14:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
91fbfc2a-6c6b-4a6b-821d-ca384e53c3e5,beb70ea4-6588-41bb-9999-d1399a467f90,2022-04-24 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4500,337,4837
3461eeb6-05c3-472f-bb26-bc7a38962720,f3770952-5a51-4000-a02e-03c4918954dd,2022-04-24 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b28247bf-e0ac-45c2-b66d-4d0655e0ee87,6b830d11-3333-4049-8288-6e208d4bc7f0,2022-04-24 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
965fff34-51de-49e4-ab0f-2abe715aa972,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-04-24 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2740a29e-74b8-469e-a347-1083005facbe,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-04-24 11:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0b9ee576-2284-4472-8c19-f575207fdcd9,2aaa6669-b06a-47bb-b44e-83340206531a,2022-04-24 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
edea7162-c645-49ec-9778-68a589f66065,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-04-24 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9a38842b-c96f-4b2d-b65b-0e243abebddf,9de52609-765d-4f93-9f5a-55227ae96364,2022-04-24 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c20c66a6-09ee-49ef-a502-50f71a52d201,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2022-04-24 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
d10b024a-0222-44a0-9048-fa229ac829a0,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-04-24 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a0f6ec97-db20-4d5d-8cb1-6e90b48d7e9f,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-04-24 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
4b899964-ec32-46ad-ae93-1905545c5b4f,a667db0b-0ee8-4526-8362-1192b199f850,2022-04-24 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
b86c537a-567a-4c8a-89b2-706b1bdab65b,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-04-24 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
6cc04261-e784-4b6f-8bb7-dc49a291ebc4,ec31d820-7060-4567-9f40-46916bc49255,2022-04-24 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dca746c0-714a-4996-a4aa-665d51814ec6,dbd8ef76-a438-4dc2-b931-58294ab0fdd3,2022-04-24 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8178e868-dad8-4251-ba6f-79197fb4615d,757ad23d-2490-44ac-8683-ac603986068b,2022-04-24 09:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
889e9902-9b94-44a7-ac92-d43e70c0f56b,d3721883-cbf4-403c-86f4-addf916ec123,2022-04-24 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bc3f3560-abc9-4780-afa7-10101aa4563d,ba2dedc4-88f5-4a08-868d-6687a7a2282f,2022-04-24 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e5176538-5ccc-40b9-9a8e-d6a311837708,b3b08149-77d3-430b-b761-2b06c3d11e7a,2022-04-24 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
d6356766-4726-42e3-848c-c68048d48e4b,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-04-24 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2bc86c65-6126-4160-bedb-696c7a27b1d4,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-04-24 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
35c1a565-71d4-4f7c-b3c0-936af2251b93,bbd60ac7-5fef-454b-aabb-66031f4a499d,2022-04-24 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
26fb7b7d-edaa-48ae-bcda-139b014fd59b,bf9029de-3e32-4ada-9870-16647d9623c5,2022-04-24 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,800,60,860
458cd4cf-5e9a-4af2-9696-0f78c496074c,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2022-04-24 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
2bdc142c-19bb-47a1-ba0a-0c13d42d2137,4a4cedef-8e87-4c7e-8a57-a47178b26907,2022-04-24 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
a3c093bf-b9ff-4b20-9159-cc7202c0fdb2,28bd6a31-b941-4df4-92da-9da703597e5b,2022-04-24 09:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0bf04e30-be4e-41cc-8e33-c32ddd2df957,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-04-24 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
39d97537-3289-42b0-a2e3-c0deb09c25bb,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-04-24 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
f9a15ddf-4ae6-46c8-846f-870d4619bcda,9f63dc82-925f-46ec-a127-dc0231bc789c,2022-04-24 13:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
7f434bd9-292d-4bb5-b3d2-9eb5043e2a63,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-04-24 12:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
00f15d54-5027-4e77-ace1-8dff04949a54,af8056d0-af18-451b-83d5-66cbe6056b73,2022-04-24 12:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
d5f03c6a-e404-4415-8d0b-a24e60bb8f3e,06b0a9b7-2b18-413f-9a81-47b63b8ddb40,2022-04-24 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
e9d073cd-c409-4ddc-a44e-9801be2f7ebc,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-04-24 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e760f66e-a29f-4683-8962-7e031a633a6b,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-04-24 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2c27e7f7-0e55-4e7a-a7a9-e1eff461537e,3a515aa3-68cd-44aa-aace-5182631c4705,2022-04-24 11:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b3dce352-a495-48e5-8100-cc91018b4a92,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-04-24 13:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
e279505e-4d16-4db2-baaf-4bd159ce0823,f3f341b2-c96e-47ce-85ed-17b514090f1f,2022-04-24 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0f0ec513-8eda-478a-ba6a-ad0bcb5d6efb,2dad54bc-4a80-410c-b92d-40030696b367,2022-04-24 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
0fb9af71-ba3f-427e-9d37-3505bd84d05e,692f8494-544f-4a7c-8aeb-1864348706b3,2022-04-24 12:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
ad40e6b8-73fd-4800-b073-db6fba85444e,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-04-24 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
42a833ba-0ba1-47de-8848-849b4965be53,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-04-24 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c543f3b9-7646-4422-ad1a-7bef77df73b8,f5b542da-7d69-4d0d-93d2-004996d805d9,2022-04-24 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e0b80a80-6cc5-4da6-983a-35c7c64feb9b,9929ce1c-11c1-48d6-936f-562518640d5c,2022-04-24 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
929ac67b-fa21-465a-86a1-183350428000,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-04-24 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
032b1cbe-148d-4595-909a-2a5620ca6237,88277afe-3beb-41e3-913b-cfc4a91d6185,2022-04-24 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
87b56bd6-e4e2-4d77-8d3e-ab516f8ed4a8,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-04-24 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
304bc8eb-12bb-4c45-b76a-1ca82b7a8cd5,cc0e1091-f21f-4062-a932-82374bcee4ac,2022-04-24 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
6f698a58-3f34-4ad6-a232-26bbffc59e29,7bdf9ccb-e86a-457c-a8d0-b3064be99f48,2022-04-24 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
a01193d9-3030-43f0-a7ae-b3ce09cb4256,4bc8d1b3-b47e-4bb4-8531-37a7694b301a,2022-04-24 09:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2c748e07-986d-49c7-8c64-d207b84376e6,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2022-04-24 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e123f7e8-0a36-47e1-8492-aa30a0efbddd,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2022-04-24 13:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
66439279-2e49-4df3-a610-16b4e952fd35,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-04-24 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a70be25a-2b48-44b6-843c-42adb373b9d7,e65495c3-185b-4c73-b633-7b1708f4ad89,2022-04-24 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
4895cb04-3895-44bc-84e6-deeae0d5e57e,b8f59e83-f045-498d-8359-f97af9a52e2a,2022-04-24 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
31ad5c47-b95a-4e6a-8cb9-bc573d255710,90cc7c61-1525-466e-96a5-004a27f62856,2022-04-24 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d174ab52-78c7-489b-847d-e51a96248213,80cfee9e-8280-492a-b735-a3d2118003c1,2022-04-24 14:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3000,225,3225
06729b35-5287-4931-966a-bb981b79fce3,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-04-24 12:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
450fb139-13dc-4bf3-8f0d-2f51dfe3591f,a3087371-9834-41e5-b616-5906186f66e7,2022-04-24 10:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
97bb34ec-bff9-48ec-82f7-78703dd7d180,bc2e69d4-ac6e-4377-bf7b-e90fb40aad98,2022-04-24 13:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
22a83fdc-b806-4ffb-8870-88b688e97e59,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-04-24 12:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
de23f31b-91d4-4fb2-a287-1b29e2aba603,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2022-04-24 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6700,268,6968
0adb3d3e-fac1-4371-9a9c-d25d80318bf7,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-04-24 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
a16ed72c-b9b5-4a2b-9fb8-32a7a62c0509,2b95812c-96e3-4c71-b994-40bd090d6422,2022-04-24 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d972de11-fe02-4e96-8d42-505526937d15,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-04-24 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
6ad89727-5446-4d88-9735-8c3cf2612d79,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2022-04-24 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
be785ef7-e496-43ec-aa79-105cbe6472f0,e835ed2d-f124-4491-ac98-63c5d43f5b22,2022-04-24 09:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bf4f1758-fa19-4180-aadd-e399da842c42,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-04-24 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4600,184,4784
7dd3dcbb-b5d0-4726-ad8b-762527ad9419,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-04-24 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
efa6e64d-1be1-4056-936d-ce9d19a3773f,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-04-24 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dfcc7faf-7527-4a30-a5e7-948c03b6930d,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-04-24 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
606a1b0f-8209-44f3-b6c0-096f14faceae,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-04-24 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e5a67606-d648-49d6-9d36-6c07473b8f56,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-04-24 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
1fed3eda-c397-4df8-805a-5ac906f11861,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-04-24 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0a3fd84c-6a5a-459d-8a6d-b8f03b116c3b,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-04-24 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
92a140b8-4cb9-40ff-b012-a14f722baeaa,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2022-04-24 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
063286d7-59b8-4104-9c07-5c4cbb9b5a24,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2022-04-24 11:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
4235fb71-1a05-41a1-8372-069fb0998dd3,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-04-24 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ea451bec-6fc7-4ee5-9e01-b68146c3f4fa,a5aa723a-1b47-4aad-9428-6a1375022eef,2022-04-24 10:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
028f244a-607e-4941-ae05-37ec527dee35,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2022-04-24 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
91fe81fd-9769-48b7-8619-b8979f162a06,ff577722-6ee8-4cc1-982c-667b02662534,2022-04-24 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
81c3cc16-305a-4a03-8174-b463baaf06be,a493497f-f0cb-4f9d-84b6-4a09288e870d,2022-04-24 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8618e479-da50-4141-a42c-3aa42df62833,51a2738e-126b-4de1-8d24-d799e22a0814,2022-04-24 11:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
dfce188f-b779-406d-967b-4425dce57f89,fc0a74be-b00b-4fee-a08a-b65438c8f712,2022-04-24 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
bbc06a5d-9c59-4fcc-9cae-9773944561fa,3ac82e2d-4337-43f2-852f-933842baca7a,2022-04-24 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c8bab5de-a0a4-4037-a039-6727e3c8d45f,275d4d3f-2c71-4323-aebc-338b3f12c22c,2022-04-24 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
96f9877d-d109-4e44-8338-19f943699ffc,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-04-24 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
