ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ddabffc1-f14e-437d-b63c-cfd1fcde4f13,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-04-04 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
772ed21d-fd15-4c0f-92b8-c4c9b58cec80,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-04-04 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
227ce5ce-cda8-4cd1-b561-ae97d4a71343,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-04-04 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e56cdd9c-8560-4395-949d-7e448e947fb5,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-04-04 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1598c73c-341a-4407-b735-f48283bf1dc7,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-04-04 08:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c5c78268-eecd-4cc0-8890-9e5b98a54349,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-04-04 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fa216935-7d0b-45f0-a528-cae8746f0f9f,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-04-04 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
726a2480-851b-42cd-9439-45ff945dff00,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-04-04 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8119ec51-a176-4f33-9848-d3cefdca34f9,3dfec5a1-2732-414d-82de-29395c432266,2023-04-04 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6bff6cbd-5b19-4b45-bb58-5a05e400cbfb,87d299e0-d1b9-48df-9374-deebc903fcec,2023-04-04 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
aeb5db70-a1ff-4591-9e0c-ee273635a6b6,b741bbdf-2063-4577-a506-c8982e3a0323,2023-04-04 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b8c1d5db-822d-4331-864e-d0d6c73fc13a,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-04-04 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fb7afd25-48c3-462d-a3e5-b0d38767b932,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-04-04 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
4b1ab662-6464-46e5-8ec4-c1f3bb1d1d4f,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-04-04 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5082e571-8aa4-4107-90dc-61e36f03e6e3,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-04-04 18:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
90ab7b74-5af0-4f3f-af0b-4ce70647605d,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-04-04 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
774af33d-d2b1-4bda-867e-775ea96bddf2,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-04-04 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3f314e06-b64e-426e-a3d7-1347f0da301a,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-04-04 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9224e0e2-4843-4035-9714-3bccab12b256,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-04-04 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2db614ed-fd0d-4151-a36a-10e5e25fdaea,269df0b9-75f1-4f95-b858-ab8527a08573,2023-04-04 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1598d9c3-2e7a-42e6-badc-c01bbc1e5333,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-04-04 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
fed9ba90-73a0-4e12-b691-51cb1a006ba6,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-04-04 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d25a97b1-e01f-4253-ad8c-2fe9bbb17561,9385e880-136f-4853-bb94-87d293e455f9,2023-04-04 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b92225d-f0b3-4995-bf65-24ac67cf1d4a,094b3055-b2cc-40f4-beaa-4b479baede47,2023-04-04 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
570ed0b2-7d21-4e53-9c99-9941847599a2,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-04-04 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17b7246e-9e1b-451b-91fa-bb00b006bd92,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-04-04 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e273855-a31a-483a-bbe7-9c190d001381,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-04-04 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
cbd13421-0bf2-4625-a546-7d5b123534ea,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-04-04 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1cfe7fec-11d5-4632-bfc0-72c59c1f093f,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-04-04 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83ae8af3-3c1d-4231-912b-f7c46e65a7c4,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-04-04 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b0d96df-b2f1-4e0c-a00b-ac5b500d6c83,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-04-04 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4988ada7-59d4-469e-b1e3-65ad8696887c,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-04-04 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a01b1bfb-3a45-4f31-8271-fa491daa8dab,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-04-04 18:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f0b75f6-183f-454b-ad98-8e2d15d35cab,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-04-04 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f457c765-b943-4a34-857a-ba6e602f440b,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-04-04 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f4c7ad4c-f804-49b6-b7ae-175414feb9d3,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-04-04 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2a9ef86c-c4a6-412c-a99c-32934d8e8170,077821b6-ff2d-4be0-867b-392285ef7f66,2023-04-04 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a65fa86b-a0f8-4788-b33a-c2df7bb473f5,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-04-04 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a765e676-2d85-4f55-92c2-106de5317ae3,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-04-04 19:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
18b38128-a742-4373-826c-a4b90ce8819e,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-04-04 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
78a349c7-446e-4335-b10b-693c970bbbdb,06428c6a-1380-424a-b43e-4531141be890,2023-04-04 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1acff2e8-799f-4e30-b6ee-6019b84f8403,347937b1-a1e4-465a-8806-694910b7f61d,2023-04-04 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23f74a9d-1fcf-4940-8f07-93b9166df55c,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-04-04 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
da1c585b-9660-48d6-9cc3-5ea16bd4c0de,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-04-04 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
45a260a3-5453-46a1-9fd1-ada10592b42b,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-04-04 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5eb941cb-19c2-4540-8baa-a1c3a96142f7,2d58c862-6caf-4e9a-acfe-df194768718b,2023-04-04 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b947ceb7-3e70-48cd-a393-51f09751b05f,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-04-04 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7eaf0fbc-e8b9-475f-9d92-547b44f18848,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-04-04 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d14bade3-7237-4dd1-8abb-210fc7bb2951,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-04-04 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0671dd2a-f767-4d59-965e-ae5454a79f3c,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-04-04 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
305b885b-655d-4929-b337-73c4bce11f6c,49d45173-97fb-46fa-b7ab-351eade2898d,2023-04-04 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef8a4606-9bcf-410b-8382-6ef67a6d7ee9,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-04-04 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dceca6df-717b-4465-a7f6-3cd0b44c36be,c277e494-ed67-421f-9c0a-78ec662fc165,2023-04-04 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5acbf2bc-f0e4-4f87-9908-3d2273b4ffd6,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-04-04 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
adffa20f-7fd9-4c7f-b96c-63ba9afc5e6d,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-04-04 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
d89e6fad-cd0e-46f1-aef6-eb2fb83c3734,996a6380-67cd-421a-8260-817f6575b769,2023-04-04 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
496ebf2f-a2a5-44ad-9831-9614eaf82d47,17a63361-a6ba-41cb-b185-85eac2242369,2023-04-04 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc5bc361-7baa-4962-9d1d-a38029134f89,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-04-04 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5751db95-c7dd-471f-b099-1ccc9cc83f5f,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-04-04 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0243188-bc23-4f69-9e39-7f8517cec876,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-04-04 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2932cad5-d1f6-4cd9-9386-52ded8d271c7,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-04-04 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f89c1cb2-3c56-46c7-b58b-9112fd5cca02,b255511e-5860-44d3-9bc8-07434bb0377c,2023-04-04 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79bf498a-67e6-4157-bc17-eb6dd1105bc4,a666a8c8-399f-42cc-9765-05db56159a3b,2023-04-04 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4d3d90c-fa1d-4c8e-8c14-02005ce7f81a,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-04-04 07:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2cc18cdd-7162-4fd9-9fd4-01f7937bf217,58ce6298-8492-452a-9f99-a55d99e454e4,2023-04-04 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2f888b4-1db0-4170-a644-15bbb0befef0,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-04-04 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef9e41a7-efe8-4c9a-9b12-14f486e4c639,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-04-04 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22f02653-1e46-4074-b766-c3762c842159,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-04-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
73f6108c-80cd-4a97-812b-cff313ffaf82,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-04-04 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37f7151c-7f77-4ae3-aa07-e6ed2b86ca4a,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-04-04 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7cfc98c3-303e-4a49-afec-3b98f3f43640,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-04-04 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09658413-5b01-4297-a33b-eb162a5177cf,6c4f79c1-c913-4599-a82a-bc6283855909,2023-04-04 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
27e517de-d737-4ee5-877a-d3f750d4d359,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-04-04 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
403181df-a614-4c92-9a87-92ac0a097109,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-04-04 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ace5aad3-2a89-4c99-9c18-681c011dd1bd,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-04-04 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1531b97-792f-4bd8-9b03-fe392f31d814,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-04-04 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cbde9061-feac-491a-b5d2-3cc75650e309,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-04-04 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c693a353-c153-4349-99da-785f4e559e10,5252229c-8816-4cc0-9061-86b844313715,2023-04-04 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2333f82f-4aa3-418e-84c5-56644acdfb3b,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-04-04 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bc9ab800-5d64-4e07-94a0-a6e089ebe1a5,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-04-04 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29a1b1bc-90a8-48ca-9dce-63dce2caf8c1,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-04-04 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
710d53de-1ea1-487c-8273-4851422956ae,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-04-04 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5f86b30-3c6c-4a10-b917-4d47ab5ac58a,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-04-04 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb5f52ba-cad1-462a-97f1-a91c57703170,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-04-04 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
77017095-cf1c-4dbc-be53-5f2131e267fa,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-04-04 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5acaeb3c-6f16-421f-8216-e4b55d751370,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-04-04 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c16f0a38-70b4-4769-8e8c-7db3e7edd9c0,d24e9271-8085-46c5-93e2-744d394a96ce,2023-04-04 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
64271667-da99-45ee-bb39-44c35b1d4e7e,80eb4e1f-be85-4e2d-901d-63851a086877,2023-04-04 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9e98c099-fd7e-4c18-8ae6-44b9b1e8eca7,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-04-04 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d641502-201c-4cdf-8d51-f2c52738dba9,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-04-04 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
2c9037db-6b93-49b6-8979-e70231f62254,38812f12-33f2-493c-860e-166ea6f08176,2023-04-04 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d2e4f12d-30b8-4263-8035-87eb7e3ca1d8,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-04-04 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d3c50a9c-9511-4031-b1cd-f6daff663706,8aa1534d-101a-4387-a192-eadb32347bf3,2023-04-04 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2e3b02ba-d1d2-4ba6-88f5-b243eb6d8a55,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-04-04 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
339e0d51-a391-4388-b3ff-6f55368824b0,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-04-04 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ca61ff4e-c5fe-4d1e-a781-255510a72e64,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-04-04 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c109a8f-5e16-42a3-8a9c-3a8122f5cb61,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-04-04 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ecba30c0-fc7a-486c-b757-0589f751e0fd,99790003-312c-4738-ac59-24de9dd5ca26,2023-04-04 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04ca83d3-ab98-487a-a490-62fa1bdf7dec,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-04-04 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
683e57e3-2ccb-4ebd-ba41-10cacbbc7145,b4795940-db8c-426d-86de-443d77d52769,2023-04-04 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bde3d300-24b9-42e7-a5fd-1a203b1edb72,42a1f840-5dc9-4c3c-99ae-213221725a32,2023-04-04 19:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e2cf8f4a-fac7-47a4-9c1a-e0d162d75fe6,352967a1-2643-437f-9078-5cab0677d6c9,2023-04-04 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
949bbbf4-5471-4e09-86fe-6f235c71a543,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-04-04 19:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68a6b03d-f4ab-4e9c-a5ee-a755d79fedae,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-04-04 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
61eb628e-256f-429a-bcf0-6151debd20df,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2023-04-04 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
26f52229-bc4d-447c-b5c7-9cf2f0d3345b,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-04-04 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
99097e9e-cd0f-4de5-aece-809f58b9b9d2,cca74689-b99d-4a88-80cc-7e00df041465,2023-04-04 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d675c02-e827-4a91-b9d6-1e171aeea169,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-04-04 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
dbfa43a9-b0c6-4602-969e-5dc5d20948e8,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-04-04 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d4789da-3aef-4f7c-ab2b-b2bfa27e8610,9ac47955-e8be-406d-b9db-02736e13e8f8,2023-04-04 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
486bb8d9-03e6-4d6e-af6c-6fa9722800cd,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-04-04 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3fc4d48f-453f-439f-b819-35e238e61d88,06556da8-93e9-4079-85b9-c7da03ab6c4e,2023-04-04 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
38aeed27-ae63-4164-811f-410920e8a4dd,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-04-04 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
659b1087-cdc7-4388-b23a-e8fe44ee8ab7,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-04-04 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
830ec721-c2ce-49d3-b15f-0dba5b1d0bde,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-04-04 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
33b1f138-3a42-41cf-889f-456cc3eac87a,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-04-04 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e9f54735-d7f1-4e75-8ba8-6e401de2f95f,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-04-04 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
48a0defa-f86c-4295-aef4-2e61b8e17a61,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-04-04 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3062c1d9-b840-423a-8006-4e4f90ea3b8b,b6135829-98b1-474f-8e0f-c05749688ddc,2023-04-04 18:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a7e2f512-8a58-4cec-8ca5-f61dbf18c175,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2023-04-04 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
132f9229-80a7-4935-a6c5-5bb6f14c8e6a,b17ea815-1160-488e-9080-583b70820874,2023-04-04 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
dccd61da-f1d2-45c5-ac6d-5bfa7f021baf,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-04-04 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
739ffa98-7ea6-4c6d-97ae-0cb944bad8b1,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-04-04 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
71af64ce-fabb-4de1-a71d-134a44138395,8087043b-2bf7-4128-b23b-491f8828ab94,2023-04-04 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
333baf8e-04d2-40a4-b01c-6e56a2e4ca4a,d3d911e6-991f-4a1c-9323-12711d554974,2023-04-04 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
89d4da48-56ee-4a5a-b955-c9db1414a143,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-04-04 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c8e197c5-f93c-4729-87ac-80920e3f28df,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2023-04-04 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
5346344f-8cb5-447c-bcb8-fe3e3bc832b3,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-04-04 07:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7998ceb1-15c5-450c-b96e-28baef41c59b,49c08f3b-71bd-4a05-b692-45763689821a,2023-04-04 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
158d7df5-f74e-4614-b785-77af005e674d,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-04-04 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
59a5beae-098f-4158-926d-7872844163a3,6c531190-7a87-48c2-9340-eb99ffe43618,2023-04-04 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
13c3efe1-7c8c-4d97-b590-4310b70f3f80,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-04-04 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0a13a45a-9d60-4af4-a06d-b0fd910730a8,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-04-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4f39ab58-4c3e-4e5b-8964-cd71b45e61d7,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-04-04 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
25b280c3-aaa9-4181-92f7-48f3a3b76289,5db741f4-0237-4a97-952f-4b4d8736d287,2023-04-04 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d53e4c6f-1344-44a6-947e-565e0770ad19,34a667fc-5b95-4873-932b-017bc484fd30,2023-04-04 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61c8a8be-c23d-405f-8dab-bfc1e6323799,dc638163-fb06-4d37-a613-8803a234a3b2,2023-04-04 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b7a7f69a-87f8-4203-a0c2-d79398e58004,c39f246c-acfc-44c0-95ec-8dd224592299,2023-04-04 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
047ad5a6-673a-4acf-8ae2-9c5d9a29f2d8,074494a3-c96d-425a-ac76-574c3bf0682b,2023-04-04 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
184736b4-5bcc-4ea1-b7d0-bb83bd6353d8,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-04-04 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
486f168b-f1e6-4b68-98ee-8b25c4094967,1af4b301-7794-4092-8944-de7a2c60bab9,2023-04-04 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
