ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
648d64f0-75de-42f8-9e45-31ca31f2114e,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2022-04-28 16:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3165c3f9-3846-413b-a675-4be1dc324429,9fddd59b-8092-44dd-823a-2a10f4a954f3,2022-04-28 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5a29ac5-6af5-4617-9e64-45f0331a61c7,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2022-04-28 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1e4b10d0-1ea6-41bb-beca-39ea83879d99,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2022-04-28 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7e1bf4e5-414b-4e39-9430-4ef88aaaf6d6,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2022-04-28 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
16f54398-c563-4f81-b6a7-edb7e27b3367,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-04-28 08:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b7d11fe4-242e-4f7c-837c-29d75e080a52,2d98fe07-303d-43ac-b2c7-b688f0765087,2022-04-28 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
33b0ce3b-32a3-41b9-bce6-a9644c905199,f75a6b15-5908-4701-be73-63cc159dd363,2022-04-28 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1a727103-98f5-46a8-a33e-8aab8ca668f5,8ba73904-d8b0-484e-9571-8f4fb405a99a,2022-04-28 16:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6e263184-d849-4cae-b54e-110467f47515,325d860f-7129-46e3-84fb-ece38a4a511e,2022-04-28 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
67338f38-4b24-48ee-9a06-9406b5fa937d,185f50fa-1880-4d33-bffb-0229c00021e1,2022-04-28 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf841a7d-35e1-48a8-be6f-4b91657803ef,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-04-28 08:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
72845f9c-6498-4e37-956b-7f4aafad72bb,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2022-04-28 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c84c25b6-7b86-4871-80bf-01c41a450182,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2022-04-28 15:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cb071a3c-7226-4af2-9a0b-c13024d8c71d,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2022-04-28 18:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
a9f20aa7-7002-49ca-80b1-c24fcd415173,77679713-afd0-4b0c-84b3-755462888e28,2022-04-28 19:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7720e9d1-d63b-4117-a2e2-4c4a3f4021ed,6a0564fc-7a6d-481e-b89e-3ff39fde4e6f,2022-04-28 15:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1ee60b27-110b-4f57-a555-917a0806e921,8bdfd5f7-e6c8-4213-90f8-290340275705,2022-04-28 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
31e23514-87fb-440e-8536-adf86e7c784a,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-04-28 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a0cc61e2-496d-4574-befc-9dc8bf3ce722,4930bc83-623f-498d-9657-e6946df34670,2022-04-28 08:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
752a85b6-e6f3-4039-b75a-3e04f57671a0,ff0e6672-f5c3-49c3-8641-640328bd5e32,2022-04-28 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5842276a-e1c7-4c61-aab4-7f3993182273,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-04-28 15:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
064c8a65-1960-4c19-8119-366530c2ea3e,4ed02205-22bb-4bfd-896c-d175d6567c62,2022-04-28 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
18ec9cc6-89e7-445c-af81-2ae75826d4cf,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2022-04-28 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1a624c12-0118-4ca6-9692-b9faabca7081,4166ac83-e288-40a4-a9b4-e991ecb409e1,2022-04-28 17:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
f2caff64-5127-4921-bcdb-c7cf732a6a4d,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2022-04-28 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a155adb8-fef5-4138-bde5-b2c14f63e7af,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2022-04-28 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a0c4ce2d-2c8c-4210-9c19-70bb1c4b6760,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2022-04-28 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4412f7b6-00c9-4776-b1f1-05d45f4cbb6f,6c89e693-e895-44dc-b33d-28f79f7c619b,2022-04-28 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c16c240e-d686-465c-94a6-28d6df5bdaa7,32e90055-dc31-432b-8858-e6a60f312009,2022-04-28 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e14025d-39f2-47cb-bdc6-9977f356bed8,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2022-04-28 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0fbd3033-171b-438e-ad99-4934aa4e1b18,30a2f263-f55c-4b89-83d1-c19eee532a38,2022-04-28 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
374bb27b-edf0-461d-a315-8467ed99770d,3e682e33-7cbe-4994-9744-100e97f4af69,2022-04-28 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
5e350e92-71be-4fed-9ebb-57402774a87e,2c23560c-f644-4386-bfbe-a9743f443c42,2022-04-28 07:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e62a46f3-ae64-455d-b831-a2c867370d0d,e083c7ff-a159-4823-9314-09d3984c3785,2022-04-28 18:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5dd67916-d83c-4604-9c53-be8c44344893,696f0c48-8a40-4f8f-8859-0850ae368437,2022-04-28 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
4200a968-df51-4963-9c38-eab242986169,017ee500-8ec5-4a50-b74c-95520f0a8958,2022-04-28 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
497086c7-4e09-464f-bc64-f8d6f145c308,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2022-04-28 07:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
853aefd2-37bf-42d6-9a1d-98918f39b97f,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2022-04-28 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d88894c0-3d44-4503-9b30-b825b1daae64,92b731d0-8f4e-4454-927b-c08037930a62,2022-04-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
9ab11017-553a-4643-9cb7-8ef27e28092a,268ffc49-8df7-491e-a596-028aa31492ef,2022-04-28 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d67d001-ccb5-477a-bfc1-9a4cc1ffff5d,13e3079f-03dd-42f2-875c-90e6e64a0aae,2022-04-28 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0e6e97b8-0b8c-4309-a7de-dd4718df56c1,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-04-28 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
aedd9ba1-f23f-40da-8999-4f4a6f912821,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2022-04-28 17:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4041b548-0d59-4552-ad66-f044df4fdad5,a2bf5af8-fc65-4552-84a0-265009d977a5,2022-04-28 18:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
28e049c0-c1af-4699-897b-0dcf81e2cfb7,0f5163de-14a7-4833-a294-13d3aae250f3,2022-04-28 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
76a3d0b0-32df-4ae3-87dd-4808e6742d37,60bc1e14-fc8d-459f-9069-ea94123b17f3,2022-04-28 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
69c3040f-a08e-4773-b087-9e3eb95ea01d,1f76a524-5999-4128-9a1c-d23931ae721b,2022-04-28 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
aa6ae978-a389-4eed-9b5b-9b44611f4a42,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2022-04-28 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c1cc4672-5f01-4da1-90a9-4b91c10674c2,8e784b74-ab3c-4e1d-ac1d-668719158894,2022-04-28 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ba183363-7222-417c-ad91-dc883b97aa0d,151f36a5-f3cb-4188-b34c-1964b4fcebbe,2022-04-28 16:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
dd2c78e6-88e8-4875-9691-77888a497949,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2022-04-28 07:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4c5e28b8-8f73-4d33-8f92-458ed938ea55,d8051266-420e-48a9-b0e7-e23cef1ec950,2022-04-28 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
550e1122-fada-4f09-9059-3614af18ca60,c77b07ea-c37e-41a3-95f1-813c1f7879db,2022-04-28 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
833a763a-886f-4f7b-9082-2105fdcc3e8b,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-04-28 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2dbc73ca-dfae-4ab5-9b1e-e0ccfc1cdedc,54d15939-3a71-4f58-a3f2-0b4f89d3bb64,2022-04-28 18:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
d25d1573-0fbd-40ea-9868-0f44cf9b9a86,27ed9719-c79b-40e1-8104-2725a63c045d,2022-04-28 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f90841dd-63de-476f-9d73-eb6d9d97a5a0,02642c3e-981a-40f6-8403-7e10f5c62737,2022-04-28 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0d1186ec-a879-40be-a678-1f9bf772ea1f,198d803b-ea1a-4a2f-8e03-df5350c8f196,2022-04-28 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9976e0ac-939e-4d02-a24d-31340f8c6e5b,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-04-28 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2f67636f-059d-4661-9c27-e8a1c106d1eb,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-04-28 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d5191fea-1e4a-434b-a34c-39b18721fc1c,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2022-04-28 17:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9cb98ffa-d907-48fe-a4ee-6e963a18498e,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-04-28 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
70643001-eac4-4fbe-9d47-6cdd22f18942,3751b71a-1197-4375-b25c-da8de1782910,2022-04-28 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
e5d46ec6-0f9c-420f-b169-b91e6357e1ee,36439b4b-c7f8-4010-8000-f370ee29e661,2022-04-28 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
894558f2-652c-431a-994e-575c19147527,b9d253c1-b0be-4045-ad56-78846256bc9b,2022-04-28 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a3d7655f-dc52-441b-bb68-fc03188c50a0,a199f995-f93f-450a-9dd2-4747e733f032,2022-04-28 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
909c8aeb-cb6c-41ff-8a3b-55284d06e82b,6aa2e9f4-298e-4a00-ae30-40341edc970b,2022-04-28 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
49b70aa1-3937-420d-a57e-96db48b5b804,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2022-04-28 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2243873e-81ef-4702-8b16-d64e46ce1dce,e3194d11-8cfa-45a1-bf58-318f63ed3179,2022-04-28 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1f089340-17de-4832-a29e-c8dd824b8f50,c75de8fa-cf9b-43b7-b3e5-f64a81426a44,2022-04-28 19:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
63b353d0-b275-45b3-a980-6f4ca585f02e,de26451c-3959-420f-a098-380adce42371,2022-04-28 14:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
802b6d6c-28b5-4b35-a881-eb283980369d,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2022-04-28 07:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
20484163-b236-4671-b786-f8918e067612,f76e7677-2b6c-436a-b99c-2c46889222e6,2022-04-28 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ae7cbb5c-df68-4be9-b5ff-91fb1593f946,04f0e58e-9310-4613-9620-9d86a9aac81e,2022-04-28 07:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c027d93c-188e-4207-87b8-cd0be48c9e31,f108b09a-f3b1-4d80-b3d3-0610542982ea,2022-04-28 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3bfefb00-4c9c-408b-81c6-ddc736db25bc,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2022-04-28 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
69f06e61-1034-4052-b9f5-5e9e44ef6a27,e936075e-f265-47cf-9324-35d6187af866,2022-04-28 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
b6fa82ea-10b3-4926-8379-7cd274a0a61c,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2022-04-28 08:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d738d80f-c989-45b5-b40e-470d73be0f41,73e150b4-e63b-40f5-8b1e-e3b0017300f7,2022-04-28 17:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
99a9ab61-0ee8-424b-83db-e377ddecc9a8,46b591a6-100d-4561-ab0e-fc8d82150821,2022-04-28 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5ff741f2-2d55-4201-950f-093c330f8e86,e514ebbf-5c53-4da6-a747-46f269467d0a,2022-04-28 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
57565666-6d6b-499d-ba95-e5cc04ff0285,f58ade35-beb2-412f-a459-0684fedf4d28,2022-04-28 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cb8665ae-930f-4826-b405-55e59359c115,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2022-04-28 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0351ffe-616c-41bd-b93d-e47000824a96,ad406609-038c-4d8f-908b-29eb83eddb40,2022-04-28 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93cde3d5-e00d-4005-8741-7fd745aed530,74c597ea-d195-4bd1-aa04-e427bec2fa17,2022-04-28 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8595c7c5-9974-4023-b015-1292cfb5b3ed,4cce8105-937e-47f6-a79a-245b6422e04f,2022-04-28 07:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7f400ea1-1ff3-4021-834d-6ecde8a24e1e,325ac660-f37c-4ee1-9a04-d41de102801e,2022-04-28 11:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
55238f31-e477-45e8-947f-a7cd86c8b744,515cc3da-fd37-487d-a219-a1632ba5e280,2022-04-28 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
9b9a01bc-77ba-4e85-b8fc-1b08f94d68a4,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-04-28 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
11895b2e-8b84-4f61-a757-75a09ef48403,f09b7477-29b1-4d00-800b-d12d278ac830,2022-04-28 18:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a61f573-5ebe-4792-a621-f2e23f840d88,80e1531e-0b86-460a-84d1-e56dedaabaa2,2022-04-28 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c4f3b4ea-2270-47fa-89da-db7c3b296d65,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-04-28 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a5da70a8-451c-493f-97a8-1f7e42f063ba,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2022-04-28 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
35ad639a-796b-4302-bf83-8f174b30f847,290a6471-6527-42db-8a85-6452a351b89d,2022-04-28 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dccc77fc-a303-4be3-9df0-b81267b82def,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-04-28 10:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d3da524c-7958-4ed1-bd95-0693ffcdde63,32a7e957-1f4f-4b39-8809-e6b90a909480,2022-04-28 15:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
ed0eee47-2b51-46f4-93ac-87a03075a22c,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2022-04-28 17:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d90c08a-dafe-474e-8b8e-6d74eb2ae799,0ddc410e-f67a-4ea5-8b59-8efea281727e,2022-04-28 08:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3304281b-0c22-459b-aed8-d469b61d1c37,09a6f48f-08f7-4722-876e-34a69cd5afe0,2022-04-28 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
913eefb6-22cc-4c8a-98bb-d5cad2bfc422,da04cf5e-9160-4b55-b29b-bac89e3efdef,2022-04-28 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5f1bead6-1dac-4548-a212-84e35e1f984e,61221960-ce6c-49aa-9007-6deaee1fe79c,2022-04-28 07:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ec68ec94-0276-4af5-bf2e-7c97e582c561,e4f06dfc-7b35-4388-8282-b5649cafa195,2022-04-28 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c7178a6e-1e0a-4591-9b30-ddfe286f617c,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-04-28 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
bb80d6cd-139c-4f47-b0f7-1c37dfe5c81e,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-04-28 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3d717dd3-35e8-4123-9a40-d11b96f6e964,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-04-28 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
77271862-0889-48c9-b2e8-6fdda7f39b7d,c5456339-d567-4bfb-a8f3-aa558751c7a1,2022-04-28 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
9c03605b-7f9f-4ba3-b14d-579cc33fe799,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-04-28 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
2920fa19-8451-4a43-9be1-c056e682dc4d,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-04-28 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddb2d623-a3fa-4e2a-8c60-9979ac4b4bdf,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-04-28 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
93626da5-261d-4555-9412-ffa759333b47,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-04-28 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
bb3c21ce-3d1e-4a15-a839-2d4a4a61ef5c,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-04-28 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
52789f04-edbe-441d-a9f4-f7a7f7f6f11c,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-04-28 07:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2e574833-0c00-43f6-a19f-4cd38529f811,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-04-28 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
94f243b4-bc63-4bfc-8f44-c0e44f536bb1,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-04-28 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f8484a9d-637f-4c6e-80e0-bd4acc12aed1,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-04-28 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
81318568-95ed-4abe-a1ab-2049ed547353,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-04-28 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69ea6a56-37b3-4ece-859f-9e62e149a8b1,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-04-28 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
edde27fc-213f-4de3-bd70-67ceb9e74ecd,04f23052-0975-4fc5-b516-b502a44254eb,2022-04-28 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a60a2d54-d404-490b-8b59-a8ff94f3f1e1,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-04-28 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c09398e-31da-4027-bf32-cf638e7a4f94,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-04-28 18:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1e811caa-fafd-49d8-b865-dcf3bd8d2079,3b910127-b73e-48af-add0-951120f9c1c7,2022-04-28 17:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6936a3da-b4fd-459a-8cae-4bb26fce7a38,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-04-28 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3912c786-f503-45b0-a95a-5e9e7dacfa58,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-04-28 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d8a1cbec-864a-4d53-b42d-44717cbafc77,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-04-28 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
afa21c75-26e6-4f57-9f33-79f2ad4826f5,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-04-28 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
091e80a1-c64d-4d82-ad83-34404f626086,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-04-28 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d4a0ebdc-36eb-4593-9c72-f480ab22d6b9,13762769-d697-4b42-a879-4f97cf15f390,2022-04-28 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4800,300,5100
e0348f1c-6f27-424a-87c8-4c2417787f30,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-04-28 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
58794be0-8d0c-4c7d-8265-6c81eaad9342,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-04-28 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6268059f-2e13-449e-948b-234a0ee03991,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2022-04-28 18:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
30a9baef-1a34-4399-b30e-31314ba97ba8,163f378a-a94c-4a9c-b6f0-53730585540a,2022-04-28 11:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4c81c326-6dad-49b2-a129-ec64d0f41005,6d71309e-800a-463c-80cc-de411ebe5c20,2022-04-28 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
72de3f34-c6da-4585-ad45-07cad740e256,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-04-28 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b7026fd5-ad9c-457c-82e0-634a841db4d4,57bc2478-af54-4b82-b035-3989f131d138,2022-04-28 16:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
56297400-6ff8-400c-b88c-72ef41fb700f,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-04-28 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
9526d50c-a1d8-4a23-97d9-03abd6ee9d0a,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-04-28 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
503fd4ed-827c-4d8a-961d-462135cc682a,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-04-28 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
66a80e25-cecf-445c-9d4c-d2b71ee71d20,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-04-28 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
