ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
17f3857d-8f0e-469c-885f-1093056d872c,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-03-01 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
6e0529d2-2c1a-485d-bfac-668da5bd542d,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2022-03-01 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b95538ae-b59f-4b19-9705-58deb22d63ac,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2022-03-01 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41a00ae1-e9be-4e53-b6ad-237e552cbd9a,2525b843-71b8-49bf-98a1-4233133347d3,2022-03-01 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4fc5fc00-4083-4585-b3cc-4d26da527d09,6d815359-11dd-495a-8d4a-2a0b66de8bbf,2022-03-01 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
619aed70-a319-44d8-be4e-7e3b28caa8e5,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2022-03-01 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0d9e209c-6b52-4e4a-a063-f8b96bdd78aa,34457f34-21b5-4789-9180-c774a318640e,2022-03-01 18:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9b723353-5a9a-4473-b16b-0c2ed94dcf3d,74273d94-cbf1-411a-8df0-35a4b85b0681,2022-03-01 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f83d1045-210c-4316-9baf-00522596de45,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-03-01 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b71ea546-486e-4d0d-8ad5-ce5fbe824087,56283449-e2f6-4698-8bc2-66b1eb74eb69,2022-03-01 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
940a57a6-ffac-4537-8d15-50d4a9502132,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-03-01 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df742acf-09be-4f7b-b396-753d1f42143d,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2022-03-01 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f774c16-30f4-4c77-b307-993dc3d59a20,6d4c7874-f396-4603-9f6b-243c1b2f5249,2022-03-01 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b6917e2-7823-4762-a6c5-e9b3f739d865,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-03-01 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
288f5db6-1548-403e-9e3e-e379be25a4d1,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2022-03-01 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47894a73-009f-44a1-8a99-b2d27b0c51c6,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-03-01 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce839862-f367-4e8c-8bcc-b05531a8e5e9,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-03-01 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
0e666860-ab4c-4e9f-85ef-686f9613cc02,3750046f-1d16-4403-b390-b0daba002397,2022-03-01 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8494a446-6c4f-40df-8899-4ecf9650e060,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-03-01 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
5391d85f-878c-46bc-84ad-bdb8e5e85fa8,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2022-03-01 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
276af3fd-c135-4007-b67e-219190ef93ea,706032a5-7ec5-4263-9b19-a692736a7b4d,2022-03-01 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
900bd8cb-c396-4c64-9ccf-b2b78ddbf7a0,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2022-03-01 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3a72541-ad8a-4097-b586-fe00b88ae73a,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-03-01 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83b0c9ea-da6c-4929-bb18-c93b1a9d9130,34841c77-0ef1-4182-a690-bf7189924a9d,2022-03-01 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
939335db-5210-4f50-88a2-65fbedf17738,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2022-03-01 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d7c2132-4ed3-4266-9be2-dbb39ecabe22,90a4b194-49ac-403f-bdf9-07ac020d3a39,2022-03-01 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d9179db0-029e-432d-90af-e78e6b402dc2,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2022-03-01 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
381a51c3-2082-4746-b0c5-34dadff2c4e4,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2022-03-01 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
859fd5a3-46ec-4dbf-9e95-f68e465d44ce,441877dc-847f-4121-b39c-8455a7f0240e,2022-03-01 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
0dbf6361-6750-46fb-b574-51f3163c2d0b,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2022-03-01 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
805212f2-3457-4421-9cad-6997f496b670,934baca2-0258-4116-9849-fc75dbc9c6f0,2022-03-01 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
705706c4-3f8b-4b08-82bc-44d84aa273e9,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2022-03-01 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88dd42c0-9470-4fba-bd0d-1d305eb17783,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2022-03-01 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
561e40c5-b62b-4869-8045-ddd1b2b24950,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2022-03-01 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cfd055cb-80b4-46c1-8d00-ab7a95b6d06e,df581c5b-e78f-4d3d-a853-428b70f3ff95,2022-03-01 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f648d696-49de-483c-a0e5-601b212ed2b4,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2022-03-01 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e8562a18-90ab-475c-b019-70acac9305e6,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2022-03-01 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b4f290f4-dba5-4f01-abf7-a2031b7fdef6,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2022-03-01 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bc867cb6-8f0c-479b-93ba-c10c415b73d5,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-03-01 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a5d922d-89fb-4254-9a67-513b4ac84c3e,81491293-27fa-4b4d-a857-fb81998a5f13,2022-03-01 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e68e006-1930-4999-aa99-87c09508ec7a,967a7022-3d32-4b50-b71a-bcf7644a97fc,2022-03-01 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1a599a5f-24e3-46cb-a074-9153db4e3477,860569f1-2232-4cd9-9978-262abc401880,2022-03-01 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6ccc031-5a4c-4ecb-9531-5f9e39abe1ef,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-03-01 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
6769b6ee-4538-47b0-b864-7b1db7f60b8d,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2022-03-01 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2907fc5a-f98d-4504-8519-bc04a0869818,55517e0f-2b21-41dc-8065-d5e01b41691d,2022-03-01 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1cbf0734-3125-4b78-b0f3-d6648a87bdff,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2022-03-01 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d59e833-de4b-4c7e-ad79-ca846c573c02,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2022-03-01 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d3f09b1-2e6f-40a0-a636-4c51670d57ca,22fca930-291f-4c23-a67f-13d00786a2cf,2022-03-01 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85069345-db07-43b9-b72e-5d88449cd2f4,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-03-01 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1aa2c826-6e45-4350-ae33-cdf900245d4d,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-03-01 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c816d9df-469d-4c5c-9f30-c6e3bd5f4dae,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-03-01 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a15733b8-7ea1-4736-bb09-371d0a6f6c54,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-03-01 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3786dbe-9622-4c2e-af44-45c3d9e27b48,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-03-01 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8a811978-f553-4fa8-9f0d-1e0990de2edb,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-03-01 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
937067e0-1f70-472e-b170-b691d06e7415,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-03-01 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2df4c5f5-655e-40ca-bcd7-e3f2e4733cf8,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-03-01 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2cef6bc1-676d-4c26-8693-7d984bbd551e,aa148367-0783-4df7-86ab-187e074f6b1e,2022-03-01 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
fae68b3f-82d6-4180-b9ee-c926e3d8007b,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-03-01 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
600280d6-c2fb-4c76-a4b7-4fcc8c570eb8,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-03-01 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b9e2d25e-99fb-4e64-b1de-e27b311dbb72,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-03-01 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
963accd6-5dc5-47ec-a145-470bbfdae907,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-03-01 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0c6625c2-dbb5-49e2-8e76-b6643270137d,3b038156-d454-4b44-b32d-706f0f2da264,2022-03-01 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c251afd8-e01a-4a56-a25a-38de6d5aca9b,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-03-01 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f08ee76-88a7-476a-993a-61a235c55d5c,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-03-01 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c5ea6907-b045-425d-beee-a8ed9bcd2b1f,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-03-01 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b878ddc9-d831-4a72-8be7-00291f7124a8,81f3d088-3350-4505-b96b-337f89915135,2022-03-01 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2307a059-d097-420e-aead-308c65b249f3,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-03-01 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
1c6a8c49-2ea4-41e4-b102-1b2e8662bdc0,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-03-01 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4bcce88d-ed81-4f0e-bff5-1d0694dca178,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-03-01 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dde4ee5b-38b6-43e5-865c-22c348b1e166,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-03-01 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6dceea1-ce35-49f6-9ef5-c9e586278e3e,bed25d79-2540-4845-bba9-bf545aa212d5,2022-03-01 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aaabf8de-186d-4a38-b706-24d88947be91,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-03-01 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c78334ee-dfbc-4fa1-966a-33e17a5ac069,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-03-01 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5a48bfbb-1b7b-4b92-956d-9fd950645fb4,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-03-01 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac475cc8-3165-49a2-b8c2-bfd6ce649400,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-03-01 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60731b72-cce7-40bd-a934-e1cdb3be71db,1a397e98-a315-410a-a7b9-84e908831ab2,2022-03-01 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
069e593f-b549-40f2-90f0-7499dcc7ec43,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-03-01 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5d6a9a09-99fa-4b83-9d5e-02f859cacfbd,41987941-1c75-4899-82ce-059f829fe6a7,2022-03-01 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02f88463-c8b1-4bfb-a96e-9818a2d6cb88,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-03-01 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
558b90ab-7fc7-42d9-b303-5e00a5e39649,42edd54e-81f6-441b-8544-03202ee1758b,2022-03-01 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b827762b-98fa-406c-8c57-70028b711894,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2022-03-01 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e2844d9e-9a8e-4490-9335-852f302221c6,31fb652a-56da-44e9-a049-706d14e65f47,2022-03-01 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d32dcb50-a282-47d1-80b3-0f2a846ffdaf,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-03-01 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93fd3c26-a1fb-4698-9a16-36b8986ea2ca,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-03-01 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef252fc9-fbd8-4633-9235-7328d37bda97,047917ca-7ab2-453c-9301-f95121c3fe26,2022-03-01 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
91217725-200d-4279-8093-e8b8efbc5237,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-03-01 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
70c9142d-4699-4e85-b790-81f7bc2ce9d8,b56a0893-d004-44c2-a04a-521e4c1e11b0,2022-03-01 19:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
189776ce-4af2-477e-93a4-2e521af2e9ba,d2bca176-3811-48af-8634-7e79b1e71005,2022-03-01 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0326c302-6a99-4346-b4bc-6f5c82cf5002,aa619249-0107-432a-b657-1cd8066c6cf1,2022-03-01 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5458707-9eec-4b40-901a-ff2013806997,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-03-01 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98fa05fb-c2a6-45de-8bf9-2cdaa8c5b8e1,aa7f1968-ea02-48ca-9133-4b9a11130085,2022-03-01 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7e913f68-b49a-47cd-b8c7-5eb7bb71ba83,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-03-01 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6d56c6d2-f8e5-408e-a413-6e03ea4948d6,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-03-01 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
331b3186-0c1e-4a99-b559-7cf6be3ddff8,e2bedf8a-634e-43af-b513-b95022189a9b,2022-03-01 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6a6bc245-d221-460c-a5fc-b549f7702f0a,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-03-01 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eaadd338-80a0-445a-b1fe-00d7b9633954,80ca21f8-93e5-495d-bb56-054227484bee,2022-03-01 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6dfa3887-07f4-434e-9867-89f43ae94360,606c5be6-5591-41fb-b082-e672b5a9d227,2022-03-01 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
81028e2c-ac43-4c75-ba71-2a24748e0081,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-03-01 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e4f6e8e-140a-40df-9aa3-7a9e8fd964ea,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-03-01 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
04588923-646c-447a-a53e-4c8f3368e62d,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-03-01 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
77378f87-f5e3-4e6b-84f1-f0b891cce4a1,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-03-01 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
2623fb8c-4be4-4c7f-b1a0-9ca1ce0401e0,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-03-01 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f94e69d-8837-4a3f-8592-07cd08cc1659,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-03-01 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d6356d19-ae85-4317-9b16-7f52b6f4cd77,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-03-01 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04e6d8b9-9144-4ebe-99f4-df270aaad2d7,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-03-01 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc6fa819-6b39-4d9b-855c-cb616dbbaa81,1f318b87-a217-4382-9920-052ed8c34a02,2022-03-01 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
b064c520-e6c7-47a0-aef9-2d53514bb1ad,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-03-01 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
223f4522-a3d2-4a36-b075-23b0a0d0e27c,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-03-01 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b339ac05-dd9a-4e5c-8190-ffe627972b2c,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-03-01 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be280eb9-9c75-44d1-bcd8-15f0f64fec8a,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-03-01 18:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5803b81f-ef4d-4fa3-9842-b22703a52eed,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-03-01 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
420d0a0b-4261-4e58-93c1-afc80ece503e,35c48889-9128-49d3-8202-144e3434c195,2022-03-01 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9ea11b62-5953-41c6-9462-3ebfa835f4e6,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-03-01 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5b43db78-3f63-43cb-a790-e06e19289352,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-03-01 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
44b0526a-562c-4128-9817-8fab582bd07e,337caee2-578d-4ff8-8415-bdd171629624,2022-03-01 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5bb51035-c6d7-4698-8826-33f38b544029,df7ab85e-a71c-404b-a801-79763e8311d0,2022-03-01 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbb9c9f9-bd15-4105-a202-fdd5b4c2dc5e,56523397-5a78-44eb-8c6e-4f63400a088e,2022-03-01 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2fe699b5-db94-4613-a854-d7b8e85aa860,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-03-01 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca48fb10-84cf-4142-bbdf-4ff2b94deb0b,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-03-01 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbab987d-cb44-4142-afe9-04fb466a0cf3,10bc48fd-188c-4186-bd31-1e725010e285,2022-03-01 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
814e694f-877a-47d8-a971-a995e126bc13,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-03-01 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e465d43c-d1b6-42f0-a0eb-04d4327ac6e6,94fa38c4-08f6-410a-a684-f73ecb423350,2022-03-01 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
db543212-fa0a-4943-ad4d-48d64490e0b4,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-03-01 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
570104a0-ed39-44ca-9f90-6206de909163,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-03-01 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
948650cf-f15c-4fec-9f40-8afcb0c9f733,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-03-01 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f2c582c-389c-4ce7-94d8-22e58b3995f7,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-03-01 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
998beca0-bfd5-484e-b5ab-b36261b6c8cf,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-03-01 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
61584530-df24-4788-9ef6-ef33b764e0e5,fab0de85-1e9d-4a30-abed-e99da282f7a9,2022-03-01 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0560ac11-872c-4096-8105-0a2415f2a3db,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-03-01 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3f920ae1-04b5-4ec3-8842-3d5176b8f397,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-03-01 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
238f442c-4db3-495e-8fdd-9224ddac0e8b,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-03-01 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41ba40c3-391e-4608-8155-b7f47faa4d3b,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-03-01 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46b8fe23-fed5-487f-b74d-81531278b365,175b56d1-f0a1-4312-80d4-933a026c0757,2022-03-01 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8bfd6279-53fb-4806-a770-b0b52cfae086,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-03-01 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
145acd09-da6c-4106-8425-3a4a72d2c412,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-03-01 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d307fc27-f5c6-4b18-8e6d-31fda00ad986,393e344b-01f0-4b0f-8532-6a69f5448868,2022-03-01 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3110a965-1716-4d99-9cb9-67e327c6a726,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-03-01 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4058da4a-2f2e-42d6-b72f-472de28e840b,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-03-01 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2b471b6b-9262-4f2a-a67f-a23f1ad063c4,c60b2684-3387-4c5b-9304-ce101427a10e,2022-03-01 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6cb8ee85-d2a6-433f-b2a9-b2b4e2331914,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-03-01 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
78085a29-c9f6-4e04-88ca-e38b8df182f3,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-03-01 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
