ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
4d607eb1-86f0-4064-9ece-48962f2bf96f,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-03-05 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
3ce1b1f5-ef80-4ec4-899e-e2394ea2d593,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-03-05 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
4f428af7-ee1a-4a74-ad56-77794e8f848c,d3bb9c17-e481-425d-884d-b62ab58bc9e7,2023-03-05 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
cd2919d1-948d-42eb-bf47-86c02f6a50b4,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-03-05 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
24bb2218-b74d-4aed-8fd3-51c802cb8415,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-03-05 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
712565b0-cfc9-4665-bc7c-55678793edb8,4e548ed3-d902-4eca-a51d-cde7de665144,2023-03-05 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8de0f96a-b0ee-48b9-8f2e-0dee5c575f53,54cf7510-06ec-4749-8608-47e47e4bae7e,2023-03-05 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
aabb6405-a03f-43df-a76f-49da58ee45c1,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-03-05 09:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
03e3aa4d-e355-4c3f-b492-d3482a1d8e5b,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-03-05 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
de22cf75-2512-4359-9c83-cf422e6d62ce,2126e90c-f785-447f-8084-2c01f266f801,2023-03-05 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98906532-0f69-4ee9-8860-e29638a8ad7c,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-03-05 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
03e7b2d9-67b5-4a56-8fcf-8a758889c2fc,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-03-05 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
a167512a-744b-44c9-a1fc-e565b10feecb,3e682e33-7cbe-4994-9744-100e97f4af69,2023-03-05 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
7fdad3cf-bf75-448f-b513-eacec192e326,696f0c48-8a40-4f8f-8859-0850ae368437,2023-03-05 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
d54ad1c8-4a43-423a-9694-0bcafa4f65a9,0fd9e06a-f844-4443-a59f-a35b876d3990,2023-03-05 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
9e954167-2155-46d7-9ef2-16e28d0f1ac4,093e747c-068b-48bf-abca-88216be07505,2023-03-05 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
62be43d1-eff0-4784-8422-1a4472e6bbec,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-03-05 14:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
4d5cb0bd-60c5-42a0-963a-35e3447b39d3,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-03-05 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
7d6cf802-0f3e-4028-8158-ea04b29f3f37,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-03-05 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b36e03f6-7f8f-4572-9840-a3a96b425b29,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-03-05 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
1c700541-3808-47d9-a9e8-2d7942603024,2c03dde5-9104-4078-95cc-262c4d4e306c,2023-03-05 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3695dff7-46a9-454f-b9ff-6deab1305422,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-03-05 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c09e7de3-a552-4c60-af4a-f1cbeefdc3cf,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-03-05 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6076e205-81ca-444f-941b-68754a813e16,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-03-05 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5800,362,6162
6ae423f8-bc07-4faa-95ac-407ddf955a3a,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-03-05 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e9469d44-4215-4b27-a0c0-45b633e8d078,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-03-05 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
19c76784-4543-4063-8955-44ff9a87fb2a,5ee74f0a-6394-489c-9731-e60841833a9f,2023-03-05 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
c1403131-970a-4589-b29c-990858fec1e7,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-03-05 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ecfe5afa-72b7-43f2-bd9a-5717bb60d286,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2023-03-05 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
4535529d-c4a2-46f7-9384-8ed440d34bb4,dbb56020-5363-4404-9682-39ca6d5615a3,2023-03-05 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
5ba778f9-14c8-462c-a550-1073b893ca63,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-03-05 11:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
798ba573-826a-4f7d-b4b3-90f55d9cf8c6,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2023-03-05 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
bbb559fa-5295-464f-9dd5-0191d346b0ef,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-03-05 14:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
705d5ba2-ed6e-448b-ac28-37677a127dfc,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-03-05 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e62c1a38-3e55-49e9-b78a-91f9c6f57ab7,b44c5afc-4e9a-46be-bbad-439001f18937,2023-03-05 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
ff82db28-564a-4d2e-8259-78476756369f,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-03-05 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
c4ed1893-694d-41e5-8fdf-1cec86c0a615,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2023-03-05 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
f74f9b5c-17bb-4795-955f-5fdf660cdd8a,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-03-05 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
16ccd8ba-c34c-41f8-8bc9-1fd7f93e1498,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-03-05 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d2f32b6-472a-453b-99a2-fbc10c5c27e6,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-03-05 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
73026104-1a30-4c96-9d8f-69ecbffd9f53,0ce10161-1134-4e4b-bd47-2981eba0b404,2023-03-05 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
87d907e7-890f-462f-8284-d327b2f8556d,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-03-05 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1062684c-9906-4ed4-956c-ad54ac86745d,5d20b1af-4da2-4c21-9162-be96e4a17e16,2023-03-05 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d33ab610-6083-4787-b405-dd98b0dfc603,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2023-03-05 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d412a163-22bc-4daf-9274-369e1c9a1203,ea7f3c07-7866-45ed-9af2-75c96025c924,2023-03-05 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c1e84a13-e4be-44a1-b2bd-d447a43bb52e,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-03-05 11:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
268e1fdf-bf70-468f-832c-1377f35d5052,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-03-05 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0a9204d6-e186-4116-a26d-23a91e8bfd31,13762769-d697-4b42-a879-4f97cf15f390,2023-03-05 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
24b08a7d-2a0d-4166-bb5b-a93e30d60c90,15b65c69-9ddb-449a-982b-c2e132a983f6,2023-03-05 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
9ee02cc8-0571-4450-8184-6420639aea6e,42e5a617-ec38-425c-aec8-2dc4ef5a53d7,2023-03-05 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6850677b-fb29-48cc-8291-8694f7dbceff,163f378a-a94c-4a9c-b6f0-53730585540a,2023-03-05 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0a919f14-fa52-4f65-9deb-86f77aa34dfe,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2023-03-05 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
75e876e9-9449-40cf-8de6-f34ec07ec198,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2023-03-05 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
38127161-feba-4301-b72f-e5a9020062c3,128657ab-6c0f-4b68-b619-8522913ff958,2023-03-05 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4786fa50-9e02-4cdc-8e82-f012d4b34537,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-03-05 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e4839b29-d9ca-492b-8532-76b7350c83fc,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2023-03-05 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bbf69aab-4bb1-4b7b-ad0b-c58780168c80,1d2f064c-e50e-4334-a6df-969986a2b286,2023-03-05 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
1c67dbfe-c30c-4832-9e14-2b4062e4215c,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2023-03-05 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89080508-0525-4b2d-b753-1111a9e53bae,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2023-03-05 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
b1c64846-5ea8-449c-86f8-9922cd509fda,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2023-03-05 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0645d682-2dde-4c6c-9bb0-88286d1f3789,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-03-05 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
64b9e439-cf49-4b84-87ed-0e8f62ed4f17,28cb7926-5024-4e70-bcdb-6f122584b666,2023-03-05 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ecca3c74-22b2-41f8-aae0-5c0c151fc523,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2023-03-05 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
8231b247-edca-4ed7-8a6e-b61e45bfe651,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-03-05 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a6de12e3-5c1a-4dab-ad3c-8f30a17c1670,86ac6875-25e6-46a1-a433-e627e828fd82,2023-03-05 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
80b9c3d9-8263-49ce-84da-bbe966fd88d6,a8581b41-551a-4f0c-b260-7d7001b751b1,2023-03-05 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
eef0d3b2-1697-41e2-9b54-e97713c84468,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-03-05 12:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d66c6573-eba1-47d8-be83-8927dd470139,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-03-05 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ac4f9939-26eb-42d2-bd07-e69a0cd3c335,fbbde25c-9726-4609-bf16-18667aaf6916,2023-03-05 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7cb23535-20de-4339-9d4d-0a702e1be28f,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2023-03-05 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
2c4f9fe8-97bb-42d9-9301-63016fdc3f04,db50af94-1909-4313-988e-8695a73ed980,2023-03-05 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e2eb11cd-1475-4cd9-82eb-ea151656bf56,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2023-03-05 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
9c1de00e-bbcf-48ab-b326-2a9406a24263,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2023-03-05 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8c203688-8558-4075-bfcc-1a3a84571c55,ab9a0bd4-92b5-4830-85c6-278efca955b1,2023-03-05 12:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4dee697a-2782-40b1-b5e4-dae1e5623ca7,ae311a19-32f3-4229-9a4d-133ebe94fc40,2023-03-05 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
8b0a12d7-c713-420f-a2a1-5d3ce70214a5,51cad696-8312-4f57-8a0b-4fbdbe11af59,2023-03-05 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fc08b7f1-bb68-4029-a005-246b43f87845,a72450e6-ac79-41b8-a951-c455c4256bbf,2023-03-05 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
65fddeee-b843-4a89-bf6b-87bdc9b67524,cdd27214-fc9f-499b-9d14-a631ea1543e5,2023-03-05 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
bdb584ab-de97-4900-b5b0-04edd3f6e61e,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2023-03-05 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
a247b396-f4b8-4a6b-9ff7-41e22a659596,6051d0e2-7b43-4406-af46-4349d49109fa,2023-03-05 12:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2700,202,2902
b1c9e0ae-014c-4b0a-96f4-5e5d9571a725,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2023-03-05 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6e5d5fe0-2789-4964-9eee-3f666da8fade,4b512715-cec7-4567-b1e1-73e7deca3750,2023-03-05 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8300,622,8922
b1da82a0-56cc-44a2-85f8-39d3e50eea4a,76728cb5-33de-4142-bcc8-61a9a63b3a90,2023-03-05 14:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
320516c2-d309-43d2-ba68-b3709930206d,fb44c144-83bd-423d-a48c-644991b62aa2,2023-03-05 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d9555a78-f841-49c7-820e-803d7b806ca3,e54a40c0-1d16-4826-a89a-5741d7c4d374,2023-03-05 10:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
2003d412-c328-4adc-94a4-581817257890,9942aeb9-9494-453e-8ae2-1b85271ceb96,2023-03-05 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c32e86d3-1a8a-41f7-9785-3e6ff5a9f309,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2023-03-05 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
31264bbd-af12-4c82-9165-5308287078df,a69aab5f-d0c5-48cd-a234-59717d300573,2023-03-05 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7002c019-8d70-420a-97f0-4902b350be4e,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2023-03-05 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
07e408b1-a314-4408-aa29-f874358f2414,f3770952-5a51-4000-a02e-03c4918954dd,2023-03-05 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0cda2c6f-dbb0-4eef-8987-959d4c6f2174,84345e57-4d88-48e8-823d-ef85cbe1ebea,2023-03-05 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
580e1d3d-bed7-475a-ac44-0e6a92756fb6,2aaa6669-b06a-47bb-b44e-83340206531a,2023-03-05 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
099ba74f-3283-46f6-8125-d2363a521efe,daffc59b-fd5d-48fc-a81a-311c5e0885a5,2023-03-05 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
80a4821d-d8b9-49db-bfa6-97b2c4762c4f,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2023-03-05 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
e8523ad0-43e7-42c1-bf97-cb62813f7a2a,187c7384-25b3-4172-bee6-99f83f02b761,2023-03-05 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9c8cf5b0-20a6-451a-959d-13f3b3c90caf,f8a4f769-0195-44be-9cb4-a90210c4047e,2023-03-05 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2568fa20-4b6c-4dad-9cba-f1457538ed9f,35bf73a3-f268-4294-8a12-bc9a1b83db11,2023-03-05 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
67220199-ec17-453f-b0d4-6a36027caebf,e0983e91-a701-429d-bc70-28a23527f04c,2023-03-05 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e256e7fd-d5a9-4084-876f-3a04b5c7e3f6,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2023-03-05 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
418dfb67-a252-4e0d-9e9b-9cd0a2074cd3,9de52609-765d-4f93-9f5a-55227ae96364,2023-03-05 09:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
121a2953-dc55-44d5-a288-8b9f663e4993,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2023-03-05 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
0ed89723-cdf7-46ab-8a1a-f14ddc69f132,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2023-03-05 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
c627743b-e8eb-483f-915d-01135fb4e288,4e749dde-0bfb-45f8-bfb7-cee60c7f5012,2023-03-05 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4f405d55-3e35-4806-8a6d-90a152585bb9,60c396b2-d634-4be2-9aaa-7f1a832f4305,2023-03-05 09:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
37bdcf5b-7aac-43e4-a242-67a97689804c,ff8e5384-92e3-46a6-a97f-96f2e06d2d0c,2023-03-05 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
acd8fe49-15d4-4288-b9e5-5b04b4cc1de6,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2023-03-05 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
15bcee75-28db-4e93-8f95-642d36686f07,2330e2df-0eac-4584-a22e-876c59f0ac69,2023-03-05 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
7febbb1f-2dcb-4484-9f95-089e409b0b27,a667db0b-0ee8-4526-8362-1192b199f850,2023-03-05 09:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
60652791-97da-4806-b4d5-3fb4b5e7d644,cae7f2a7-5319-4d2d-b18c-d38b90318742,2023-03-05 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0786230b-c9b0-4dde-867e-ee3b207e4159,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2023-03-05 14:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0be8e089-ed73-40f3-9829-506c590fd2db,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2023-03-05 10:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
d1a1dace-295b-4bf1-ab46-d7353475a2af,542f7029-0b4e-41db-9bbe-f108e60eada3,2023-03-05 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
3306b320-54ab-4e42-a1ad-ad2057cf909a,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-03-05 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a834f7a7-f408-4f72-8d3e-fbdfaba32388,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2023-03-05 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9ad1e445-3813-47db-98ae-1deb605e6329,842f310f-2bb8-42c0-8291-b26b81258980,2023-03-05 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a9b6932d-d610-42e7-a549-b958a3a385a7,b3b08149-77d3-430b-b761-2b06c3d11e7a,2023-03-05 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
d4d48050-4dcb-4677-b522-1080adbafe72,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-03-05 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9000,675,9675
c2c66482-47e9-4319-aa3a-5d4ce97f15f8,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2023-03-05 10:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
4f82b837-c281-4187-b172-befc71b59f19,4a4cedef-8e87-4c7e-8a57-a47178b26907,2023-03-05 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
da39b776-939b-46ea-8192-317c1eed2ddb,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-03-05 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
68bcdc68-8a9d-4cae-bc19-814b023b53b3,62837b45-0d28-4db3-b0fc-eec20811f180,2023-03-05 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
a9d6a76e-bc9b-4db0-a8f8-e3972d9010b6,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2023-03-05 11:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
bb742ff5-9877-4f39-9324-6b376ce5a53c,52713a79-bbcf-4dae-b373-094c94cdaa42,2023-03-05 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
17f3afa0-253d-453b-a3fc-7d2274215359,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-03-05 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
169c5c47-0be5-49e2-942d-77937a60051a,56efbcd8-63c0-44d5-8879-81f6a4ae9706,2023-03-05 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
15733f0e-9b7f-4ea3-8fd9-dceefbf10b25,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2023-03-05 09:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
93c17d9d-7b62-44b5-9db0-8f08aa0539ac,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2023-03-05 10:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fee656b2-6575-4350-aae7-c0e38ab96c41,87013cfb-6a3d-4e3c-9e31-884b9f979690,2023-03-05 13:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
8cca2ac0-0b66-44fd-8809-fefe20d964a1,3a515aa3-68cd-44aa-aace-5182631c4705,2023-03-05 11:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
08da11b0-a592-49e3-a429-b6f1d824cf2f,080b2366-0a35-4def-ac8c-f7d8ddbc407d,2023-03-05 08:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c0e01d56-a079-49de-a6c0-29e4833c6333,f3f341b2-c96e-47ce-85ed-17b514090f1f,2023-03-05 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
e3d030ca-27d3-47eb-8bfb-017946c8c613,2dad54bc-4a80-410c-b92d-40030696b367,2023-03-05 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2800,210,3010
33e8732f-53e3-431d-85f6-0df56f221138,692f8494-544f-4a7c-8aeb-1864348706b3,2023-03-05 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
df16fa45-1380-4582-8ff9-3943c8bce3ce,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-03-05 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
4629acb5-d755-4f50-87f7-f25cef481138,0f5a922a-5641-4941-b276-2b3448dd706f,2023-03-05 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0aa9805c-2892-4275-86a4-2ca3b4f1abfe,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2023-03-05 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0d3483fc-c6c2-4812-beb1-739ebccc89ad,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2023-03-05 13:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
