ID,ORDER_ID,SKU,QUANTITY,PRICE
b5f54ef5-1797-43ac-920d-d2e7bb151f58,ad319f42-9a8d-4d1e-9266-206903ae456c,BEV-005,4,423.9
0ab786f8-272e-4111-a9ea-a57d1bcef4df,e0aa40aa-79e9-41f8-b8a6-b7ce93c7b6dc,BEV-003,1,556.91
d2da11ef-2856-482b-b427-c24f4ba5e6b6,a321c798-260f-4e90-aeab-dd2db3718b04,BEV-005,6,839.18
59f42b85-472a-456f-8a01-2f25759bc176,a321c798-260f-4e90-aeab-dd2db3718b04,BEV-004,3,795.33
9dbeaea1-beb4-46c8-b593-0a72a547a236,a321c798-260f-4e90-aeab-dd2db3718b04,JAF-001,6,687.37
ba3be7b9-c674-49dc-b864-ceec26c3a8a4,54983230-2243-498c-99db-8258cdebcfed,BEV-003,6,437.45
e7e8950f-0457-448f-a81f-459e7d9ada10,54983230-2243-498c-99db-8258cdebcfed,JAF-003,4,972.0
18ccbb19-a048-40e6-bd93-a8ee6b9da6bd,9e41d035-a516-4fb1-b212-80c6a97c4a8e,BEV-003,4,387.0
5f24a662-bace-40f9-8730-fb1adb16753f,8301e21c-de75-482c-98ca-534012879fea,BEV-003,8,165.0
56415e1d-b6ed-4ebf-a8ba-4c1953620512,abc0b22f-6e28-4f97-86aa-fc654d124fd8,BEV-001,7,228.78
bbe921ea-891e-4ab3-bda6-f95ae502bba6,76b581e4-7255-41ab-bfd2-76986b753f51,BEV-004,4,96.27
70455a74-8432-4fb8-bf06-ca5cd52d4f71,637e2c21-2bf5-45ec-8304-b7e2f69986a2,JAF-004,2,22.3
b241a384-e573-4f73-abc2-e7a1bf7410a0,696896a8-8831-485f-b6e6-575ff5914aaf,BEV-001,10,340.97
54785a3e-5e3e-4225-a769-f7d76f435907,bd10cd96-0ac0-4bdd-b0d7-1861e524385e,BEV-003,10,275.73
00ddfc24-b28d-4de6-8922-a8e3565077fc,917c780e-1854-44aa-b30b-03b54e6c6370,BEV-001,7,463.89
66b044e9-f456-429b-b2f6-511819a9bb09,3fdd9b14-d3aa-4a20-9cb6-3360584a27a3,BEV-002,7,638.72
fafda1ee-8ad5-4ef9-92ce-dd974095a0fb,72477232-6bd3-4e0d-8bfd-97bbba4a4999,BEV-002,4,308.31
302af1ed-31b1-426c-a17e-f3edede9366d,ab065ba1-0a82-495a-ac46-ea71055c9fa3,BEV-001,6,235.39
0adf050c-340e-4eac-948e-38cbeed7d644,ab065ba1-0a82-495a-ac46-ea71055c9fa3,JAF-002,4,845.66
5233bc10-20a1-4e52-9a17-de517a850f97,908c5f2f-d169-476c-8082-fe04e166b5d6,BEV-003,1,596.76
501f91f5-85f3-4423-80c4-f07447f52696,908c5f2f-d169-476c-8082-fe04e166b5d6,JAF-002,7,904.28
c69d0015-ebc5-4a45-9e69-15cc2d5e8e82,84958d6b-67f4-40ed-911f-b4a0fe23fd90,BEV-002,3,534.29
3fcf17f7-3e19-4554-88e0-7f15f89cf79b,80981c89-e7a7-4022-b2f2-e7992a8caf68,BEV-005,9,337.21
b2d8ed96-1ddc-4060-8b46-8e88625ec8bd,9408fccb-3fe7-4f3d-81d9-31d2ea4f5a1a,BEV-003,1,753.52
e83d9516-6ce1-4025-88d2-f560822ed0dc,0b039e1d-2392-49cd-a3dc-3d53122d2280,BEV-004,7,609.72
e6d98d3e-9efc-4e2c-a8e0-fbf3ae389fe2,21e51f6a-b8d0-4330-a09a-0f6579b916f7,BEV-005,4,139.83
99b3efa3-b7c6-4a73-a3a2-8fd0d179d6f8,5f4fa915-e058-4929-932e-9527e62db7fd,BEV-001,10,923.68
92f54a7a-9a1e-46b1-b9c3-98ffac84e8ee,4aa7ca69-72d5-4cd2-8e26-d3f2b6977e39,BEV-004,8,503.68
ebc73074-fb35-4b58-a4db-e9c7e68a3281,a1048de3-f7f6-4236-924e-0a4b3a061bd4,BEV-001,10,295.95
38511ab6-17f6-4fa2-ad3f-43084553464b,a1048de3-f7f6-4236-924e-0a4b3a061bd4,JAF-005,4,733.2
1552bf8c-18ba-4fb1-87ee-e52947d75945,a1048de3-f7f6-4236-924e-0a4b3a061bd4,JAF-003,6,400.58
8941de85-b576-4412-81df-75b1813f1f5e,a1048de3-f7f6-4236-924e-0a4b3a061bd4,JAF-004,7,570.94
bed472f8-653e-4929-bbf7-c17b416b9395,c6ae434a-ff2c-4787-9a27-59d6534558b9,BEV-004,5,252.45
c7ef6edd-eef2-4d2b-b936-507a11dd93e0,fc6c3531-70c8-4f28-8e4c-0fc7c9b491f0,BEV-001,5,413.08
e423e97f-4b6c-476c-b179-42e537fafaec,f05a7714-2a12-4839-a2f3-d01a53c12ece,BEV-001,7,593.24
01dcb485-ef4a-4ed2-93aa-ae3b11b4e125,2ba5214a-b483-464b-83e4-8d40fa2971dd,BEV-004,1,957.3
cd9e78cd-1fcc-40de-b210-0e5a49762584,2ba5214a-b483-464b-83e4-8d40fa2971dd,JAF-003,9,659.91
474f39a8-271d-488f-8be5-bb3d2f23119e,2ba5214a-b483-464b-83e4-8d40fa2971dd,JAF-004,3,62.45
b7f4fb7c-c901-47a8-8f93-f097c41e920e,836f4499-756f-4ade-9040-1a4b5308a0da,BEV-003,2,66.71
2767652e-dc5e-4e7e-9188-776ff3cb58d9,836f4499-756f-4ade-9040-1a4b5308a0da,BEV-004,3,66.03
29c6d4dc-75bf-450c-bb7f-f1fa5554fa39,1763d582-a4e7-4f51-a2ab-601463145a76,BEV-003,2,947.14
58a3872c-a65a-487a-9d25-d0bf6894deb4,1763d582-a4e7-4f51-a2ab-601463145a76,JAF-005,3,539.2
6b43b93a-d5c0-403b-ab3a-5fde43c35847,c989da83-5f95-49ff-bb87-1cac72d22aec,BEV-002,7,179.46
9bc32e7b-0c2a-4bd4-a934-66d29658a920,83d0ba0a-cb73-4e78-bb64-18edb12e7d1a,BEV-001,7,47.19
8f972ce4-3604-4a7d-9fde-8cee3dfea15e,83d0ba0a-cb73-4e78-bb64-18edb12e7d1a,JAF-004,5,327.23
dab48f1f-8729-4271-8ce2-4421bcf5c4d6,870f0b12-e817-48c2-8272-15c88c293c69,JAF-002,2,163.34
dac024e8-d82c-40af-853f-b68c1de2b578,07cd2742-7a78-4930-a435-fcbfa148ce57,BEV-002,9,200.19
e629dbec-7b86-4f2c-8e4b-16bdcb46e023,1ef8de8b-a80b-4717-81d3-4f90f8a4bf45,BEV-001,7,357.31
b733448c-5dca-4b77-95be-40de3bd30317,98f0db8e-4018-4dca-943c-ed5809ebfd5d,BEV-004,10,251.53
a96d5aa2-2c2a-4f5c-a008-ec6ab5d5ff62,32229ae3-a752-49e9-8f1a-8bc24b6c9cc6,BEV-004,4,111.96
3ced7d48-d818-47e3-ab79-68ef272e693a,32229ae3-a752-49e9-8f1a-8bc24b6c9cc6,JAF-004,3,666.09
32a33bca-b8aa-4fdb-8f83-a9a5434db03b,232d3188-2960-4ac8-8024-708bb5ea56c4,BEV-005,9,717.64
94844d08-994a-487c-b881-33fe735b3a8c,03cde7cf-f7b6-45df-b1a9-7c7f6baf38f3,BEV-001,8,218.54
4b3d0fce-85e2-4c82-a46b-b7761b7e77f9,cf3654c1-0c1d-40c8-9a98-57bfe7741d6a,BEV-004,10,214.59
04741871-878b-4443-8177-c1dd12e67f7e,cf3654c1-0c1d-40c8-9a98-57bfe7741d6a,BEV-002,7,10.37
8c90b095-1ce6-4115-a4bd-a23141dff964,cf3654c1-0c1d-40c8-9a98-57bfe7741d6a,BEV-001,9,904.86
6dbd39a7-e288-49cc-9cc6-a0a9352cf260,d0800bb3-25d4-415d-8603-89d4ccceaf0f,BEV-001,10,19.93
3be65123-dbc6-412b-a73c-d4c34ddf0e5a,d0800bb3-25d4-415d-8603-89d4ccceaf0f,JAF-003,3,414.59
0a971db6-ded5-4842-a1fe-cfd93dc5c0d4,1025fad0-50d2-4aeb-96db-9a5ab2032d15,BEV-003,2,393.52
64505f19-a839-4483-87ae-62d22b4cf1b7,d27a285e-4906-4cf8-a274-b7b64b895dcb,BEV-003,2,40.2
edd095d3-0e48-41e4-9a2b-31c49ae9be91,4e83bbc7-7a9d-48a2-a7ae-afc778577a8e,BEV-003,6,228.86
25054a77-dd65-4b21-a73f-3fc8e47f7377,04d53f7c-69bb-4463-8fef-83529b026839,BEV-001,7,351.72
3125fd57-38a7-4419-841e-7beab2a85e0b,04d53f7c-69bb-4463-8fef-83529b026839,JAF-003,6,377.47
b7da4450-bda8-4277-b2b5-3edbfa7bc32d,04d53f7c-69bb-4463-8fef-83529b026839,JAF-003,6,421.84
baab5cc2-a148-4dbf-8110-7824c7ce9fc1,1aaa1e29-08d0-4d18-bba9-622a59c68e48,BEV-005,2,153.92
fa78a0ae-93c3-402d-8668-5634fd4248fe,04a311c0-aa83-474c-ad7a-67dbb381bf14,BEV-003,10,56.34
cb27700e-2294-4565-b1c6-bec44a41086e,04a311c0-aa83-474c-ad7a-67dbb381bf14,JAF-005,8,755.14
e9de59c0-b97c-4c86-87c1-61a0d49d6346,b58617f3-0811-41e5-b905-93a3580295d7,BEV-003,6,307.65
61a6f476-1aff-4cc3-a41e-d0850d48c8dc,6bc887c1-51a4-4983-921f-222129b6b767,BEV-004,8,809.68
0bbab6aa-d3af-4095-bdea-6bee5c8b4b9c,6bc887c1-51a4-4983-921f-222129b6b767,JAF-003,6,287.87
12738b00-b97d-4b7c-bed9-6558b957d833,cea59f9e-c64d-4ade-aaeb-0b43fd0d1af9,BEV-001,7,413.56
5511060c-26d8-4e21-8023-85ef46a16ffd,7a5a1016-2616-4a47-9f8d-fb67f1b0315b,BEV-003,7,459.45
44d772fd-caf7-4c01-a17b-855c04e1f225,cfb7263d-3bfd-407a-b6ae-61b6f76ff38e,BEV-001,5,488.57
23970c21-ba16-4f52-aef1-00b608072976,8de6a366-acc2-401b-b0c8-a529beb6d7d9,BEV-003,10,227.21
12fa4a2c-fe90-4021-886c-0f30d5f4eead,283e6188-3d6f-4366-8205-7af73866244e,BEV-001,8,270.3
561e8e06-1704-43ad-91ae-a3967352b669,e94c3610-5f5c-42c8-b32b-e70d7ecb3c2d,BEV-001,4,656.92
bd57e82d-a31e-48cb-ad8c-0d37062f7004,08509c6d-7095-49a3-86f5-f773b32d0490,BEV-001,6,496.72
bfc937eb-14a6-43e1-988f-6a642e05a471,0b2319f6-97a4-4330-92f7-4bc96d8e1de2,BEV-004,5,982.03
13015ece-dec4-4c9d-8c86-64d5b7c54b97,f5610b74-1621-4c14-986c-1f289645acc5,BEV-004,4,63.54
6bb801b1-8805-4ba0-948f-17ab08931d2b,9ca0e916-57f5-4551-8fc1-62e4e025e42d,BEV-002,5,852.14
f433d391-7d6f-4813-a4ee-d945e004e64a,9ca0e916-57f5-4551-8fc1-62e4e025e42d,BEV-003,1,856.16
893a47c1-0145-483f-9ea7-479bc3e4afb5,54a553a1-9d90-4656-bc66-1a53081bf5ac,BEV-004,1,433.68
b50416c0-a716-41b8-ab18-d49a22712e02,54a553a1-9d90-4656-bc66-1a53081bf5ac,JAF-003,8,189.32
6aaca191-df74-428f-baca-85d7d237ef85,54a553a1-9d90-4656-bc66-1a53081bf5ac,JAF-005,4,867.87
c8fd2bba-2850-4d8d-bb54-2ab2da12fadc,614a7f64-ea40-42c5-b3c6-2230c522621d,BEV-004,8,947.55
f80f16c1-d332-444d-890b-2b2ca3d9d961,614a7f64-ea40-42c5-b3c6-2230c522621d,JAF-002,2,102.17
d8b95bb0-e171-4c6c-ad41-04c924b49a4c,6551cad5-6321-466d-9d3c-7aedd9109d97,BEV-004,2,860.3
afb63cdc-9ccd-4120-88e3-3ed31c70c0bc,6551cad5-6321-466d-9d3c-7aedd9109d97,BEV-004,10,470.95
cb1f716f-a149-43d1-845e-504d8c546102,6551cad5-6321-466d-9d3c-7aedd9109d97,JAF-004,7,631.17
0d715d8f-7311-4fd6-b97e-6534e631a131,d071d82e-c751-4079-8775-ef79d96937d0,BEV-003,2,419.46
1a6e6b42-9ef6-4490-badf-b835273a62c5,da2b7ec9-b6f1-4f2b-a6b7-a2e31e4c5f03,BEV-004,3,174.36
d8191ab8-cc36-4373-b8dd-a861cf1116c8,6c92e409-7d2e-4fb4-aa28-438bd244f5c8,BEV-003,3,108.91
a069fe0c-57e1-4e8b-a0ff-5a27877d2f3b,6c92e409-7d2e-4fb4-aa28-438bd244f5c8,JAF-003,1,198.39
369fe73e-9599-4760-978e-3c2014fb76a0,406c7e9b-d709-4b94-a693-13cee8578e2c,BEV-003,3,207.44
971f03c4-8fbd-4817-ad04-338ecd2d69ca,b2aff8ec-7969-4ad5-a6e7-f4f66c7cf190,BEV-001,9,411.42
ed9c4663-7af5-469b-b971-937ec38938fd,5a93ed70-9689-4a91-84cc-e766bed38164,BEV-004,3,624.09
883d3bf2-53c6-4ad7-b2b4-419f46f5fcf7,78792b34-e600-465a-9f3d-a6ab419789c1,BEV-001,4,177.03
57e705d6-66bd-4065-92cc-a015eaf093e9,e59e8586-e181-4cd7-acb9-c7dc95153c24,BEV-001,4,149.45
55d56f2a-d6b0-4576-9c58-53aebb9102d4,e59e8586-e181-4cd7-acb9-c7dc95153c24,JAF-005,3,75.01
f8ee511d-e28c-4e75-a5d9-40821eec6acb,b0616a63-1c93-4d1d-bc43-a32caf4084bb,BEV-001,3,365.72
22fadc9c-0a3d-410b-b90f-88f1c875215d,5949d8fd-605d-4887-a972-9718f3045596,BEV-003,3,275.8
b4766da4-98cb-4ba0-803b-a5308e66edc5,6c7ee09d-001c-4c1c-8059-cef61895e245,JAF-002,6,190.5
fdd3455d-169a-40d6-afe2-070ede7389a3,6c7ee09d-001c-4c1c-8059-cef61895e245,JAF-003,1,861.78
20ead39b-4232-44fe-99ee-30467ac1c2dd,6c7ee09d-001c-4c1c-8059-cef61895e245,JAF-001,10,730.65
1f5d8689-08ec-49f4-a4d8-6333a8d45287,05647924-9169-42ec-94ce-c45bcd2b13d2,BEV-001,5,605.29
3d24c6c1-a00c-48a5-9d48-ffd473528855,2cf26ec6-bd05-4c58-b9af-b3353a81b1e4,BEV-005,3,126.0
86596045-ebf4-4098-81d4-145f0d66c937,2cf26ec6-bd05-4c58-b9af-b3353a81b1e4,BEV-001,10,68.38
eeda7835-7877-420f-ba6d-71e3020f2eee,2cf26ec6-bd05-4c58-b9af-b3353a81b1e4,JAF-005,2,992.75
8b2addde-c535-4aab-b56d-fe7cfb5707d2,d1a37869-33ef-4aeb-8b6d-3dbdd6a749e4,BEV-001,10,16.46
00459231-72d0-4489-865a-afb947c2328b,4a2ae468-76a5-4d56-b7a9-3f85c2a8d7dc,BEV-003,5,753.83
c2128d14-2cf5-4134-be4c-68b19f8c27cc,561522c4-a008-4b13-b0ec-ef31faac2ade,BEV-001,5,64.88
708b66c2-603e-4358-9580-27b33c5ec8bb,9129d01d-8fe8-431e-8fe7-b8f7e7661dd0,BEV-004,3,857.68
5bdf2301-3e48-478f-8e74-0c15e15e81a1,9129d01d-8fe8-431e-8fe7-b8f7e7661dd0,JAF-004,8,283.88
8238e402-1ad1-4102-a947-880a4cdc27a8,caca0e31-0a18-4f2e-a589-b14bc8c1050d,BEV-005,4,892.58
4e99ab95-e7a3-4a46-815b-7aee6b71aa83,a348901e-66c6-4011-bb3d-78e174d705aa,BEV-001,10,989.98
50447233-8bd1-4298-be11-334e88bb588e,0ad0d00c-15ad-4295-8eac-441ddccc39b0,BEV-001,2,324.32
6652980b-b880-46f5-8981-307d3ecafbf9,d3a509c2-e2ae-4571-ae7f-29599da7fc1e,BEV-005,6,666.8
43088300-0c8b-4233-aa65-6f5189a1037d,d3a509c2-e2ae-4571-ae7f-29599da7fc1e,BEV-001,1,441.37
58dbb12a-c4d7-4e43-bbed-56cc0cd135a4,d3a509c2-e2ae-4571-ae7f-29599da7fc1e,JAF-001,10,314.02
200522f1-c6ad-40f7-96cb-a4c9ff3eb23f,d3a509c2-e2ae-4571-ae7f-29599da7fc1e,JAF-002,3,458.87
c253261c-ae7e-4cd6-a0dc-dbc29964fd8c,be70a6a5-b64c-4199-9b53-078bda9081de,BEV-004,10,439.58
7f874439-592d-426e-b51b-59cf3dd1398f,7aa34e5f-322b-4c98-9a21-aef5a802dc47,BEV-004,5,192.42
87faf342-ff49-4cce-aa28-575b3042df12,7aa34e5f-322b-4c98-9a21-aef5a802dc47,JAF-002,8,350.4
de650fd9-cd86-4689-a355-eeca2c2f8eca,991d23b6-dffc-4585-ad2b-e424cd05ed1d,BEV-004,5,602.73
1074befe-85c6-4d4d-b9da-fead1b9d53d6,3443e961-5b55-4700-98f1-70603c49a982,BEV-004,9,505.18
e1e39f71-7bf3-4945-87f2-140f66750650,a5a8c391-247e-4456-9de6-c5dde362f0e3,BEV-001,1,935.71
1e7175ed-e47c-4c19-8ee3-a86e523b35f9,025e41bb-21b3-4580-aa34-c3b0203d1d39,BEV-001,8,401.2
913d7d59-41db-412d-bacf-216061a4de07,e4f878d8-f901-427b-9d27-4632d102343e,BEV-001,6,78.89
9c249815-fada-4e8e-b04e-35116f22dab9,e4f878d8-f901-427b-9d27-4632d102343e,BEV-001,2,568.99
5dae5805-1630-4cf6-95f0-178192a4f208,e4f878d8-f901-427b-9d27-4632d102343e,JAF-004,2,34.19
b2267b7a-6b1c-469e-b893-f86d5155c1ec,7bcf3909-1471-456d-a273-12306665630c,BEV-003,8,380.13
f7c747df-15b0-4d8d-a0c6-f313ddaea673,7bcf3909-1471-456d-a273-12306665630c,BEV-002,6,564.87
c83d7158-4c5d-4799-8c41-74896e2705c1,19d0208b-4623-4f1b-9b82-78954d595da4,BEV-003,3,578.62
ce8383df-38f9-4a53-8719-1ce94f63e2c6,ad606db3-2df9-4912-8e19-582e4b4fe7e7,BEV-003,5,271.92
f518d02c-4a00-4d95-aa40-88baa63b16fd,a0f8e2b4-a292-4f7e-ba06-c4e639114eb8,BEV-001,7,680.33
e4dae759-d606-402a-ad55-6065e6450b93,ac8ee3e9-d7db-452b-88d4-6b7e8784817b,BEV-002,5,217.95
9b88dc80-b915-45f8-add3-0cf0668a45d9,d1be95c1-202b-4d8f-9414-fdda097e0c7c,BEV-005,8,511.43
b9bc2e11-6fb4-4d99-afe1-d9c2dc8547a1,d1be95c1-202b-4d8f-9414-fdda097e0c7c,JAF-004,6,353.12
2884c25e-7029-49d8-9421-a1cfb0464790,6bd0a2fb-b93f-4f2b-b081-cf4ab0f1c1be,BEV-001,2,619.56
a8f80c1d-812a-4c10-94b1-2ee6d1b2a2a4,50bdf445-7ffc-4f40-b994-3ae1b2c7e246,BEV-004,5,822.15
6c8cf78c-b257-4260-9894-7c1ead6465dd,ce99faab-8a8f-4eec-9a75-7eca8cc84059,BEV-004,1,50.0
16045589-ef79-4c82-9a5d-e158fbd72f21,1b909e28-fe46-4a99-af5d-b8cccb6f696f,BEV-001,5,294.88
80b86d71-0725-4f41-8547-c6d9eef1d1cd,c02a6746-e273-4c76-9928-e77826795a16,BEV-003,10,307.04
9cb88343-c38f-434f-863e-4b402cf9e369,770e7dd8-71b4-4e46-93c8-5f9664191bf6,BEV-005,1,678.07
35544a20-f6ab-4bb5-af17-b2fb7341866e,1faebfc5-264f-40f7-823c-c37c71834bbe,JAF-003,2,302.33
9c35090f-18e4-4c5b-bb14-7dd4648b2680,5cf87b7a-611a-4c5e-8b8c-4d08bafae9ed,BEV-005,3,771.95
7841b2cd-6adb-4bb5-86bb-caace998bad2,9f1dae8f-d2ae-46b0-974a-37b6119545cc,BEV-005,5,877.35
3e8d401a-fea3-4133-9ac9-f9c4bf62b3bd,9f1dae8f-d2ae-46b0-974a-37b6119545cc,JAF-003,3,692.29
fd313b66-7d3f-46bd-ba59-bd4c8cfbfff1,9f1dae8f-d2ae-46b0-974a-37b6119545cc,JAF-001,2,586.36
a8408236-949f-474f-8368-9d42a1819566,a9ea896c-c555-4187-982b-32984c0e4801,BEV-005,7,832.87
d40872e6-8827-4450-9be2-9047eb9b51da,3131902c-f20b-4649-b9f1-bc6c24298be6,BEV-002,8,623.27
4c9991de-41ca-4779-83c9-5d72abda3d72,73d5a936-adbc-40ee-a1d0-8881417b9bf9,BEV-003,9,222.13
9cf4e92e-52de-4340-b201-91bde1a4440f,da44a659-fa3b-4086-823a-8ee8c15f6f03,BEV-005,4,526.19
9d273525-5226-4781-8314-6ab04b6c5732,aecf529b-0eaf-48c4-9986-f60d3d8be77d,BEV-003,7,443.57
1bab2b83-f5dd-45b0-8714-ace3544c9dc5,aecf529b-0eaf-48c4-9986-f60d3d8be77d,JAF-003,6,961.76
7c8a1437-1201-4e8c-9361-d2065c155866,42b03644-eff0-476d-82a2-e53aa3e44712,BEV-001,7,265.91
e7a2437a-fc86-46c7-970a-2eec749f2794,42b03644-eff0-476d-82a2-e53aa3e44712,BEV-001,6,876.41
37b54cc0-9946-43b3-81c2-a9a6aaec3d6d,42b03644-eff0-476d-82a2-e53aa3e44712,JAF-003,4,617.05
695c9e93-51f9-42e4-b672-5a6542c4972b,b9a3985a-6a07-431a-9bb1-9c33ccbe9ed1,BEV-005,9,279.39
0c85618a-7e55-44ad-b070-d2934b831c25,3a79914c-9a77-436f-9aa9-5973c997a1de,BEV-002,6,140.26
702c1241-e9da-42bc-8d59-e5423f2456b9,3a79914c-9a77-436f-9aa9-5973c997a1de,JAF-001,5,848.64
d046db7e-61f4-4fe9-bb9e-41a3d9057af8,12fc2809-3bb3-49c5-a5a2-0ab3d320f617,BEV-004,3,380.14
81109e43-c26e-4434-a3c8-d3c4fb8eec19,942ca569-b76a-4516-b120-f98ad558c6af,BEV-005,9,718.28
a8b7edcb-24fe-495f-a9dc-34146fe556b6,e91e885a-9c6e-4ee6-9316-36ee0c1762c1,BEV-002,10,247.16
e19c62f6-619c-43b0-afb0-64df851d851d,e91e885a-9c6e-4ee6-9316-36ee0c1762c1,BEV-004,10,728.58
90f5c2d0-5f74-4c7f-90c3-31ae66be560d,e91e885a-9c6e-4ee6-9316-36ee0c1762c1,BEV-002,10,627.36
24084d3a-92b9-4897-95b4-9734669155cf,1bb7d8d1-df4d-4709-ad54-28b6afee5fc4,BEV-005,2,763.49
5c91b2dc-a9a5-4731-90f3-ce553234db23,43e141af-8831-4cfd-acf4-67d5a97d446a,BEV-002,9,162.7
57c046c8-172f-47cc-9358-ec120449999c,3cea9099-748a-4a52-a5e8-2bd814f5f086,BEV-004,2,13.51
bb0a8f68-e724-4873-9df2-4e24c070bec9,8f9aedb8-8637-419d-9c22-43932d3e8ceb,BEV-005,5,287.83
f9659735-1b84-4a4a-bbcc-21c5471a5dc2,81f7d167-7ad9-40fd-a261-1391eec31923,BEV-002,10,28.88
2126e71e-a265-4bcb-a260-b04836f7c464,4fc3e666-e5b5-4e44-b5b7-169960eef90a,BEV-003,6,234.09
a8211aca-186e-4114-ab61-3ae3fe0511f3,49323e5d-6e48-497f-9a8e-a9305865a2f6,BEV-001,4,360.64
41b5ed90-714a-4d77-9b2a-81605dde16e4,761b0f15-2c4c-4a31-b4e9-455bb5ce12bd,BEV-002,4,266.86
fe1e09e2-ce36-47c1-852a-c9373dbba720,54bbcdd9-5f48-4459-b19a-13095ed850ba,BEV-003,4,683.71
66509872-e2c6-45ac-8367-1cf5fcbeeec0,8ba9ee55-8438-409a-b728-160b5a073af5,BEV-003,1,868.09
b1fc23d6-5e1f-4137-9369-b96aa3ad4ddf,e8a32fe0-7a4a-4115-b9ca-5e7eceff3015,BEV-003,10,522.49
775d17dc-08ac-4ef4-a37d-fcea1a41e154,8e7e591c-fd00-40c8-aa5f-1f9a6aea6bc8,BEV-003,3,218.3
3c75d853-e17b-48ce-a6b8-dc05c3314269,31594175-ac52-4aa6-b5ea-d85c08675fe3,BEV-005,6,836.64
66ab7273-f5dd-408b-bbe8-ea2495aceac3,fa2e15a9-3a00-4e03-ab63-bd535b7444e6,BEV-005,8,385.81
78a6b53d-306f-443e-be25-cf025d19c577,55e0667b-96ec-46a1-8891-02bdcfbf79de,BEV-001,7,533.33
9dc2aafc-c834-475e-9831-ef0ac2f2e593,f95d3bd1-2d1e-41f4-957c-a64d05b0b611,BEV-002,7,729.81
dd53badd-ffd0-49c6-bfb7-7c5499f49918,f95d3bd1-2d1e-41f4-957c-a64d05b0b611,JAF-003,7,579.34
b3dba214-beee-4cbb-b52d-9c4b1860d986,06f0dc8e-acd2-4428-bbcf-2e81160aaed5,BEV-002,7,855.03
ca8cadfd-4c05-4f1c-b09f-6497d849e14b,a3cce599-bde2-453f-8ada-d5dc19167700,BEV-002,10,315.57
5ba264e5-8b1b-4fce-82d6-a6e6c85d66ef,f02ebfca-ce11-4280-86be-20e84a537f65,BEV-005,3,710.27
12aa2b86-9dae-4298-a026-e5ace6088d32,dd36ac8e-2b83-474c-b232-9203ec8fe82c,BEV-005,4,529.03
9bcc178c-5f8d-4901-840c-359602cbb1cf,dd36ac8e-2b83-474c-b232-9203ec8fe82c,JAF-005,2,439.1
b9fab4bf-6fee-4a10-ae36-cc7bb648eee4,b4f21481-6ce6-4b18-a861-a554cd7a6025,BEV-001,2,694.29
6fbea5bd-b1f6-435f-ab04-6266be9b7a37,d1494c07-cd59-43e1-81db-5f42c5784de1,BEV-002,1,471.62
56163f49-81cb-4dff-9865-e86092c46270,d1494c07-cd59-43e1-81db-5f42c5784de1,JAF-001,7,962.54
36bfa3e5-4efa-4527-9df2-c353a9fa91be,d1494c07-cd59-43e1-81db-5f42c5784de1,JAF-001,4,492.27
c782ef4a-155f-4e2c-b295-b4ffb7adcc8c,bd255eed-caa3-43de-ad6f-2aea5340413d,BEV-002,4,306.5
c3c35723-5e0b-4ec8-8d80-38a3aa0324dd,bd255eed-caa3-43de-ad6f-2aea5340413d,BEV-002,3,509.05
0b2e2c2f-1a87-43ac-a9db-0ba82d4b0c14,a4d3fd5b-1258-4c03-821a-3e1f6179a277,BEV-002,1,238.0
1219fba1-23ed-49e5-a913-b148cfb7c58a,9efe8285-24c7-4edb-923e-2da10e3d73d1,BEV-002,4,117.37
1d70dad7-9847-4c24-b260-2cabbe10bebd,279fa468-157b-4265-b296-368f21c74171,BEV-003,1,512.05
c13aefbe-bfba-4ffe-851a-0c4a681e11f0,c5a43cc6-ca9b-45a6-9209-24f6a8daf7a5,BEV-002,7,337.32
1ecca8cd-d5eb-4a0b-8bd6-ad4060bd3267,eba29bbf-a2f4-448c-998c-d58835d7f21a,BEV-002,5,987.31
5a0d0ab8-367c-4c7a-8a06-2ad33cf5aa19,addbdbb4-9f5b-4eab-9bcb-98eca21e8cd4,BEV-005,4,765.18
32a2c338-6dcb-4912-a645-f130c150423b,16b8e0ed-bec3-4ad3-912a-d3273d95e5d7,BEV-002,10,933.02
66edd140-8d07-435e-a1cb-639d11fed68c,b160e420-9f3f-4336-aae9-bb276b8d9ee5,BEV-001,4,737.98
579c2375-9219-49f4-96ca-d6c7d1ced7d0,b160e420-9f3f-4336-aae9-bb276b8d9ee5,BEV-005,9,398.94
53725095-a7b6-4b73-aa30-808d6f94f371,b160e420-9f3f-4336-aae9-bb276b8d9ee5,JAF-002,4,986.14
a98c9b38-c5c7-46d6-a5de-52d50f816cd7,d69873e6-8b9c-4449-9e44-9e3d5ea74b17,BEV-005,10,652.44
72dc58fa-7f51-4818-97cf-54477d8794d7,99fad40f-5093-4561-83e7-add0ddac3e62,BEV-004,2,425.33
64934452-0e27-4349-b633-4a719033cedc,edfba14b-cb3f-4e9a-8ec9-b0e4045fbf7d,BEV-001,1,198.13
68bc6a6b-8c5c-4674-9cdd-cd6b76a5983f,edfba14b-cb3f-4e9a-8ec9-b0e4045fbf7d,BEV-001,4,644.02
8e40f89f-d0da-4829-90be-235087b173ff,a0e28cb0-ff0d-4224-8a04-6173a712131d,BEV-004,10,526.62
