ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
901d21c3-c598-4303-9e0f-77502ff7b333,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2024-06-09 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
cac51c76-71dd-4f73-bbe5-4832de24caf9,66f6575b-29b9-428d-9d90-c37f0b489fdf,2024-06-09 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
35bdcda7-92ec-43d9-9b9e-b47d501c421f,88e57846-c8cb-4193-8d2c-3838dfb36233,2024-06-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ad31c629-ca30-4a47-aa84-5d7ce03c370b,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-06-09 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f74ddbec-8078-4135-a5f4-88de639f8c03,047917ca-7ab2-453c-9301-f95121c3fe26,2024-06-09 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e6fa83da-b192-47d2-ac07-9adc8c8ee7aa,c30e2f33-d889-44eb-966b-5d322f423144,2024-06-09 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
ebf2f4e3-5306-43c7-a477-ad7587f08a77,36d8f661-8eac-4e1f-98cf-39fff66ce3a8,2024-06-09 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
ce1c79d2-431c-43f2-8c00-bd314c6c8be1,5bb752b3-5573-49ec-9b51-ff172225861c,2024-06-09 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1dc63693-df10-4566-8d8b-3a4651cd2c65,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-06-09 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46b7b8e8-e483-4c1a-8044-6ba57ac398a1,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-06-09 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6dd03afc-c9f7-40f9-a294-5beac700c731,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-06-09 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6d8ffe1e-1370-4bb3-8011-26f95c0307b0,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2024-06-09 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1e7cdaf3-e516-4b89-acfb-c4cdaf5ab808,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-06-09 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5de08eac-5047-461e-85fe-b81f5844758f,326a2b73-6cc2-4f9b-af87-2bb1b3b8eb24,2024-06-09 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
83dddcef-2e82-4e51-8a1c-a73a85f2bcfa,a027cde1-ec2d-4458-847a-97019eb00598,2024-06-09 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b58d97ae-1f84-4614-8bea-21f4c48e9a2c,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-06-09 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
249243c0-8ffe-43a4-9cdf-8175e50267e7,66356bfc-72ef-4d2c-bc16-577d3a57383a,2024-06-09 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a56262a7-49ba-41a4-93ec-0dc253153fb1,df7ab85e-a71c-404b-a801-79763e8311d0,2024-06-09 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35be6bc2-cd27-4df3-a8c9-d1f63e0924a6,d2f473ee-74dd-4e74-aa50-96154104b78e,2024-06-09 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
908cd116-7f10-4ff0-9e2e-1103f4a42113,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-06-09 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a9d606e8-a447-4c5d-85a3-7abec1bafb78,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-06-09 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3d8ba053-f40d-47c8-862c-5a73554f51bf,10bc48fd-188c-4186-bd31-1e725010e285,2024-06-09 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
defa46fa-6af4-4cee-9cc1-cc0432745c53,94fa38c4-08f6-410a-a684-f73ecb423350,2024-06-09 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
9fd5b373-75f7-4ed6-9243-795dee7c35c7,80d03c18-5d4d-4389-b427-61522fb1fd63,2024-06-09 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
1a39d748-3caf-4463-a0a3-88280664f169,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-06-09 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2d9b416-3033-463c-a670-01193e28ba1a,fab0de85-1e9d-4a30-abed-e99da282f7a9,2024-06-09 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
b058b82d-7b69-4e29-8224-6b3929442f6a,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-06-09 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
366fe8c0-fa3e-45ed-b84f-2cbee3c1ee25,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-06-09 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a8efd283-e00a-44db-a2b3-fe582a3951e9,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-06-09 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
dfb1ec14-fd9d-4365-9b27-512d0eb027c1,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-06-09 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
b0d5215c-6b52-4e52-ad62-5705fdebf3ce,88d26bb5-95e4-419a-802c-6557447e978d,2024-06-09 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d691430a-6b9b-4c5c-9c64-fd80f495b998,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-06-09 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83035cbe-07fa-4b41-a5c2-dc9ba5711ca4,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-06-09 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e33532ee-dafe-480a-92f9-569b7fd0e29a,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-06-09 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
c9fc51a5-3965-4c1c-b96d-83946f4c6dcb,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-06-09 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1ceadbc-74bd-4427-b4e2-f671ba482382,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2024-06-09 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a81d1ae-7ff2-4bad-9405-65eb8d6a4250,a357ce93-5d89-46aa-a14e-af795d356c1f,2024-06-09 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d3b3497e-db97-40bd-832d-5aad2a151d12,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-06-09 10:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0686bb2b-f53c-4ad5-9794-0c37b7460b71,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2024-06-09 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
5d36f5f2-e738-4113-9ddc-2b556251b340,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-06-09 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51f54150-c7df-4939-80b8-ada1d4a33bb1,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-06-09 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ecbf39ac-a8fa-4862-8f30-0b9d5b470ec9,077821b6-ff2d-4be0-867b-392285ef7f66,2024-06-09 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5c5bbd87-447c-4dc2-8f1e-fba8a6f67710,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-06-09 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
591b57a3-bfe0-4385-999c-add3014389ab,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-06-09 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
671ab511-f46d-4a9d-8e15-ef2166752a62,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-06-09 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
13a1caff-bd9f-4c0e-8476-de3948eba82c,18c151b5-773c-4339-a7b0-5088adfe0740,2024-06-09 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
6c787371-a1e8-491f-84d1-b84691d3fe3d,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-06-09 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ace990ed-c19f-4b3c-a984-2eef96adc8fc,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-06-09 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
63f68c2c-4f04-4af5-ac58-57c90c996d04,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-06-09 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
a96fe471-570d-4aa7-bff1-e9b58ccd78bb,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-06-09 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
71187085-1514-4144-9d3f-19482c4d87d3,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2024-06-09 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
d1fde929-9bd0-4d50-a8a1-2892d824c5b3,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2024-06-09 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
f3618bf3-6b76-432e-85e9-5662d309e243,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-06-09 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0bb09886-e2a7-418d-8583-680fbd164b67,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-06-09 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
38567d15-a7b2-49cd-9ed6-cf700894d970,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2024-06-09 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d01cce55-b4e3-467e-8f38-65ebeaf420dd,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-06-09 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
318db96e-1203-437a-99ee-9e39f62a77c4,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-06-09 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0b461854-d359-4ffa-bc5c-660f91586fa1,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-06-09 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3cfdb676-24ee-4f47-921e-872a9f7384b4,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-06-09 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b09fe58d-9227-427b-8427-9923a6e8f33f,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2024-06-09 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,6300,252,6552
cbb1ea5f-1b68-4faf-b18d-5b42b4e6eeae,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-06-09 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d0e69f47-fd9b-4f91-aca1-f6b62f9256e2,9c63b735-e046-4f91-822e-2cdb1bb28556,2024-06-09 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
3b931694-9974-46dc-9d70-e83aaca72028,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-06-09 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf5ea2fc-9d4c-4cba-9c53-59fdfcadbfb7,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-06-09 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3c019aa8-1889-48de-968d-c59588196a49,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-06-09 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
4dadee7d-9047-45a2-852e-4420cbd04e2d,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-06-09 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
d5b2c13b-5732-44da-a323-1371322c190d,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2024-06-09 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a30a7743-2606-4dbe-87c0-151e4b5f35d5,b17ea815-1160-488e-9080-583b70820874,2024-06-09 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a6da41a3-bdd9-4f9f-bd5a-14abf6661faf,8087043b-2bf7-4128-b23b-491f8828ab94,2024-06-09 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac079dc2-f3e3-4ac0-a3ab-8260014db296,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-06-09 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0c2cb674-8984-430d-bc02-93246e1b89cf,03d8c987-a33d-495d-9837-2c3897de1ade,2024-06-09 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,9100,364,9464
c3fd60be-5962-47b5-b9bc-e65f65942637,44b1d4a0-6223-47a3-864d-c38fb0e92652,2024-06-09 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
445b3ee9-5dd7-4ada-a5d0-1ad8d1ada3ee,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-06-09 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
7b1da826-de7d-4aed-ba45-674672a1ed62,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-06-09 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67c7dd72-0cc8-4668-a06f-0ee294ec6501,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-06-09 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c84e2b51-2d29-4e02-b2a9-97f36f1ddd9f,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-06-09 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
1c746aa8-c50d-4c4d-8e6e-dfc532e0a67b,53c8f348-1cd0-4f74-8e94-6b422413f739,2024-06-09 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
6f032768-065b-4956-8096-1ab015d70e80,c39f246c-acfc-44c0-95ec-8dd224592299,2024-06-09 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1d9a6bc-a611-45e9-a9ca-5cb83bf2a71e,074494a3-c96d-425a-ac76-574c3bf0682b,2024-06-09 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d1a4de0-c1aa-42ec-868f-5b2b6ec56af3,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2024-06-09 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1ef818b3-caca-473b-8969-15b52b2432aa,e0becf9b-a169-49bf-95e5-2c33b1622600,2024-06-09 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1bf5d6ce-d4e5-4a96-8bba-fb4cc17da829,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-06-09 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21ffb428-d5ea-45c0-8ff6-72c99a573780,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-06-09 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
b0262adf-b6fc-4632-b8f0-e30bcbacb3e3,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-06-09 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
f16f77bd-e620-4cf3-8c4d-2a131f695510,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2024-06-09 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
6749441c-695a-47b6-80c0-919dbabe11b0,e4f2d67a-5c47-4845-a945-4e923836a9bf,2024-06-09 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a711c753-ff25-4c1f-912f-3b9a878e5596,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-06-09 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36bf622d-d704-4069-8450-d87152062285,f711d079-46d9-4d69-8972-e92561b89b64,2024-06-09 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
95360fa9-a6f2-4be3-b44d-42e62f358186,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-06-09 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
494da9cd-58db-4fcc-8b1c-0a22a413375f,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-06-09 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c94615dc-24e8-456a-852a-18a654a05723,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-06-09 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc45a752-59d8-4518-becf-4200f078e541,d6494ec4-826e-4506-9505-80fe8f5cf673,2024-06-09 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
520e9725-fcb1-4d36-800d-3b9763f58760,593ac4f1-05ec-4f87-a03b-ab6371bbe59d,2024-06-09 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
ae777cbb-9170-45f0-ae2f-7558a2d52e2b,1539e870-3b19-4449-8cae-3266dd4728d0,2024-06-09 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
81790d38-4e96-4c4f-9fa5-9441425e14e4,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-06-09 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
00e7110d-59f4-428f-b8fa-f473db91f290,5056499f-d051-4394-a208-bdd8b73a3ab9,2024-06-09 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
9e67843c-0b88-4020-b054-33a70a1b641c,060308f5-0857-42a6-813e-96a75cc247ac,2024-06-09 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
07e1f0f6-b089-4c4c-a22f-d0f8eb930aa3,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2024-06-09 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6b20d060-3d51-41cb-917a-5e4eb960d829,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-06-09 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
6ddec57a-96d3-4f76-98ed-ba6b39c37127,a5f76c9d-f7ed-457b-b3b3-eb0c3e4af0e7,2024-06-09 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
14e7fef9-1a02-43ac-b215-66045105f241,cfc196da-1613-48e5-b649-e57a6a927c10,2024-06-09 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ad741838-1053-4d96-af83-3a7033b50d55,ca73909a-648b-4522-a10d-c4c3c9bfaba1,2024-06-09 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5bb9a806-5a43-460b-8edb-ebf617e5dfe5,2bc19a21-82b4-4029-b044-96060d4e044b,2024-06-09 10:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f61cf808-068a-4b37-bd65-85ac1232586a,51dd755d-0902-4e8d-95b5-0439166cba06,2024-06-09 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
c26994e9-623b-42e7-b47b-f2d3dfe9ecd4,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2024-06-09 09:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
94e172f0-c09c-44af-88f5-4b6d54b8153a,69864e0c-bc54-4559-abe6-939c227ae325,2024-06-09 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6a4de894-631b-4ca1-a30e-8c0af1830b37,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-06-09 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a19d2dcd-a087-4776-ae47-b43450b026a3,2b604eac-063b-4682-b6b3-2d25521c183f,2024-06-09 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
709da925-dfed-4810-84ca-b7ddeddc07c8,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-06-09 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
28105473-1676-4435-9872-79f2bdff60bd,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-06-09 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
1e318d6c-1e07-48e6-924e-a67aa3e63ab9,de14b04b-3662-48cd-8bf6-16eae90fbc67,2024-06-09 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
31b5cc00-12ee-4bbf-b622-e9aec21af03a,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2024-06-09 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9d082220-810f-49cc-b597-817c09e94edd,e2a09e44-912c-47c0-9386-7145291fb06f,2024-06-09 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c90a4d5d-bd5e-4dc0-827a-10e6070cbc96,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-06-09 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
a98fe287-9361-41c7-8799-70060e92bcb1,cc27fffc-130e-4544-9950-5954536d72d1,2024-06-09 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7da82478-014e-46ae-8879-25d60060f84a,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2024-06-09 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
cb6ccca6-2d47-4fe2-bf23-15574ed936f4,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-06-09 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c071b979-f4f7-46ae-926d-5cc4898761f5,27385e8e-11c9-453d-a177-3a8890bab09a,2024-06-09 10:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ef1a86d1-c120-467f-a23e-34e3dd797874,3685bc58-5c33-4ab6-b479-925e64579809,2024-06-09 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a4f2ab33-aa63-407b-810f-d3468c6ebadb,3cb4aad5-6d7d-46ad-a18a-5f6b21f48552,2024-06-09 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
22d7674a-f199-40e1-9ebd-fb10cf96d7e2,aad9060e-f28a-4122-9e78-f451247bce13,2024-06-09 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
57d47f5f-bafd-475a-ae65-438164cc0962,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-06-09 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a23143fe-05e3-4e7b-8a9e-a44e18fab94c,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2024-06-09 13:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
3454ad06-3d0e-4072-91b3-116f8916334c,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2024-06-09 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
56fc770c-b6cd-4d5e-aba6-49f8fc09dbd5,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2024-06-09 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1805c6b1-75f9-4b77-9eba-9c7b472fdc17,b453354b-0417-476e-8175-326090454bc9,2024-06-09 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7f3e84ea-d22a-4f04-918a-0ee98d7bb232,f6a983d2-5104-41f4-a579-38c173229679,2024-06-09 09:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
daf09fa0-cb8b-4c8b-8d17-631108ad8796,d6965668-a794-4ad0-b0a8-93a8001a6500,2024-06-09 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
399fc958-fffa-4958-b2c7-014349652c7c,88d1c02d-6775-4e15-8928-89781add052b,2024-06-09 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
b79ce8d5-15fd-427a-b7ba-23cf233e6c14,8383f9c7-21ea-4a43-a564-1e5a6482135c,2024-06-09 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
d2e006ec-cf6e-4575-92cb-0fa129ba5c56,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-06-09 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8c5272e9-03e1-44fb-8b67-5fa80e968a0a,098e9f20-15e3-45dd-8771-7dc4fe836ca7,2024-06-09 14:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f470de0-a738-411d-89f4-3e6065e77f5b,9ad4b773-20f7-4f08-afaa-931d90d8f229,2024-06-09 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d664a7ae-9059-46c8-80bc-c2a51c9c3f64,d909260f-5040-471a-9c3f-5651fa8c03ed,2024-06-09 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61e174e7-99da-4da3-bc56-37732df6ab72,d0233f73-d128-487f-be71-a84fc2f32766,2024-06-09 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
09426b04-32fb-4db0-a61b-f2bf5dc3a87f,608b62cf-f498-4f33-9528-de6ffb9555c2,2024-06-09 09:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
baa037fa-806c-451b-8292-c65bfbb5b59a,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-06-09 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
4bcf39d3-5012-4dcd-a787-ee010744e370,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2024-06-09 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
b9e1f387-961f-423f-a032-d43639786cd2,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-06-09 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
