ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c71d0f75-1ff9-4ce6-a0e0-eb91d188bd62,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-06-12 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
2be5c128-d870-4c3c-8e94-060198a6aaea,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-06-12 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
6c4d3c80-7cd7-41db-b3e6-8d96e8eae7fc,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-06-12 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
8c1ac8ae-081b-4e94-9a75-7f800d82dc19,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-06-12 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
098c2e63-9540-487f-84c8-b6864c0aab00,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-06-12 12:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
e496e439-ec7f-4782-bb9f-a8f7803c4c21,553aff98-cb33-403c-8679-f9ad567181d1,2022-06-12 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
051cadf3-7632-467b-ab9a-af0a6b83d353,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-06-12 14:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1357f9bb-a161-4ebe-bfa9-385e879f5318,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-06-12 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e02f46e5-d880-4d66-9ae8-609611fff7a5,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-06-12 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1d364666-4e0a-4957-9108-969a1c327b64,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2022-06-12 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
41083be1-9556-4dac-a546-9efcca06eec4,3b910127-b73e-48af-add0-951120f9c1c7,2022-06-12 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d7dc3e79-5b8a-4315-a70d-c75316572eac,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-06-12 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
d1c6a15d-ad6f-4fea-a8ce-e7308618a8c9,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2022-06-12 09:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a5229c55-9a57-44f8-acdf-d3584a029dc7,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-06-12 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
501ecea1-53d0-408b-bc49-0853335b3c6b,163f378a-a94c-4a9c-b6f0-53730585540a,2022-06-12 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
53d6ac8c-2dab-47b7-afbe-27ce054192be,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-06-12 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
23021a79-4028-466f-b8b7-324a4b4ae685,69cd8619-b557-40cd-a1a3-dfc242d7154b,2022-06-12 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
f3a81ca7-c994-4732-b74a-212049a1d702,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-06-12 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
3a795343-a252-4508-92a9-16485abb8fcb,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-06-12 13:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
c1287c63-4673-49c0-85af-fdb8a2a61164,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-06-12 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f90ca9b6-6473-4527-898c-c4e2a3e4ab71,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-06-12 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
44c35acc-e2f6-450a-a1bf-115225896178,cfd557f6-4392-4f2a-87cb-5cf7faa38c04,2022-06-12 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
b949cb7d-c84d-4ede-be57-d974fed9ca2b,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-06-12 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
75c00c28-404e-4649-b9d1-3008f2d0d9a5,7beda6ac-0bd6-49df-a0f7-aa259adb8ec1,2022-06-12 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0ed94b49-e506-4349-9670-6e4c826bf5a5,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-06-12 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e3a3ec3b-7b67-420f-a26e-0fb47e4cc2e3,28cb7926-5024-4e70-bcdb-6f122584b666,2022-06-12 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ed2dc371-687b-4d91-bb6d-a41d4bac4a7f,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-06-12 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
6be9a263-994c-40d2-8ac4-ba3f39d6938e,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-06-12 09:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ebd6f664-647c-45b1-94ba-5ff98076e645,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-06-12 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
32b737d3-72a7-4763-be6b-54cb9e2b6d0c,085007d2-a2c8-4c52-8232-249d247eb356,2022-06-12 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
8b59f6d7-9a84-4e88-aed0-de960a6bb665,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-06-12 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
39e9d268-604b-45a9-9121-ea8413f2cc1c,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-06-12 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4700,293,4993
93eb1684-0e01-4414-9ca3-8405eed3916f,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-06-12 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
86e4d36e-f2da-4c7b-bb0e-94bc8e1d4a08,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-06-12 09:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f7990438-b8d7-451f-b902-6ebe6f80014c,486f7413-79ea-433d-adb4-14d7e49487e8,2022-06-12 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
a412d5a8-ace6-4164-9d42-8a003f7d305b,c0a99599-6691-447f-8f14-b73eb39e6957,2022-06-12 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
00afa2c5-2a2d-41d2-a1c5-b25ce8f477d1,ce5e5f00-0e0c-4885-bbd9-b69674c09591,2022-06-12 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
bcba0e4f-2764-4051-be68-7bcfba643c30,f8b78676-afd7-4af9-97ab-f0214590c933,2022-06-12 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a096e98c-ce91-4d23-a32c-56cac6bcdf98,fbbde25c-9726-4609-bf16-18667aaf6916,2022-06-12 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3d41039e-a875-4d7c-aac8-a6b42803a5dc,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-06-12 08:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
b5ddfe4f-e3cb-4985-9f42-9b06e13b9b31,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-06-12 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7400,555,7955
efcec6db-4c73-4285-888e-a12e1953e9a4,506e4013-8887-496e-9a04-f0e01887e821,2022-06-12 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4a239e79-338a-4dff-9bd6-25164216a520,6b35587c-c967-4880-9328-d1f4642235e4,2022-06-12 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
70257753-abd4-422c-98f5-cd8ebf6ad2a2,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-06-12 10:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2e55e61e-21a0-4a19-a0e4-256a27822f86,286c7b1a-c254-4b5a-aed6-0b013043d54d,2022-06-12 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
1752928e-5124-44e3-b392-d0c2dffbb5d3,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-06-12 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7400,555,7955
f1e20a96-0ce5-456f-bdad-0f67cf85ee5a,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-06-12 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b03c5c7b-eff8-41b2-b24a-b5eeab2b5ad4,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-06-12 11:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
3fd049af-e5d6-45a4-aec6-4e87d3cd7d3a,bf161159-fa7d-4518-a432-f2f190ccff50,2022-06-12 11:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5500,412,5912
87482b86-45be-4be8-b568-ee70d0b2f6ff,e785b14b-748f-4b64-9589-e822b226f9a8,2022-06-12 09:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f76f8151-5f23-49cd-8614-b6dc40a0c932,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-06-12 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
204650a8-09ee-4f9c-8e63-72f6b2006c7c,db141e3f-3d18-40d6-839f-2134a82d5c7d,2022-06-12 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
e6ed83d2-e2ec-490a-b27b-fdd2e2adf11c,16c25ed9-359e-491e-a479-07e803146a44,2022-06-12 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
5554e72b-0c0d-4bc5-951a-0fc744b76e4f,e9693d06-c67a-4253-9aac-e35246aa06d9,2022-06-12 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5aa6bd98-778e-4b65-871b-13d85bb679c4,6051d0e2-7b43-4406-af46-4349d49109fa,2022-06-12 10:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
1fa15e33-cf87-4890-9425-91db823cdf75,ef81bc0d-732d-47f7-af0c-636149b5e9b0,2022-06-12 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8e511fcd-caae-4684-a6a0-fce2e52b13e4,77867314-f5f6-49f6-a191-06f958efd232,2022-06-12 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b986e222-80d2-4bf8-9e0f-03382568af71,a6f69346-c832-4246-84be-1da4de7cadf0,2022-06-12 12:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
fb11085a-0483-4fef-8f29-7fee00d2cfed,3765c425-f1ec-457a-8dec-576eea412dd5,2022-06-12 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
fcd2fe49-9775-4e5b-8bfe-83c45b9bde93,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-06-12 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
9d9d5f22-e1b1-4fe7-99b1-b68a71d4b4c0,4b512715-cec7-4567-b1e1-73e7deca3750,2022-06-12 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
b991fba9-0202-4972-b82a-4e3c47bee0c7,643981ca-358e-445a-9174-e7061f452868,2022-06-12 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10152eb6-3051-41a7-a541-8e13bda40a2b,1fac254d-9897-48f4-8805-ce340d97cdac,2022-06-12 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
2cfd566d-ba7c-4ca6-8c02-8ff24c0631f6,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-06-12 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
7034d0aa-a32b-4e4a-b101-aae2b81d8860,1968f52b-fb82-40f5-a5f8-8a81be0ffeab,2022-06-12 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b0979698-6cce-4db2-922e-f74903f4da8b,fb44c144-83bd-423d-a48c-644991b62aa2,2022-06-12 12:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
983591f0-4605-4604-842c-23e1faa1cf45,09128ef4-8d74-46c8-956d-36b8acfd7ec4,2022-06-12 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
55ca17a0-8030-4995-893a-34a52844668f,a69aab5f-d0c5-48cd-a234-59717d300573,2022-06-12 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c3dba031-282c-4e49-87b1-92f673d8ea8b,beb70ea4-6588-41bb-9999-d1399a467f90,2022-06-12 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
b805770e-939a-4134-b68f-8484ef6d94d5,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-06-12 14:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
48a48c29-82a6-47b7-9834-031665f59343,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-06-12 09:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
971f7952-ad81-4b40-80a8-b2af08f1a891,e1a1d22a-5414-4fda-9c30-a8660cf52843,2022-06-12 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8400,630,9030
33c9ae03-ec61-4926-b032-c8f8e7143687,2aaa6669-b06a-47bb-b44e-83340206531a,2022-06-12 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
50917f9b-bf35-4516-8c67-3b8763167691,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-06-12 12:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
ee8e6b39-d775-4fd5-8ca0-7f6aae97fac4,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-06-12 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
efe1e9a4-2c05-431f-a20d-6f6c5496b713,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-06-12 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
b0b88018-8922-4b7b-b55e-4d02dbba9d51,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2022-06-12 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
20f27c61-6799-4d2c-866b-f5345add2b00,9de52609-765d-4f93-9f5a-55227ae96364,2022-06-12 11:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
94f81963-da63-45d4-8b5a-b8e83feffe57,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2022-06-12 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
cf831259-1f78-44ca-bc75-002bd6dd0177,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2022-06-12 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
0dc6f2e7-abf8-403e-b729-9a74b1079f6c,c4e9c02d-eaf6-451d-9932-9fc9348564b9,2022-06-12 12:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
34f79b91-ea2f-41dd-a63b-3dc34e85b71b,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-06-12 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
6a3fae2b-13d6-4636-8cda-c9a92cb022ce,cae7f2a7-5319-4d2d-b18c-d38b90318742,2022-06-12 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
93989e5d-5019-4872-8bd9-e9ab0cc8b91a,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-06-12 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
358272d5-ae50-4baf-a264-8a8621348bc4,b3f1fd68-97bf-448c-b555-6f57c1700866,2022-06-12 09:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
27b01c3e-df6a-45dd-96d2-bdea9ed5cd0e,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-06-12 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ac8458b3-6034-41c2-8467-fe377a78d17b,542f7029-0b4e-41db-9bbe-f108e60eada3,2022-06-12 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
fedf5932-c66c-497c-af12-9fdf8dc506a1,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-06-12 13:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
48693e06-5fac-469a-b3ec-541b94a60a4c,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2022-06-12 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
b1ed688d-d5c5-4f6d-915b-bcbc75c47f08,94f6387a-97ef-43f5-b203-90565c727538,2022-06-12 11:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
fa2927da-2f5a-44c8-a0a7-ab9809cda804,4a85d967-5582-41b9-886e-b8899e3bb7ac,2022-06-12 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
8fa2a5e9-1030-41b5-bd78-4be98eaabd60,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-06-12 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fe641dc5-5139-4151-9fbc-b965c316a4a3,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-06-12 10:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
6c11d559-9945-4ecc-83fc-bfb45443289a,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2022-06-12 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
7a5d40ab-574b-4603-aa92-e2213b6742ef,b3b08149-77d3-430b-b761-2b06c3d11e7a,2022-06-12 14:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
fe72ee2a-a4c2-49f6-b0f6-b722fc37b304,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-06-12 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9500,712,10212
2a79081d-0f7b-4f5b-866f-866a7ac62366,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-06-12 09:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4100,307,4407
330108d7-a03d-4f39-aeb3-13e60b2f8683,bf9029de-3e32-4ada-9870-16647d9623c5,2022-06-12 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
79f861f1-8dc6-4587-9a8b-51163a010b85,9c13901c-0760-4290-bb22-b3cda0ae0492,2022-06-12 11:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ce6396da-b3c0-4a44-8989-ae6800b8022c,2c6d229d-2be8-4b3f-b969-77e0a1b902ae,2022-06-12 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2f9a3547-5e37-4edb-8953-8893807e3eff,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2022-06-12 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
75920b3e-1c70-483c-b24c-a8475cd44cf8,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-06-12 10:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5554cc61-0fbe-44a6-a104-b651cc10efad,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-06-12 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
871ac5ec-1842-40b7-81e1-2f07b676003d,e03d6e06-c748-4b67-bc54-1902c85555f0,2022-06-12 09:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7d574c13-688b-49f3-bb13-c5cdedd617d8,62837b45-0d28-4db3-b0fc-eec20811f180,2022-06-12 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0d0ac641-9aa7-44a1-8a50-77c81a5b30c7,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2022-06-12 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
5b42d4ac-99b5-479b-89d5-70cdf108da28,af8056d0-af18-451b-83d5-66cbe6056b73,2022-06-12 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6900,517,7417
d4da2f75-e362-456e-9324-35d8d43a9865,123f76cb-3dbe-4a9c-aa85-e0dc3091b169,2022-06-12 14:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
fa12a541-e4ee-49d3-acae-dd154aa2740c,8a23372e-fab4-4779-8f74-6f8a0f73b768,2022-06-12 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
64b0520c-966f-4307-b2e6-e0a87a4cd26a,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2022-06-12 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b27d71e3-98f1-49fb-a638-dc47a055e48d,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-06-12 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b14e2ae6-235b-423b-bc68-a2f74aa9ebc7,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-06-12 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3a2c77c1-28ed-47cb-9f79-c5df405d000e,9c2859ae-e58b-45d1-a0fb-3efdd7401deb,2022-06-12 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
f98dab7a-def9-442f-8cd4-2a415b0b6d00,1c40cde4-4c0a-4cc5-8eaa-78b7d34c58eb,2022-06-12 09:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c2c84afa-57be-4d70-88d2-57e61a055954,98136fa4-c411-4fb7-9bed-a26308bbdf32,2022-06-12 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
21dd8807-96a8-44b0-970f-0d4da440a424,509898dd-5cbb-4917-ba83-cc39383ed6e1,2022-06-12 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
feee55b3-57f6-407e-9123-9230b1511fb8,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2022-06-12 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
4bdc955e-385c-4118-8272-1e75d3b2c3c4,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-06-12 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
802d82bc-f4a2-4a4b-80e5-7dd70e78b556,f5b542da-7d69-4d0d-93d2-004996d805d9,2022-06-12 14:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8c3fb791-f550-4976-abba-4b768a478907,65587b67-2db3-4f9e-9532-5a8b5168baeb,2022-06-12 12:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
c16b0abe-948f-4275-bafe-33604a932dd6,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-06-12 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
45552b80-8aa7-492a-8a33-171613f5fc1b,3cd5fd88-7f74-4f00-bf62-641e6d5c8743,2022-06-12 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c30c18ca-8e70-4e24-97d9-d7e36ac3de3e,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2022-06-12 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1a9a1b9c-e9ad-45bc-a871-a1357ecc7d73,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-06-12 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
edd60545-7a67-4823-abf3-34b56227b709,51422d77-7918-4d57-88ed-225044f0d654,2022-06-12 11:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
80ee91dd-8fee-4517-8f74-d7344b854865,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-06-12 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
1bf41509-fe6f-412c-a376-70ca4f90d38e,cc0e1091-f21f-4062-a932-82374bcee4ac,2022-06-12 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
75fbf4f1-df6d-4725-ab86-7130deadecb4,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-06-12 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
046d7ceb-6968-42e0-94a2-73d0c84671c8,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-06-12 09:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f8a506c1-a45e-4c27-8086-744e9d146647,5387a336-309f-46ad-8ff0-c88002123cd1,2022-06-12 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4fb98236-0a90-41e3-ab56-4d0cef93ffb9,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2022-06-12 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b2dc7d61-1a69-4898-a5f9-2f9573f552ab,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-06-12 09:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
f424dd55-2378-46cf-8fdc-5ef421dcd0be,1983b588-cc8c-4486-9324-15dde1e28b95,2022-06-12 09:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
590a8c3d-76e4-4758-b9bb-3e42491d6277,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2022-06-12 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
0f7a04ef-a6f0-4efb-a490-dcd7555d18cb,9f0a6984-4240-496d-89c0-001579285282,2022-06-12 13:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
28e811c5-6db3-47d6-a94d-46cb3e25dd3c,9975d2cb-8b6a-4d55-9cd7-65b71f75b675,2022-06-12 08:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
