ID,ORDER_ID,SKU,QUANTITY,PRICE
3887a4ba-02a2-41b3-b1ff-8b3d9ded72d9,c427d633-94e7-42c6-a24a-b3e7c36fb145,BEV-002,9,309.03
472238d9-fb1a-43bb-846b-6281eec4ff64,c427d633-94e7-42c6-a24a-b3e7c36fb145,BEV-004,9,675.78
23ba38c1-0705-483d-9791-34caae38c98a,c427d633-94e7-42c6-a24a-b3e7c36fb145,JAF-004,3,920.44
58bd6b35-13a9-46a9-81d9-e684b8c15958,c427d633-94e7-42c6-a24a-b3e7c36fb145,JAF-005,3,130.27
a02e7255-fed7-4ee1-86ed-3f27d5823dbf,4931d607-94ca-4a39-812f-162e67839044,BEV-005,8,918.88
b49f4f07-ab43-469d-bdc4-cca7e3122c45,4931d607-94ca-4a39-812f-162e67839044,BEV-001,5,991.0
05dde7c9-75d5-4f46-b61a-5665d34c6b32,4931d607-94ca-4a39-812f-162e67839044,BEV-001,8,156.75
a5bb693f-af9d-4160-8493-c95ba4a8b9e4,4931d607-94ca-4a39-812f-162e67839044,BEV-003,9,250.34
b4957f88-f1b7-40ce-80fb-c9b66d2310be,4931d607-94ca-4a39-812f-162e67839044,BEV-002,7,183.95
298391b0-c071-477e-9e59-81f22c290cda,4931d607-94ca-4a39-812f-162e67839044,JAF-004,3,285.3
609226c0-4659-478f-8def-4d3f5b88f0c9,4931d607-94ca-4a39-812f-162e67839044,JAF-004,2,646.01
f7e60e92-8e2c-4498-b078-8abdebea67f2,4931d607-94ca-4a39-812f-162e67839044,JAF-003,9,494.87
483d1af6-4296-4903-8f74-af9b0e9e879a,4931d607-94ca-4a39-812f-162e67839044,JAF-003,10,396.6
790d8f6d-e473-463d-9dc1-dc7c37cf7808,4931d607-94ca-4a39-812f-162e67839044,JAF-001,10,372.09
d2f91d87-89da-4976-8e15-9b989e05d879,814e8c18-3b97-4ff9-8d8b-fb3d54d3d13d,BEV-003,5,320.88
fe9038d0-34f0-4fd8-907d-ff7f6c1538f6,814e8c18-3b97-4ff9-8d8b-fb3d54d3d13d,JAF-002,9,737.53
47c0ab0d-11c0-49b7-807a-6058d597b981,194d1ecc-1ded-462f-a8b1-71f0968a647f,BEV-005,4,85.92
dda47bdb-9702-429d-8eb4-9fd9ef6e5b97,194d1ecc-1ded-462f-a8b1-71f0968a647f,BEV-002,5,139.94
27c5c1f6-22f0-45f2-bc52-36d2debb7bd9,194d1ecc-1ded-462f-a8b1-71f0968a647f,JAF-003,2,404.16
f56578f8-78e6-42dc-8333-e8d919431759,194d1ecc-1ded-462f-a8b1-71f0968a647f,JAF-002,10,815.29
14cec69a-7fae-4f3a-9ee3-fd7d8f9cd33b,47c6f39b-4d5b-4bd1-8119-be4e8e4a28d5,BEV-003,4,755.36
2fa4e282-d3c1-4059-b1de-7a82c832e572,40cd7b9a-3b39-4199-90bd-0082813a6d8d,BEV-002,5,154.81
a884a184-a363-4b28-b81c-7da6d2bd2ef9,40cd7b9a-3b39-4199-90bd-0082813a6d8d,BEV-004,1,992.69
1e3a1cc7-2516-49e2-914e-e272f73afbdf,40cd7b9a-3b39-4199-90bd-0082813a6d8d,BEV-004,2,630.07
fb9d3a4c-ea00-46e2-91e4-7d0090230f83,40cd7b9a-3b39-4199-90bd-0082813a6d8d,BEV-005,7,363.61
f0022da5-68d7-4361-acb3-1d70996d14d7,40cd7b9a-3b39-4199-90bd-0082813a6d8d,JAF-004,2,480.65
9f68d1bf-46f6-4d89-b584-82606caebd22,40cd7b9a-3b39-4199-90bd-0082813a6d8d,JAF-001,4,577.9
78dbc58a-c42a-4cd4-8f8c-ee987bc15fcd,40cd7b9a-3b39-4199-90bd-0082813a6d8d,JAF-003,3,924.64
d1ad36dc-d28a-4ea6-959b-3351cdd2d0e7,40cd7b9a-3b39-4199-90bd-0082813a6d8d,JAF-005,9,138.42
7281ca21-5c59-440a-9ed8-b167fb0554b3,407c4329-db35-4450-a8d9-52586271c5e2,BEV-003,7,516.04
2365982a-9819-41f0-bfa8-76ea5deeb060,407c4329-db35-4450-a8d9-52586271c5e2,JAF-003,7,179.48
ce6f9f87-8991-4887-8d76-82ba8c339f8d,407c4329-db35-4450-a8d9-52586271c5e2,JAF-005,2,663.27
9a3e1b4a-e4b9-4ef2-ad42-484789bdcaeb,e4aa7ee0-9f6c-4cfe-93e1-072b06b12cdc,BEV-001,8,296.46
78fed61c-1cfa-4418-813e-ed30054bcc2a,e4aa7ee0-9f6c-4cfe-93e1-072b06b12cdc,BEV-001,6,955.08
bd964132-6b08-4379-96e6-6a0bedbafdca,e4aa7ee0-9f6c-4cfe-93e1-072b06b12cdc,BEV-001,8,669.92
43f9048a-b518-42ff-b170-ad8c4bfcffb7,e4aa7ee0-9f6c-4cfe-93e1-072b06b12cdc,JAF-003,7,476.33
2187e50d-aed7-4f70-90e5-63d32e69adf7,e4aa7ee0-9f6c-4cfe-93e1-072b06b12cdc,JAF-001,9,673.55
28eb5fd9-19b4-48ed-adb7-28225d21c370,e4aa7ee0-9f6c-4cfe-93e1-072b06b12cdc,JAF-005,8,255.37
24f28145-81a2-4ff4-848a-0bf5df49af49,fd710b56-59b9-482a-9631-930e8fadbb27,BEV-001,6,674.41
d46eff22-3f11-4570-bcfc-7a84994fd8d0,fd710b56-59b9-482a-9631-930e8fadbb27,BEV-005,8,700.91
6ff5bb9b-c6fd-46d4-aa24-8fb020d5890d,fd710b56-59b9-482a-9631-930e8fadbb27,JAF-005,3,449.69
420c10af-b003-4fe8-889d-510f7a3365fb,fd710b56-59b9-482a-9631-930e8fadbb27,JAF-001,2,773.27
94e6de6f-a694-46d1-8cb2-09a769fac4e7,b15191dc-268a-4ee6-b661-5800fd078f57,JAF-002,8,277.32
0dd069f5-54b8-4d81-a3be-7b7467dd7d87,b15191dc-268a-4ee6-b661-5800fd078f57,JAF-002,3,483.58
86385996-6962-4d37-ab13-5339611cfa71,0330e849-9409-4d9b-93e9-6632872166db,BEV-003,4,304.27
2fa9bde8-c6ae-4413-834c-da7ff7b55bd0,09c55382-53f4-4caf-8343-73123a32bafa,BEV-002,4,837.6
dc00f0b2-546d-4e24-8a76-a0df99c0e834,09c55382-53f4-4caf-8343-73123a32bafa,BEV-003,9,248.38
1072c771-d7ff-4345-8cf7-1510f8483bb8,09c55382-53f4-4caf-8343-73123a32bafa,BEV-003,7,635.69
1cd9c6c4-1546-4f50-ad98-a195dfc18131,09c55382-53f4-4caf-8343-73123a32bafa,BEV-001,4,975.78
a54bcde1-3c2f-404c-9e46-88203c05886c,09c55382-53f4-4caf-8343-73123a32bafa,BEV-005,4,318.25
b8216ecf-d748-4b23-ab21-a17abe55d0a6,09c55382-53f4-4caf-8343-73123a32bafa,JAF-005,10,318.86
9f958dc9-b6cd-4c24-a576-6e62ae82586e,09c55382-53f4-4caf-8343-73123a32bafa,JAF-005,7,227.24
1a9ac960-75f7-4e87-90a5-dcbd3c8b2164,09c55382-53f4-4caf-8343-73123a32bafa,JAF-003,3,158.12
c7a7571f-71de-47d4-9fc0-8a4a65368cd1,09c55382-53f4-4caf-8343-73123a32bafa,JAF-002,9,532.07
305d9916-643a-4826-9854-efc149ff5138,09c55382-53f4-4caf-8343-73123a32bafa,JAF-002,2,566.82
d7757093-41e3-4c61-85db-69cf7a3d86dd,25b8d708-4316-4a82-adea-35c36dd44a39,BEV-001,10,869.53
002a94e3-4a1e-4006-aa7b-4f8a744edee7,25b8d708-4316-4a82-adea-35c36dd44a39,BEV-002,7,957.83
aabef104-b25d-414c-bfbf-f92e8be340f8,25b8d708-4316-4a82-adea-35c36dd44a39,JAF-005,10,937.67
b474683a-e17b-42a4-84cd-292e2ecf8b8d,25b8d708-4316-4a82-adea-35c36dd44a39,JAF-001,4,942.19
6469640f-7ec5-4017-ae31-dddf97ec11a6,7eda22bf-da52-491c-a99e-b3df45f1b279,BEV-004,5,730.55
e6768f66-548f-4c4b-9670-4bdf6844a112,28a24fb5-6082-4482-a557-cbe11eb2a328,BEV-002,1,532.81
50afc847-2da5-493e-8829-9757dc45fa0b,28a24fb5-6082-4482-a557-cbe11eb2a328,BEV-003,4,415.98
7654143c-7a07-4a09-ab69-56b62134ee4c,28a24fb5-6082-4482-a557-cbe11eb2a328,JAF-005,6,906.42
16273fa3-f20c-43b2-8c6d-da1242244928,28a24fb5-6082-4482-a557-cbe11eb2a328,JAF-001,10,297.01
5b97169e-16c4-4bf6-ba94-4290c22172fb,c159fd90-1a9f-42b3-821d-67c0f1744f11,JAF-005,3,747.75
a164c8e2-aed0-4e0f-bd4c-87928dfe07ac,a7360d06-5575-40a3-ae3b-200f393cf6db,BEV-004,6,32.19
0c5fa63c-e6f4-43b7-b5d2-da4324908fbf,a7360d06-5575-40a3-ae3b-200f393cf6db,JAF-003,2,660.2
c69acf26-45cc-4d66-aa76-cea940c1ab1c,88db2125-4521-419c-bb27-1aff411da5a3,BEV-003,9,872.16
6ae6a750-0ee5-47e7-ad5f-dbfcefaee1d5,4b8a44e8-982b-4d16-ad00-3a349f56657d,BEV-003,3,261.39
aa1a35a7-dda9-4415-94d4-608cf6baba12,8f360d0d-8831-4a29-83db-d061a6637112,BEV-004,2,337.78
db90fec7-7375-4df3-8b0d-0856bb82b59d,8f360d0d-8831-4a29-83db-d061a6637112,JAF-003,10,906.94
966d336b-a105-4fe5-9127-44b79e03ea15,d0602f5b-4126-4cbc-9f3c-0c2fd11f7f6a,BEV-002,3,248.08
62c001fe-2e73-4f17-b754-4cdff21d319a,56325811-bdc5-4072-ba19-ad450a0ba9c2,BEV-001,5,603.58
43e3ac89-d2d4-47ff-a511-d18e941cc469,56325811-bdc5-4072-ba19-ad450a0ba9c2,JAF-001,6,366.17
326c68a2-2187-466e-a2b1-7177c739d48a,95fc4e6f-80cf-4b6f-a324-4db0ad2989ea,BEV-005,3,20.28
fc45ae4b-6387-4b0b-832b-4d29c6879da6,085a00fc-4f6c-4c1c-b435-a24942a08817,BEV-005,4,789.02
2a0dad13-244e-40cf-b2f7-3dafb59dcf17,085a00fc-4f6c-4c1c-b435-a24942a08817,BEV-001,2,299.79
44c64e8c-7731-415e-9479-baa1f41d9b50,1ba5092c-c3e7-411e-a36e-a05adf0d2279,BEV-005,5,162.96
bd06e180-fe97-4c8f-8bc1-9e639a410170,1ba5092c-c3e7-411e-a36e-a05adf0d2279,BEV-001,3,653.32
0cd99976-c565-452e-b75c-577f048ca8d7,1ba5092c-c3e7-411e-a36e-a05adf0d2279,JAF-003,3,370.07
e8905a1e-c30e-4aac-9acb-7859ca49fec4,7b111cc6-62ea-48a8-9c51-6b13130ed627,BEV-003,4,328.5
51c3f1e7-c58f-42b5-b931-758dfcb5417b,83bc763c-1659-423e-838f-27d66b057745,BEV-004,7,12.02
a34be709-2c9c-4d13-b1bd-0c807e5b5358,83bc763c-1659-423e-838f-27d66b057745,BEV-003,9,554.99
c4bf4bdd-0e05-4c36-b9d2-5be7efdc3547,83bc763c-1659-423e-838f-27d66b057745,BEV-002,6,461.86
16eab6a8-9df3-4c4a-b246-3f4fd82754d8,83bc763c-1659-423e-838f-27d66b057745,JAF-003,8,921.54
2d909acf-d0e1-4443-bf82-c83c2696dbbe,83bc763c-1659-423e-838f-27d66b057745,JAF-001,6,293.15
92acf8db-bea6-4473-a6f5-fd83e7a4c298,83bc763c-1659-423e-838f-27d66b057745,JAF-005,5,366.22
57818f0f-75d3-421f-8eee-f57dcb6679a1,fefd713b-d94d-4fc9-944b-fd598da25027,JAF-003,9,543.18
3557b1c3-6f57-451d-8750-a715bb2eca4c,fda3a658-8e5a-421d-a45f-b717fea91547,BEV-003,3,990.77
4dbe70c6-f9fd-406c-9ea5-dda0040ff6fc,3fba3a8b-8513-4e1a-a6cf-daf45c6aa061,BEV-001,2,476.36
ff289643-3908-4cbd-961a-2807fd31322c,3fba3a8b-8513-4e1a-a6cf-daf45c6aa061,BEV-001,5,919.01
87a9cc02-d0a2-4de0-a3dc-1b1c6b62ace1,3fba3a8b-8513-4e1a-a6cf-daf45c6aa061,JAF-001,4,840.43
dc048100-4912-4f31-b5ce-90359c0f0e12,3fba3a8b-8513-4e1a-a6cf-daf45c6aa061,JAF-002,4,176.44
c2733c96-3a07-4f73-98f5-e362abea2551,de6b9fd7-22e9-4d74-a201-82f4456d26ed,BEV-002,6,627.87
b66f8b9c-9c9b-4e9e-a665-941da8004133,de6b9fd7-22e9-4d74-a201-82f4456d26ed,BEV-002,8,574.76
158ac2e2-9ae8-4131-a19c-bffb9823ab0c,de6b9fd7-22e9-4d74-a201-82f4456d26ed,BEV-001,10,561.17
2ae433ba-d708-4d72-997d-aeede36d06fa,de6b9fd7-22e9-4d74-a201-82f4456d26ed,BEV-002,2,623.26
ecaa1c49-6776-4c9a-9896-56e810835eed,de6b9fd7-22e9-4d74-a201-82f4456d26ed,BEV-004,6,394.37
8e0eb9a9-0289-47fe-a483-059a68737e96,de6b9fd7-22e9-4d74-a201-82f4456d26ed,JAF-002,4,878.76
5c422ba7-6c4a-49aa-aa08-f1e8fef96413,de6b9fd7-22e9-4d74-a201-82f4456d26ed,JAF-005,4,797.62
efa4f9df-a5d3-4a32-92d2-4fa773d6d10c,de6b9fd7-22e9-4d74-a201-82f4456d26ed,JAF-004,3,683.53
166034a2-d3a2-44a7-bac3-e00e08e814cc,de6b9fd7-22e9-4d74-a201-82f4456d26ed,JAF-004,5,196.29
9f1fe81e-3cfb-4f4b-81fd-be195b532c65,de6b9fd7-22e9-4d74-a201-82f4456d26ed,JAF-004,1,627.76
bd4b1bf4-e3ae-4a22-82b1-ae129b1f5680,73978c9f-4db8-4b2f-8dd2-bcabec5e4824,BEV-001,3,96.63
c7d94f6b-25be-4f11-a7eb-267885607b1f,cde20172-66b0-405e-bb59-d541a5e134f0,BEV-005,10,452.85
7db0c070-c0eb-46c8-a7db-1a6a9b0647ec,cde20172-66b0-405e-bb59-d541a5e134f0,BEV-003,5,10.5
93418626-fb64-4660-a976-6416290e7ec6,cde20172-66b0-405e-bb59-d541a5e134f0,BEV-005,4,382.25
1a938053-32e6-4fa7-931c-94bcf4e1ffbb,cde20172-66b0-405e-bb59-d541a5e134f0,JAF-005,7,98.15
296fe21a-9440-4ada-a4bf-d2fa1415d371,cde20172-66b0-405e-bb59-d541a5e134f0,JAF-003,3,73.92
f2010bfb-8e37-4e95-a352-935a201a799f,cde20172-66b0-405e-bb59-d541a5e134f0,JAF-002,3,57.23
324ed332-9fb3-4865-9cc8-4bb39c249a88,71235f0b-05cc-43a9-baef-0f83bee1c686,BEV-001,8,386.74
75b05298-0409-4d28-9b15-ed4990efbe06,71235f0b-05cc-43a9-baef-0f83bee1c686,BEV-004,10,28.56
5e0fc3a9-b563-4a0f-a69a-02dfe7dbe3b0,71235f0b-05cc-43a9-baef-0f83bee1c686,BEV-003,4,600.36
4b0acfb9-9661-4660-9dfd-dc5bcfaea62c,71235f0b-05cc-43a9-baef-0f83bee1c686,JAF-002,9,645.55
d2f13d34-25e4-4a75-9dc7-7f25555cbfa6,71235f0b-05cc-43a9-baef-0f83bee1c686,JAF-004,6,312.71
d7ddac0c-b76e-4544-b917-72130e528719,71235f0b-05cc-43a9-baef-0f83bee1c686,JAF-003,1,772.33
4d395d11-a813-4d44-a097-b3e11534d017,04169da0-631a-4e6e-9097-fc491bf55a46,BEV-005,1,268.44
d3bed608-ba2b-451d-8f5f-398ce344b79e,5823c306-5cc6-4c4f-8599-ce486a5d9d05,BEV-004,8,243.73
18c3459c-1437-4287-ad29-67630ae58cf3,1a56ebaf-c38c-4296-8f62-79ad2dbc8765,BEV-005,6,343.44
2e33711f-f7cb-465f-8bd9-606c0076b677,1a56ebaf-c38c-4296-8f62-79ad2dbc8765,BEV-001,1,338.59
f622bf87-bac2-41d7-9ee9-a590178706d9,1a56ebaf-c38c-4296-8f62-79ad2dbc8765,BEV-001,1,113.5
433fb340-c426-474c-9175-7887a1a95896,1a56ebaf-c38c-4296-8f62-79ad2dbc8765,BEV-001,1,886.15
be0bfbc8-70e9-466f-92ce-92a0e7a1d44c,1a56ebaf-c38c-4296-8f62-79ad2dbc8765,JAF-002,5,589.68
4fdb0552-d44c-4593-90d8-830649874461,1a56ebaf-c38c-4296-8f62-79ad2dbc8765,JAF-005,1,263.04
efe2e5c4-e9a1-429c-bea2-4d2e2b13a140,1a56ebaf-c38c-4296-8f62-79ad2dbc8765,JAF-003,1,687.38
2f45ee19-2014-44a8-b6f8-87c21ef817f8,1a56ebaf-c38c-4296-8f62-79ad2dbc8765,JAF-003,9,916.33
4f8d8733-f291-454e-a962-1a66f9cf7600,de0b6cf1-e279-4e84-930f-62785088a2c9,BEV-004,4,914.63
c52648d5-32e1-49c6-8fc1-50cc3f1ff051,299ce409-6ffa-45d6-a161-0d02c1b4f6f6,BEV-001,10,606.61
7cf21bb9-dbcd-43c6-9dc2-5083a327ef2b,e71bd968-2b11-4060-98c4-e3ba0e3ed203,BEV-002,1,905.29
42f381f7-a490-4562-9cd1-f980448c7b89,f3389c8b-7bce-46ac-8cc6-634d132c6f62,BEV-002,10,937.75
744fe689-4f69-4bf1-830d-17377d4ad184,f3389c8b-7bce-46ac-8cc6-634d132c6f62,BEV-003,7,844.17
c62ccc70-9f26-435c-ad28-659b12281962,f3389c8b-7bce-46ac-8cc6-634d132c6f62,BEV-003,4,736.26
2b940122-5a90-41e6-bf1d-bf62fc5ca2f8,f3389c8b-7bce-46ac-8cc6-634d132c6f62,JAF-002,10,885.53
0ac3b9ad-bd71-432f-a60f-824abb3012c9,f3389c8b-7bce-46ac-8cc6-634d132c6f62,JAF-003,8,542.6
5c082178-e0cc-4531-9cf8-9c3cbf4bcbb4,f3389c8b-7bce-46ac-8cc6-634d132c6f62,JAF-005,8,208.36
8d915e1f-0687-48da-958c-b1ed2026c10e,54e52736-3586-4423-807a-17bafc8734ca,BEV-003,7,693.04
b4a67be0-a902-427e-9ccc-9d9b738fbd4e,54e52736-3586-4423-807a-17bafc8734ca,JAF-003,10,495.52
c03338a9-c433-4fa3-bea3-0e49ecf808a8,e22c0ba9-eaa7-4474-a5ac-d3d17cf75481,JAF-003,3,706.91
93f1f9df-4aa5-4a3a-8b45-fc1d16188e7f,c83bc8b6-1d0b-4f65-98fc-8ad97c7c0639,BEV-004,4,231.92
6b2d2b19-eedf-4fa3-a91b-db9a461b11e7,f6a15dff-2ce9-4743-a97a-a9412337b0e6,BEV-002,1,157.57
cdf1c122-049d-4ae6-8d2e-94aed4e8832c,f6a15dff-2ce9-4743-a97a-a9412337b0e6,JAF-004,5,836.79
8b4226f1-f953-4fc6-87e8-74fc5c6e27c4,824bc69a-09c1-471d-a454-27e1f59ec403,BEV-005,2,78.63
273c7b6e-ade4-403e-99b1-06ccba39586f,824bc69a-09c1-471d-a454-27e1f59ec403,BEV-002,7,231.09
e76f2fc4-be13-404b-8f94-a76f17a71ce4,40a7bddc-9797-4254-8a5e-e3fe59a9e156,BEV-003,7,844.21
1e3b6685-f342-444f-9435-0b5b5aa39dfd,fe86d037-306f-4871-b705-449cc82cf297,BEV-001,9,801.69
054d08ae-0b60-4255-aeac-3b955c4d5ef9,ca04b2fc-4015-45a8-9292-0745059a9853,BEV-002,3,660.51
282666f3-7ff9-4f2c-a62a-351caed72883,ca04b2fc-4015-45a8-9292-0745059a9853,BEV-002,3,893.3
8e275b74-4403-4572-8be4-048c6644a9f0,ca04b2fc-4015-45a8-9292-0745059a9853,JAF-004,6,659.05
b5a0fa15-a355-4525-a9d8-8ab5ffc36182,ca04b2fc-4015-45a8-9292-0745059a9853,JAF-002,6,638.56
de69dac6-52d4-4a1c-b898-698a666d0d36,92bbd16e-0e2d-4747-8f80-fe53ef1d8014,BEV-003,10,805.5
8620a673-2135-4bc0-a104-60d708f9743e,92bbd16e-0e2d-4747-8f80-fe53ef1d8014,BEV-005,6,717.34
14cb9e1c-ff2b-43bc-91ed-8e55eacf98e9,92bbd16e-0e2d-4747-8f80-fe53ef1d8014,BEV-005,7,963.1
555ecbff-8abf-4227-96d8-c48698298f10,92bbd16e-0e2d-4747-8f80-fe53ef1d8014,JAF-003,6,99.68
e024ce31-bc33-4358-852a-1f17dd95ca32,92bbd16e-0e2d-4747-8f80-fe53ef1d8014,JAF-002,1,810.9
65bdccf2-d8d2-4d40-995b-545b6e277ca1,92bbd16e-0e2d-4747-8f80-fe53ef1d8014,JAF-002,3,179.41
d27ffb1e-d2ef-4d51-b119-f50b3cce51f9,e3e2cdc6-c56c-4d0a-acfc-ab2e5222384e,BEV-003,2,172.38
fbdf67b2-09a7-4e27-8e10-ce59b53dc192,3c98ab48-1702-44c4-95e8-0a81622f0dad,BEV-002,4,841.83
3ccf868d-533e-4b98-91eb-58113e677ce3,3c98ab48-1702-44c4-95e8-0a81622f0dad,JAF-003,9,565.51
c7e0e428-2801-45ac-9e38-898656558282,6009863f-8bfb-481d-a4b8-76a4eb727826,BEV-005,6,80.38
5429d980-b44e-4d49-9dc5-58b74d4a07df,8d442c5f-6ac3-4c39-97bd-7ef8bdf09de4,BEV-005,10,492.04
6a1dd079-84b4-46c8-b11c-4aea40581414,8d442c5f-6ac3-4c39-97bd-7ef8bdf09de4,JAF-002,8,883.98
00589a49-d4b2-4e65-8b8d-bdc924bf26a6,2bd72cb8-ed1c-4049-acb9-bc00b567b140,BEV-001,4,125.28
78f80f38-2625-457f-9eba-d77e57a5491b,b72098d7-2615-4c23-be18-ca331999fe74,BEV-002,6,970.96
3b35f9b9-54f7-47ee-85df-b8b2b011377b,7fe7de41-c383-4f8c-b0f8-bd9dd5a173d0,JAF-003,7,732.86
62de0101-9f73-4fbf-84b6-7d49d2f1ba3e,7fe7de41-c383-4f8c-b0f8-bd9dd5a173d0,JAF-004,5,919.61
ce8cb415-59e7-4221-9df0-38b219c794b7,7fe7de41-c383-4f8c-b0f8-bd9dd5a173d0,JAF-003,8,945.82
08ed1ed5-b633-4c82-8008-e2ac10cf84ad,4d302402-7282-446e-93a9-91153ec3bea6,BEV-001,1,285.59
349fb004-9f63-40e0-a78c-a4186a811cc8,4d302402-7282-446e-93a9-91153ec3bea6,JAF-004,6,200.13
0f443025-ade1-4cd9-880c-461c525c0ac6,18d028cf-32b8-4325-bfc5-3341948b9bd2,BEV-004,1,480.77
b3aade88-cff5-4bc6-88cd-a90606ae1ca9,18d028cf-32b8-4325-bfc5-3341948b9bd2,BEV-003,8,698.52
5a59955e-f078-4446-943c-2ee803803518,18d028cf-32b8-4325-bfc5-3341948b9bd2,JAF-004,5,898.48
5de387ef-cb50-42ee-89bd-029aa53d499b,2a47a215-9675-468a-b513-fe119d2208f3,BEV-003,9,582.58
5c7b80c8-9151-4b56-a8a0-f985715f58cd,6ef8bfa7-d0df-44f5-844f-794a35cbb17a,BEV-003,4,204.21
4902b072-3fe8-405d-9060-46aea3a22ca5,6ef8bfa7-d0df-44f5-844f-794a35cbb17a,JAF-004,2,247.58
7e1675e1-4b8b-444a-8473-925ea489a1c0,d50172e9-dcd6-4923-a9fb-87a688173ac5,BEV-003,6,451.7
3fbfe938-434c-497d-ab6c-8e4a73fcb3ab,d50172e9-dcd6-4923-a9fb-87a688173ac5,JAF-004,6,233.6
943a8583-67e1-4b87-941f-e8440a57c37f,c3327c73-7657-42bc-89dc-be3a67dd167f,BEV-005,1,936.91
7a9d0395-50dd-41e0-b793-7e86acc78495,c3327c73-7657-42bc-89dc-be3a67dd167f,BEV-002,7,201.9
0f7a07c1-2894-4f58-a682-ac29e55e5db7,c3327c73-7657-42bc-89dc-be3a67dd167f,JAF-001,8,553.09
7747a87d-7b0b-4afd-a831-5aa67c40890d,c3327c73-7657-42bc-89dc-be3a67dd167f,JAF-005,6,390.8
70c7be5e-dc47-45e8-85b3-2f5e1278cbe0,e4b6ecd3-583a-45f4-84ef-64df7a9e10dd,BEV-003,9,324.8
15c5f49a-7c9c-4e1c-9730-69e2a15329d8,4b9a39b7-5181-4449-9f88-456ce74db2b6,BEV-005,7,801.46
bb1167aa-bb06-4668-8302-7d74ea657078,4b9a39b7-5181-4449-9f88-456ce74db2b6,BEV-001,6,853.67
1d218b10-5f50-4a86-9075-02ac2a4bfdf8,4c49ca25-f89a-49e1-ab99-80f21e5b327f,BEV-005,10,701.65
2f95b04d-9427-4de0-bc52-19c38bffd14b,4c49ca25-f89a-49e1-ab99-80f21e5b327f,BEV-001,4,987.52
78b26d3a-e3d5-430f-82bf-ef44769c3500,4c49ca25-f89a-49e1-ab99-80f21e5b327f,BEV-002,2,523.38
6c786b96-0ad9-4cc0-bc77-9fb968e578f5,4c49ca25-f89a-49e1-ab99-80f21e5b327f,JAF-003,1,609.65
2bd746ba-7693-4382-a9ce-51cf01dd06ff,4c49ca25-f89a-49e1-ab99-80f21e5b327f,JAF-002,6,989.35
825c9a37-6b79-437e-918e-8842cde02b5f,4c49ca25-f89a-49e1-ab99-80f21e5b327f,JAF-002,3,102.18
4c5f5600-1655-4539-a21f-49b288ad7f0e,cb16b971-62dd-4e24-b242-4a683f810b2b,BEV-003,3,898.9
cf213d5b-20a4-4bc1-83e8-65fee64be569,cb16b971-62dd-4e24-b242-4a683f810b2b,JAF-001,4,935.4
f12cd5db-16e0-4d19-ab46-f3b55e9fdb5b,04c6b1b6-4665-4ea7-8f95-62a51d7a15ab,BEV-004,9,384.13
1b5095ad-4756-4458-abe0-5f6aef54fc78,fd926f73-8fd7-4d4f-acbc-57f04291fb0f,JAF-004,5,156.15
5e4686d2-2247-4be1-b67e-874e230767d4,fd926f73-8fd7-4d4f-acbc-57f04291fb0f,JAF-003,2,87.96
1b0ee0e7-1449-4d0e-b2f8-bc197e83850e,ea711d2b-7a30-4da1-9ad2-f82c27837f9f,BEV-004,1,102.64
28057688-0dd5-409d-a7d4-b74cb71307bf,ea711d2b-7a30-4da1-9ad2-f82c27837f9f,JAF-003,7,976.28
0e6ff767-49a7-416f-b2b0-8ad45a486def,c105cf15-6971-4af8-b91f-8ce9f79a26c3,BEV-005,5,274.61
a2aafd61-af03-4eac-847a-7652bbd5a039,5631b042-07cd-48e0-bedd-2db02c07beef,BEV-005,5,634.64
15979140-b932-4f5d-bc60-31c9378e5c61,92cf6b2a-b94a-47fb-ac93-b1ebd7ec4e2f,BEV-001,1,104.27
8efbcebb-612e-4969-93b6-a8b3bb5292f2,92cf6b2a-b94a-47fb-ac93-b1ebd7ec4e2f,JAF-004,2,846.41
bcea48c0-e270-405f-83c7-3f7c02f9c261,d7168a37-110e-4495-96d4-3ec0e49e61b9,JAF-004,1,880.76
d99c385c-ccd6-4d6f-825e-f8ceb91cddad,d7168a37-110e-4495-96d4-3ec0e49e61b9,JAF-005,4,528.79
eb3d5812-08bb-4ae1-8cb2-59de7ab32db8,d7168a37-110e-4495-96d4-3ec0e49e61b9,JAF-005,6,580.41
dcb48f85-589d-45db-a01c-c7ef31bec71f,f6fd7d72-e908-46d2-a168-af4d1dcc292a,BEV-003,10,165.97
4a4cd824-7072-4d84-a78f-82d36d77d7df,f6fd7d72-e908-46d2-a168-af4d1dcc292a,JAF-005,7,480.53
dd4b6079-13da-4389-a170-da7bd873ec32,6766313a-37dc-432b-9d55-4958e82cb16c,BEV-001,10,552.33
57e79a53-1949-4045-adac-afea4ce68064,ebb0dab6-909f-4096-b586-51565ffcd9fb,BEV-004,9,548.31
3da2111a-ebdd-4cf9-89a6-05150fa1d399,bd2f11a4-c0ec-4562-8de4-9ea650f3bb30,BEV-004,2,762.72
3ac61c32-a61d-480e-8b8c-d4ba9526142e,bd2f11a4-c0ec-4562-8de4-9ea650f3bb30,BEV-003,9,374.79
ec9010f7-70a2-4eef-90c8-c9ffc4482295,bd2f11a4-c0ec-4562-8de4-9ea650f3bb30,BEV-003,10,520.64
