ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2cd81392-9b2b-414a-96e9-c205ec0502f7,05717c12-ddbb-4d36-a0d8-f248cae6a710,2023-12-01 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d4ab79b-e49f-46d6-9a12-559b4eaedc75,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2023-12-01 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
eff812fb-97ff-4d87-a77a-0e3ed0581f18,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2023-12-01 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19a3f2f1-5d2d-4a02-b16c-01d5ea14a8d4,661e7769-737a-4fea-9b2b-61f6ad5f730e,2023-12-01 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db444cd8-ae1d-4d1a-90d5-4df2df70eac7,52a20272-6bdc-4d6e-abb9-dabf740d6785,2023-12-01 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4a50a5a2-0165-48f6-9d5e-5414c4e37ebe,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2023-12-01 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ca7a409-ce38-4f1d-8632-960adb7eea5e,a7b3a12d-695c-4f09-8f51-70f12068de94,2023-12-01 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3b82fb57-adcc-4a17-8e6c-70b840b07592,60314e03-083b-4c10-8481-e96147ef36b6,2023-12-01 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b1084f5d-cce2-4587-9930-7192ca29fcd4,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2023-12-01 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
42a2dde4-9406-4bb5-b3f2-d0c265bc3b44,0632018d-13b0-4b17-8c09-2355784aa5aa,2023-12-01 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83537eef-829c-4f98-94d1-4840b8005919,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2023-12-01 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cf72529-b4c7-4916-8eb4-96c0cf866b47,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2023-12-01 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a2360a28-a90f-4a1f-ae6b-55ccea8a386e,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2023-12-01 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
375644f9-cbe7-4add-84d8-d9eb4029eb47,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2023-12-01 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24063dc1-4123-4787-9899-84b491714898,3bb49496-c584-4dca-96ec-46f242a9196e,2023-12-01 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64a1f926-62d6-45dd-9284-23cc743903c4,fbc8d614-e3eb-4407-a764-2523025a5ec8,2023-12-01 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bfcc4df5-8524-465b-81b5-566e1b0c865d,2d6bb117-9504-46a7-85f0-ec0842f450ba,2023-12-01 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
dbc8c005-65f5-42ba-b9cd-b7dba09c522f,adb373d5-a395-4255-97af-7d0c6cc6b076,2023-12-01 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7dcfca86-2f9f-4976-9659-9d471e9f0bc2,af32d332-5348-4db7-b85e-10e8c869b09b,2023-12-01 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cea2da7-127a-4c83-ae1e-590fed92d1d6,ec49d138-10a8-4728-b374-f0787bc58520,2023-12-01 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1a4b0653-759b-497a-86fd-9064349d799a,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2023-12-01 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
73aa8ffd-fa45-4c60-9b31-f163ae2007e4,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2023-12-01 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fa8a82da-43ce-4a93-8142-ebc912744eab,96e76e0f-05a8-4b35-8c59-a93df15f3359,2023-12-01 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
defed6df-748e-4de2-b540-45d28f3fff38,2525b843-71b8-49bf-98a1-4233133347d3,2023-12-01 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
471f7884-c27e-46c9-8e74-9e55e44e7bed,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2023-12-01 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fe8dff39-d9db-48e5-b22a-9156a43f9ad5,34457f34-21b5-4789-9180-c774a318640e,2023-12-01 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
507958a2-b43d-4747-8d0f-1c1bff264f01,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2023-12-01 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a9ad14bc-5d20-4f2d-b5a3-960f8a4edfa5,56283449-e2f6-4698-8bc2-66b1eb74eb69,2023-12-01 19:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c74074bc-ac4d-440b-b1d4-7a065acf0040,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2023-12-01 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf07e95c-b3a3-4492-a392-8881353a4d73,6d4c7874-f396-4603-9f6b-243c1b2f5249,2023-12-01 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55f0baa8-966e-45e8-80b0-f00b2cd3aad9,8110a907-2edc-4649-85cd-fc46ec95ccb6,2023-12-01 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
64b67c95-3174-48b4-b7e0-186d2d595f2b,32feea46-a436-43d4-b088-7f86ddf34e8f,2023-12-01 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4bb9e339-c1f0-41f6-8010-73ab65e0ec94,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2023-12-01 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2c49ca4f-fc49-4594-ab61-f345c3f3a0c2,fce510d3-f373-4c57-b604-886eb0d21db0,2023-12-01 18:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ead77497-c31e-4154-83f2-fc412f0f3602,47dabfd4-2050-4494-b080-1a34b1bc9616,2023-12-01 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11ae5c35-f251-44fc-b91c-7f0927fe730c,3750046f-1d16-4403-b390-b0daba002397,2023-12-01 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3b33103-35ea-49f2-8842-d79148ff14fd,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2023-12-01 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63ff91c1-4837-4233-835e-4b029e2e8a63,706032a5-7ec5-4263-9b19-a692736a7b4d,2023-12-01 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
48dab09f-e974-4194-8b58-0d4634cd6426,c060f105-5ba2-4a34-b2d1-bd98d37213fe,2023-12-01 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
97dad737-9894-436e-b57b-0d56f29b0fe3,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2023-12-01 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6c22623-eda2-4133-a3dd-56845866c5b6,34841c77-0ef1-4182-a690-bf7189924a9d,2023-12-01 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
cd1dfec3-8abe-4def-ac16-378d13c955ee,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2023-12-01 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
259ed1e8-96ea-4d0c-91f2-ee46755103c8,d9f1e50b-9f13-4b29-84b4-58bce0b318e9,2023-12-01 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f57189c-b7e3-4ee5-9127-064598de58d8,044533c1-2a6d-428d-9c51-24fecdb4ab49,2023-12-01 16:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8142d7ca-019e-471b-ae4d-7dc91a67643c,90a4b194-49ac-403f-bdf9-07ac020d3a39,2023-12-01 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
09d48ef0-9f2a-4103-beac-d842000192a2,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2023-12-01 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31d17340-8199-4b93-82df-632fa9d12f0a,934baca2-0258-4116-9849-fc75dbc9c6f0,2023-12-01 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ddbb7fe-3e66-4883-b9c6-2e498c87e895,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2023-12-01 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1679a5b7-fe0b-4809-b10d-882c7cad1584,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2023-12-01 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc2783b4-a10f-4fa1-ad5e-d222d950457b,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2023-12-01 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
22b1e9cc-9329-4eca-aec4-e08b49665a39,df581c5b-e78f-4d3d-a853-428b70f3ff95,2023-12-01 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9cd6f631-9f96-4e9d-b5e1-effd7a79fa48,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2023-12-01 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24069b17-3e01-493d-8667-75134b5fcf8a,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2023-12-01 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13729c97-5b97-45cb-8f63-21933f7765d7,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2023-12-01 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
0b039b01-f81e-421c-9997-40b037a5188b,f6b29537-3df0-46dd-ac88-a11fc5036e04,2023-12-01 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a569b61f-3be9-4c5a-8554-bd7713bc96a2,81491293-27fa-4b4d-a857-fb81998a5f13,2023-12-01 17:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
d497300d-eb21-4968-90e2-0de51efbf3dc,967a7022-3d32-4b50-b71a-bcf7644a97fc,2023-12-01 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
05ad5356-b009-439d-b4b2-209b874bf7be,78642928-cbcd-48ba-bda3-d180d488a8c5,2023-12-01 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
34323d03-57f4-4458-8e6f-046732e981cb,860569f1-2232-4cd9-9978-262abc401880,2023-12-01 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3f8d0d95-7987-496f-8532-aa45e3f83f07,35d0363e-c8ef-4c15-bd00-9aac70b54e5d,2023-12-01 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
678b619c-333f-498a-aa99-058e9be032bd,446b3f9c-d290-4c3b-a93c-b329d64e2995,2023-12-01 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4663f816-f482-441d-8810-b805f2ca3a64,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2023-12-01 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
987cef14-91b7-4b05-8d01-5dbe9193e47a,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2023-12-01 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ca98bd8e-2113-409b-b49a-7bd7e37a73f6,55517e0f-2b21-41dc-8065-d5e01b41691d,2023-12-01 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bfe4057a-d9b7-4546-a29b-e5510b8f61bf,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2023-12-01 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e8f661ee-1e68-4710-8dc4-5899d28f9484,72aeb592-96e3-45e7-aa05-21afbd37b13a,2023-12-01 15:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aa9ae6c2-3636-423c-9d23-18d299a258a5,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2023-12-01 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6de2a1ed-899b-454f-a41f-5eb6d96e1262,22fca930-291f-4c23-a67f-13d00786a2cf,2023-12-01 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2cda39fb-c70e-49b8-a771-5c753d16d240,9515927d-5691-4b7b-a235-dffd1b58ebd2,2023-12-01 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78ef4748-b044-4a5d-ab5f-7f4e409e9ecb,b6b02872-b0cd-4e89-abfb-465489960cd6,2023-12-01 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
52c8656b-c5f2-402d-8f18-68aace7b4a2d,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2023-12-01 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea5655fe-c434-4445-9713-b78e54aa14c3,8b1d2bc3-ebe1-425b-903a-e41320247b12,2023-12-01 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6b2c7d6-f6b0-47b3-b71a-043afc11561c,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2023-12-01 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ebde6203-19c6-441c-b221-02a0a053252f,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2023-12-01 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0979f668-33f4-4dd6-bff6-c89c2347c588,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2023-12-01 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
81eb4dd3-468e-401f-8d50-6c3957d0fa66,dae88525-0ebd-4798-b37f-dc8ee311646a,2023-12-01 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
df1c1acd-04cb-4b5e-829d-25d4e08e1553,a5eb7cf0-6759-473e-8bc4-6975697afa56,2023-12-01 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
1175c021-510e-4692-8dba-776c697a8c0d,8c84dcd6-b688-4626-9015-e867dc2f3b84,2023-12-01 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
34b3e472-48e3-4704-a6fc-5e8895087329,04118228-dc07-47b3-aa7d-8af1dd2612fc,2023-12-01 08:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e58ca154-9be3-4202-9b09-84ced39586a7,3b038156-d454-4b44-b32d-706f0f2da264,2023-12-01 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
756eafc3-3143-426f-810d-5498963a9eb4,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2023-12-01 13:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ba712471-8f09-4635-85db-9497397281ba,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2023-12-01 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f531242c-4c61-443c-996e-a47009100bb4,2592a05c-b816-4d42-9094-6c4cc1233fb8,2023-12-01 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4d87f357-52cb-441c-b248-0ee23c6a1854,792943df-db3f-4147-9a2e-52694cbb3f9f,2023-12-01 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3bfd4192-063a-40e1-b5ef-2fb3afd0279f,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2023-12-01 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b077f2f9-26dc-4f41-8756-3b960ea748d6,260a02f0-ba27-48e5-b585-ad95614b3ac9,2023-12-01 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
23b00310-c254-480a-9f11-a62964bd4d15,bed25d79-2540-4845-bba9-bf545aa212d5,2023-12-01 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ca5a179d-b248-45e3-b218-394ac678e8cf,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2023-12-01 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03b99c8e-bb91-44e1-8f1f-b4e28c60f488,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2023-12-01 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e7bef85-69d4-4fb4-9c02-ed24f84f7a13,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2023-12-01 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
530b43ab-66bb-42ba-a78f-1968d3c0245b,dc9a9021-d724-497c-9335-ff3a0ee8506e,2023-12-01 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f2cae6be-76dd-46ce-bf62-42b5e59c741a,1a397e98-a315-410a-a7b9-84e908831ab2,2023-12-01 16:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f386309b-f65d-4a84-87e6-675d153cfdb6,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2023-12-01 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
2774baa0-1f73-47ce-bb3e-712d706bbb20,41987941-1c75-4899-82ce-059f829fe6a7,2023-12-01 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8be6606d-37ad-4a98-87b6-9392ca68771e,42edd54e-81f6-441b-8544-03202ee1758b,2023-12-01 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22d94703-8840-4e47-a261-012180ebf1e8,31fb652a-56da-44e9-a049-706d14e65f47,2023-12-01 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ae1e6b08-dab6-4bd6-bf9e-926e0d70e4fe,8eaa6afd-6912-40d4-89a5-25edd3277057,2023-12-01 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf6827cb-d4bb-497a-8aff-b7def281c378,047917ca-7ab2-453c-9301-f95121c3fe26,2023-12-01 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e34ac64a-c119-4757-a689-ec3e93e74dd4,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-12-01 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
81d2225b-f305-4f3b-8ca0-3b65c2e76829,c30e2f33-d889-44eb-966b-5d322f423144,2023-12-01 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ed028d3-0a56-4326-8c6b-771ea5a0bfae,d2bca176-3811-48af-8634-7e79b1e71005,2023-12-01 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e783bbd-bf5f-47b6-8870-df177b6aa263,aa619249-0107-432a-b657-1cd8066c6cf1,2023-12-01 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e646708-979c-4be2-820a-702f6d160131,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-12-01 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cc47292-8cb2-4612-b185-236f476af77f,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-12-01 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c025121b-ba53-4b8f-b349-d7db19b7d5f9,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2023-12-01 19:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a3619e96-bf5a-42ee-8b59-a6f346a82099,32493412-a54d-44b7-be0f-be74f4848984,2023-12-01 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6b0ac2d6-8894-4ab0-bbf0-5a6174631471,e2bedf8a-634e-43af-b513-b95022189a9b,2023-12-01 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
c63ffab1-8923-442a-8482-105bd17823b6,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-12-01 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d21c7655-e45a-4ada-8845-94da35b2c94f,80ca21f8-93e5-495d-bb56-054227484bee,2023-12-01 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b69b64ee-9a94-4004-ae0c-e3059e9b1fc2,78786d33-bad0-48cc-beb9-8f5be69b253a,2023-12-01 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b2368031-32bd-495e-a001-fb21929237a0,5bb752b3-5573-49ec-9b51-ff172225861c,2023-12-01 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
f2ea4e03-4d91-4993-ba85-46754a8c0759,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-12-01 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e44a62b9-2865-4450-8556-8198a90409ef,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-12-01 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
efde91c6-79b7-45b5-8934-53450d4550c8,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-12-01 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
817be6e3-6b90-40ed-98ec-9e8f47b5f89d,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-12-01 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b1490726-9050-4cf5-a08f-4d8558da6d76,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-12-01 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
c9522ecb-5fb0-473a-999a-e903251946e7,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-12-01 15:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0ffe5ed4-f22e-45b6-a09b-6eb747892145,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-12-01 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd19a075-ebbb-4ca9-8ad5-5f20a46b6aac,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-12-01 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3add89c3-22a3-41a0-ad5e-bfb35316632c,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-12-01 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56a86e09-2867-4fc5-b568-0f5f70160e43,1f318b87-a217-4382-9920-052ed8c34a02,2023-12-01 19:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c5222ed8-13e3-4cd9-99e5-7e044bbba65c,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-12-01 09:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79cd7bab-d535-4340-a132-99a1628e760c,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-12-01 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ffdfddc3-c007-4d2f-a4f5-ad435d853241,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-12-01 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
78a71d39-b6ea-4268-a0bd-fdfd68904c0b,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-12-01 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f71d289c-a8b4-430b-b554-fab57730b399,35c48889-9128-49d3-8202-144e3434c195,2023-12-01 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cf590d63-4aa8-4a45-9667-e45cae65f30c,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-12-01 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b8ce02f9-0541-456b-a6ac-d583139bdd44,337caee2-578d-4ff8-8415-bdd171629624,2023-12-01 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee2bfb0a-c0a1-4cf9-a2a6-2b9f28ed7400,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-12-01 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a516dae8-e694-42fa-97fe-6734fa51ae1d,df7ab85e-a71c-404b-a801-79763e8311d0,2023-12-01 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
849b1b3a-e2a2-41ad-b782-a14aad98dde4,56523397-5a78-44eb-8c6e-4f63400a088e,2023-12-01 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d22cecb-1010-416d-a419-dfd500960b07,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-12-01 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20bfc059-a87a-4463-ac99-585bd1a204fa,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-12-01 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
0a170ada-acbc-4755-b496-b30274d8de79,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-12-01 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e8180fe-6f31-4027-9c7c-d494eea40cbb,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-12-01 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
144cf8ee-6720-4320-9a20-241aaf5d4034,10bc48fd-188c-4186-bd31-1e725010e285,2023-12-01 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
744c03b3-ac60-471f-8dde-83931868ab1f,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-12-01 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ddf85565-64c7-4bfb-92a9-94dde2ee1902,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-12-01 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c38880e-658f-45f7-bac4-f748dd66385c,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-12-01 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
37b9ccc1-9919-4aa6-9ad2-fa293a1144fd,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-12-01 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c42b809a-cfe7-4bf1-b36f-a7ecb44e24b7,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-12-01 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
