ID,ORDER_ID,SKU,QUANTITY,PRICE
0e8c5248-b23f-48b3-ae6b-ce34926f06f9,3746e8a5-a3dc-4462-87c7-f34ef5988517,BEV-001,4,851.16
58306c51-e199-4977-8b08-3dd4618a0357,ffb19095-8577-436c-9b0a-4813ced3dc9f,BEV-002,3,956.26
39f7ccc0-ab9d-4bdb-87df-53b9f560e7c9,4f582238-6a1f-454f-8a36-132bbbe28357,BEV-003,5,560.95
e9d720c2-a230-4c09-8a89-c5b51dbd869e,a85e441c-3154-4594-a8a6-9ddbbaf0a4b6,BEV-001,10,885.99
4336c222-bfa6-414d-bed0-e83df33f1ede,32721102-4dc8-4651-aebb-dd9e2a4e2a8b,BEV-001,9,21.52
829bb015-7236-40b9-ad90-c2839130d351,73bfee8f-d7d2-4c20-8769-f4007708a36d,BEV-003,6,796.57
314af260-e910-41e8-a183-ba9384da8301,62a21cae-2400-4e7f-bde8-950b45d4d54d,BEV-003,6,45.51
acbcc35a-6fcc-49a3-8ce2-172e08602fb0,100b9c02-e286-4e1e-8478-d49b468bb0f3,BEV-005,7,22.74
cdb10a1a-3e37-4822-a0b8-9e5644aadd7b,100b9c02-e286-4e1e-8478-d49b468bb0f3,BEV-002,6,880.01
0ff83965-59cd-4abc-855c-ac3d7929b94d,100b9c02-e286-4e1e-8478-d49b468bb0f3,JAF-003,5,17.52
f396852e-b2b5-4999-9d20-d41928fab1b9,0a701f8c-0cec-4cfe-be07-6d46c04ed644,BEV-004,1,194.15
495cefcf-a1e5-4d5f-899d-4ffaeae4a4ae,da262877-6ea7-4e2c-ae8e-0bad9719a781,BEV-001,8,287.19
8a46e871-3134-4bc2-8557-fadede73917e,cff6564f-8b99-4150-9ad0-a87e07f10da2,BEV-005,6,604.67
91827b4f-42c7-4005-8b88-ed033bc15a0c,14940e05-71df-418a-bac2-74ef66ddce9a,BEV-004,7,193.38
a96afffc-5356-48d3-8e7f-1a1e934399a1,438a8899-678b-41b8-a57a-a3a7d7d9d9a8,JAF-001,2,890.32
672644e2-f114-4223-bd21-d7ce7f10e312,438a8899-678b-41b8-a57a-a3a7d7d9d9a8,JAF-003,7,94.79
91e7417b-0927-49b3-9852-6f41b16549a6,438a8899-678b-41b8-a57a-a3a7d7d9d9a8,JAF-003,5,61.73
c17945d7-e640-499c-be1d-2055b56d6d4d,fc913922-43db-455e-994d-d7aca4facffa,BEV-005,8,298.22
cf2e8643-a839-448e-ba20-c91be9e4a434,fc913922-43db-455e-994d-d7aca4facffa,BEV-003,1,622.8
2e02e45b-a9da-4efb-87ff-70abc999b780,7428a8aa-0675-476c-a8d3-8d0c9dd7e231,BEV-001,3,704.48
32283a92-05b2-4d17-ab3d-6043cb9379fe,c30d8455-22c8-486f-87ab-ca83b4974d46,BEV-003,10,572.04
2da80a63-a30e-403f-8f57-36a3725de417,c30d8455-22c8-486f-87ab-ca83b4974d46,BEV-002,8,982.56
9eefa009-8494-445b-8967-222b29533e68,4c9dbef4-0376-43d3-b50f-42566089f9c2,BEV-003,1,784.68
f1d3f64b-a7a0-4d02-b9f9-2dda14ae1e18,bf7ce6f3-8872-4443-a3f4-b70024ebed01,BEV-002,9,163.71
fb56bec0-5f39-4281-a68c-14326034f2ef,6b594665-688e-4b63-b7d9-e0d52ab97bd7,BEV-005,4,292.27
1acff49c-f4bb-413d-a461-c256733e2768,3170e2e1-bf8b-499d-84f3-a63e4f0af92a,BEV-004,2,599.7
71094cb8-33ee-44cf-8792-b6ac7c168282,3170e2e1-bf8b-499d-84f3-a63e4f0af92a,JAF-001,7,835.27
0b7af30a-e950-47cc-aaa5-3a75143abe99,a6d56815-0763-4ebe-9dc2-1ff713b0d06d,BEV-003,9,260.65
d537f526-8470-4a41-80db-b62fe7e9ef9f,5b8c4d6e-988a-4a54-8429-86575873ba49,BEV-003,6,730.14
07271242-6583-46bc-8a91-b3cd90133f2f,5b8c4d6e-988a-4a54-8429-86575873ba49,JAF-001,5,355.04
ee37e959-cf66-4d25-a51b-ecab1564d901,9d33fd42-dfc3-4bc0-b509-9f07027ee96a,BEV-003,10,849.56
bc84eb76-bd7b-41c4-9cfd-a054c18a2085,cfe71343-64b2-48f5-a6f4-202c1ba6cd9b,BEV-003,8,358.5
37c29919-6fa3-4a8a-be99-2bc2c8828581,cfe71343-64b2-48f5-a6f4-202c1ba6cd9b,BEV-003,10,537.14
54e64c46-6075-47fa-8458-aa7c74600105,cfe71343-64b2-48f5-a6f4-202c1ba6cd9b,JAF-002,4,125.2
8b999189-98d8-4e6f-ba2b-4a9eecc536be,2451036c-1a9d-4578-96e8-a0b4fc7b2257,BEV-004,6,463.66
3fba86a7-e538-4808-8722-0e718d42dbe9,cbb40acb-775d-41f1-8e43-84063775b760,BEV-001,6,884.03
994f0f5f-d538-4289-875b-13503de6b600,902e7d78-851d-4240-bc0a-975e934c89d2,BEV-001,1,995.02
e9d32374-e481-4166-bf48-327718ae3701,d2623ff6-de14-4291-89cf-024b8d2b7021,BEV-004,4,743.91
6a1df2a8-05ce-4137-87f4-2563aefa79f2,65db5e37-27f2-4f43-a6bd-3f19f15ed13a,BEV-005,2,87.12
f18a2d57-8454-4f58-9b9a-357931c13e2d,65db5e37-27f2-4f43-a6bd-3f19f15ed13a,BEV-001,10,859.26
d10f6882-d651-4ccb-af39-f5d7ff475e74,65db5e37-27f2-4f43-a6bd-3f19f15ed13a,JAF-001,8,981.64
2766bc77-90b4-4784-aa8e-6882cb8682e8,65db5e37-27f2-4f43-a6bd-3f19f15ed13a,JAF-001,10,628.96
fa68bde6-d59f-4a05-bdb7-7ff6510151df,65db5e37-27f2-4f43-a6bd-3f19f15ed13a,JAF-002,6,51.37
76e4f9ff-ce73-41ee-9763-80b9cad76f64,b0f9d003-edda-4b68-8723-cbd0d2dd19cf,BEV-002,2,776.38
46fe3b10-73ca-450a-9623-6bbf118d7b3c,e5981b04-06d4-4fdd-84e2-d73b25d8b602,BEV-003,8,446.52
30751f93-0c57-4957-bb86-1f44c1c39a9e,3ce0d77d-73df-49bb-ad5b-8c73bef7479e,BEV-005,8,615.49
a0571df5-4bad-4dc8-9fb2-b1ddae299a0a,1e91508e-7b5b-4547-ad07-ecf5694ecc97,BEV-003,6,564.92
2e75c4ac-a5b7-42a5-91e3-0c2417c6ac81,b365effa-4440-4f79-9598-52f87a0b5257,BEV-002,4,543.95
073743d0-72f2-42f2-a32e-615401a9d068,3f86da53-8140-4727-b107-2e10c8535ea4,BEV-002,3,768.72
451a5f9e-faa4-4ca6-89a7-c67a37f6e82a,dce0a139-2729-4353-84db-6c91ba65ea38,BEV-005,9,93.18
35f2789e-b8e8-4b0d-ac99-abfee1b13126,73904de8-cdb7-46c3-aea7-e784125a228a,BEV-002,8,515.28
f69686f8-59b1-4aa8-a340-f6e12d6d8534,af73d17a-a864-48ab-acde-da7f8195f10a,BEV-003,6,73.13
68e204e2-0b24-4467-952f-3e0731abed15,f83e8cc6-0a6d-4cfd-8bdd-2e89e944fff5,BEV-002,7,935.35
8311388f-3519-4ee5-8535-5ba139745f19,f1795df8-e3db-4d8a-b43c-4de8dd8a000f,BEV-005,6,554.07
01d93480-a9f8-4e56-98e9-56e65abe2831,6434d2d7-1fad-46e4-bb92-9b5dcb273725,BEV-001,10,860.68
78dcec64-2945-4761-9a61-10d81fa7e3dc,35c746ee-7338-41b6-aea0-3e3027a10c9d,BEV-002,10,439.99
104f39f8-5125-43a3-83c7-2fea614e27f1,5bfb71e5-0efd-4fc5-a744-a2af7efacf8b,BEV-004,6,106.82
546dff92-c131-4bb8-b13a-aff9017ea7c3,b9f6fb06-6568-4bf7-9949-e0e4b2c1e3e8,BEV-002,2,348.34
dc9ea663-ca79-4eda-ac9e-041090dfc281,612b1d45-bb53-4edb-9d6b-d4ae9b6c3ff3,BEV-005,7,399.27
eb23ab61-8b4e-4555-95b0-c3995c95d956,a62f47c3-9b18-45fc-b4ef-1f8f67e2a8b3,BEV-002,4,526.85
fb789c2e-55a4-4b01-a6ff-ac07602e620e,30f0ee12-ea0d-4947-9636-89ce5d9f8b77,BEV-003,9,731.96
3d5d8ef3-3a1a-4808-a746-2cd751fb5f43,3203c2b5-514b-4bce-9069-dcac53b87773,BEV-002,4,225.27
f0c18020-c2dc-496d-bf01-ba2cdbe93a7a,3203c2b5-514b-4bce-9069-dcac53b87773,JAF-005,6,601.59
ac9e935a-94f0-4364-89c9-160878aa53fe,26bb3726-25a0-4d12-b1dd-f0c63c0b4fce,BEV-004,6,418.07
63ee2154-4806-4bb4-a872-a221f9272122,2d93d2e3-0736-4e2b-9aae-af21cd695a78,BEV-003,3,302.65
0c804858-4103-42a6-bcef-79a44192a3de,2d93d2e3-0736-4e2b-9aae-af21cd695a78,JAF-004,3,638.59
a5976a5c-ab5a-4e26-8802-7763e80cb7f4,95309520-f06d-4569-b2a4-54857d909654,BEV-005,5,497.33
f0447d52-c4d0-4575-a421-dd0d7f440d10,95309520-f06d-4569-b2a4-54857d909654,JAF-003,1,619.95
9ce10c3d-7471-4c0b-9460-178eac3ff427,95309520-f06d-4569-b2a4-54857d909654,JAF-001,4,936.87
9ffd92cc-31fc-4955-be0f-4bd6d69f4325,175f07da-b675-416f-bda6-37239a1bd9ac,BEV-004,2,330.15
f8313bce-9be1-4de3-ad0a-1669b88370d8,b9c11b8f-a297-46bd-8e4d-93fc04950bcc,BEV-002,1,168.92
4e6e0784-f166-4903-a2d0-68f7e723e612,9957cc3e-3a9b-453a-a83b-3381968a5351,BEV-004,7,201.0
0d3ba196-794c-49ff-a67d-7f0de4679921,d2b761a0-7472-48e0-b10d-b9e538bc668d,BEV-005,2,425.82
7b8bb16f-9458-468b-af47-7701cb220f62,0c870190-01eb-4a4c-b14d-e8a27fb13f1f,BEV-001,1,252.18
71620525-c155-4904-8270-8785f338d33b,09b69e7a-640a-405b-b09f-14e265dbc750,BEV-003,7,707.76
a5298754-9a1d-4080-b211-0f6b56bd610e,42e1c965-544a-48f2-b705-3b23059442c8,BEV-003,5,97.14
6fd34cba-e726-46b5-8b1f-d67c8dfb8ee9,061d58c7-c576-4e01-9fda-e4f4cc3596c7,BEV-002,8,566.46
d639b707-8e9a-41d8-8a51-21b67ea3868b,061d58c7-c576-4e01-9fda-e4f4cc3596c7,BEV-005,9,207.97
12201802-0c94-45e6-a58b-b3a2d7201bff,69cdfca2-8fac-474b-9c02-2901f777c7dc,BEV-001,1,110.37
f82fb2ab-d8f5-4adf-ac7c-3290a21176ff,69cdfca2-8fac-474b-9c02-2901f777c7dc,BEV-002,10,380.36
c1aefbdd-5e56-43a8-afb7-3bf242fc7ae3,1606d762-0516-4a72-bd1b-a5588d3eb3c2,BEV-001,7,873.93
154c2420-9ac8-4c91-96d0-423acd5f3fb3,a4f7fd09-7b2e-4150-8393-1d6813cbbff0,BEV-001,8,60.6
075e127b-96e9-49bd-acbd-54c8f0babe86,5a4f0c45-461d-43f1-98ab-736bee0a150a,BEV-004,3,589.35
f00d5b66-9144-4cec-9108-1fb4adbfeb3c,ee37e7f7-5c49-44eb-997f-f333d82298bf,BEV-002,3,64.46
4210f36f-0577-4b22-86b9-2661ddde1746,142ef570-0870-4dc5-8b48-f9b1af3f4580,BEV-003,6,932.33
ccf7d896-d7f6-40c2-b817-444dd1b37193,ca366cd9-4a61-46a0-9e16-51aa0cb0590a,BEV-002,6,636.86
8260708d-29cc-4718-b107-64caa78c54db,45769c7e-5ac1-4844-ad1d-19f6ccc441b3,BEV-003,5,639.25
c5935698-f9f2-4094-bfff-f583f3eb309e,45769c7e-5ac1-4844-ad1d-19f6ccc441b3,BEV-001,9,646.62
7bfc5996-68a8-4579-8463-ac3747cedfc4,63d1a533-5fff-4bb2-8dcb-9798b0bddc51,BEV-003,6,774.34
dfc2f708-0940-488b-9737-6e173106ede8,63d1a533-5fff-4bb2-8dcb-9798b0bddc51,BEV-002,1,606.33
17455133-fe43-4c04-bc87-d1774c790247,0061da2b-2c77-4200-b8c1-4070a1be0be5,BEV-002,5,904.87
5aa21105-77f1-4712-a606-15d71c7b07b9,2d78cddd-cc8d-479e-b775-099a62ec086b,BEV-003,4,382.65
70d7f1df-6ea9-461e-a0d4-501910a4a51d,76ba60cd-cfd9-47db-a2fb-eea0a1088c92,BEV-003,3,425.46
12c9bb9c-2db1-4515-ba8e-4e96b51cba07,76ba60cd-cfd9-47db-a2fb-eea0a1088c92,BEV-001,5,558.93
12796c53-aa5d-4353-bdf9-4792c437da39,f49061e1-69ee-4ed3-9bf8-4bd08f1b53f3,BEV-005,3,102.09
3e09e87f-7d98-4b27-9c6b-f5e1e7057767,b8ebbee5-3d80-4f7b-bc98-c896123797e3,BEV-001,10,212.81
d78e8a1d-5d2b-49d1-99a9-ad4acfefb7b3,f62a4d9a-e166-4af7-b677-a77350ec5a4c,BEV-004,10,250.92
01ecda65-9746-4cb5-9c14-eef69fa11537,4af03bb5-9749-4882-83f5-b7eaf0521747,BEV-003,3,650.97
f72dc592-088d-4338-9582-298eaa4475f3,4af03bb5-9749-4882-83f5-b7eaf0521747,BEV-004,4,555.4
806788ee-eec7-4a7d-8f1f-cf5295069229,c388f9c4-7d8f-41c4-80d3-37ac1a3cd4da,BEV-003,8,252.07
13fdb820-864c-44a0-b4ff-ee7a578141f9,25067fb2-c314-4f10-a745-fad97f1e5b70,BEV-002,4,68.61
b8e2f98d-5cad-44af-b4ad-86876cd88676,50f1508e-2ae9-4ac5-ba55-e0c427129f0a,BEV-003,4,812.06
0f39964e-7a46-4ddf-9704-3a121d5e24f1,60f6fbf0-4050-4d66-a951-358ac289b895,BEV-002,1,82.59
3090c453-95ae-45b8-a574-198892dff285,c871ee4c-b8e4-48e2-8aea-36feb6feecd5,BEV-005,5,237.12
89089e80-dc30-4b28-b9ad-5ab1ccd5b0d5,41024383-f6e4-4f9f-ba9e-63fb32409b7b,BEV-004,10,543.07
d17edbe0-96d5-4497-b5cc-360f73b3c023,be50a214-5d89-4e29-90f1-7e0837e6b4fc,BEV-001,10,449.36
eb94c8f4-9c5b-4543-85ea-c7314d9979ba,0c757458-8f64-41cf-9746-4212abddee54,BEV-002,1,459.42
ffec4053-a5a0-4a72-9fe7-7dfdf24ec9ab,e5d8c07a-c44e-4ce8-b224-13da9523d1af,BEV-001,8,154.89
ce6c4e89-5f68-46d3-993f-538aa5bf3069,ab383343-24d8-4de0-969a-0e6c0edf7d47,BEV-002,10,314.05
c840ade8-8d0c-4e93-a354-7da359b75cb9,870cafe3-9073-4593-bc55-c571cec4c3fb,BEV-002,6,717.58
b72f2fde-926a-4a94-8a87-d860e74ddaca,df3c4f49-0a23-4c46-aeba-8b51bb5414ac,BEV-001,8,259.78
4aa7e9f8-4eb9-4d0d-91aa-9b4a57c63d70,351f83ad-5f3a-43b8-99db-9ed478628584,BEV-001,4,726.04
061f32d1-2e0d-4b14-ad70-328e71a19815,c166abc7-e4b4-4be1-8d47-2aaed04da19b,BEV-001,3,804.94
48558aa3-5b1e-4d15-bc68-353c83978426,8ea9dd32-af87-43da-aedc-8e72fcb27907,BEV-004,5,728.55
52f18473-3f3d-4edd-a981-c14914bf563f,5141b28d-23b7-40a3-aacd-7f7e1bf3a571,BEV-005,10,764.75
dc2d6bbb-affd-47f3-abc2-6a005ea0f5b5,5141b28d-23b7-40a3-aacd-7f7e1bf3a571,BEV-002,6,466.94
a5c02407-784b-49cc-9f39-d56c7659361b,ae147335-5675-4ddd-9709-cdaaa9c6fff6,BEV-005,5,988.1
2af0d974-6956-43f8-aef9-74a2f7c12dd4,f6a2ac47-54fd-4629-b2ae-cadfe17e9f02,BEV-001,5,352.6
0cfea8a0-b170-46a5-8686-276fb3c8726f,13444022-b538-4d72-8b48-788fd6a20edb,BEV-005,5,151.37
e508f986-ab3e-4314-8f4f-39b56be2569f,61e53f84-b039-43a2-9511-fd0888b07ba5,BEV-003,3,787.85
93067b6f-e887-4f65-b978-5d88a94f981a,4f73e134-3ef3-49c9-b609-8fec3703f8aa,BEV-002,6,386.25
005d8e43-eb5a-4986-9b9c-88b53c0ad283,507f27ca-d247-42ff-9a36-ac673b6ff94a,BEV-004,3,358.02
6d8c9daf-fea7-4eaa-9d0b-930083ec2d78,363432a7-dff4-4439-8b76-a53dc075a11d,BEV-001,1,991.0
ddf7e874-526d-471e-afd6-c34f17930fe2,363432a7-dff4-4439-8b76-a53dc075a11d,JAF-003,6,275.23
9b81f940-da1d-4d15-b37d-2fec3b78ced7,059ecb0a-ddbd-4881-84f0-608005a1b9af,BEV-003,6,884.93
4fcded9b-3812-49cf-bd1d-d3b24fc88f7c,059ecb0a-ddbd-4881-84f0-608005a1b9af,BEV-002,10,33.89
1401438a-c49e-470e-a787-3bbc235de3b0,86026d86-404c-470b-a533-481919932a90,BEV-003,8,389.55
f506e901-2c69-43f3-96ff-a02841ec0830,9c698055-6af1-4f76-a82c-5efdb1285287,BEV-003,7,356.79
f40bf76c-72e7-4909-8690-dff5dcf05058,7d95f60d-ff8b-4a4f-a521-9cff1237c462,BEV-003,3,759.68
a6f189e1-1305-4af3-92aa-7eaa855a4f3c,2e3384ae-13f3-4729-8ad5-84fbbdf916ea,BEV-004,4,142.78
09a566a4-c456-4bb7-b356-d4a5fd47aa01,1a69cfc6-5401-4d5b-9b3d-408b927ae1eb,BEV-005,8,112.36
835f3db2-9e7a-4bad-b798-dcb5ccde4cea,3d212c51-73e2-4516-a3c6-a82ca88c7b0d,BEV-002,2,947.8
8ff97f69-fda5-4da7-a2e0-58cb8ddd0a3a,2f6672be-b9f8-4279-a903-20f6a7991027,BEV-004,10,276.46
3cc7d163-c79e-4197-a4cc-c894604a5722,26c0744c-82d1-41eb-8ac7-57d827524915,BEV-004,9,456.64
b7ac6936-da5c-4b62-8665-f32eec50bea9,26c0744c-82d1-41eb-8ac7-57d827524915,BEV-001,9,874.75
18f82209-806a-45ab-91d4-c0d4fe43f1c4,5ff7a19f-79ab-4410-9e92-005b999cc306,BEV-004,4,673.97
4219d939-5fcb-4649-97e9-45c4a572e45a,de6b2d0a-1d6e-41ed-b969-f38eeb48a3ef,BEV-002,4,411.76
758197f6-d321-41bc-91d8-9097a7634efd,0b38e0e2-a863-4b96-9374-e3822bbf6ad3,BEV-001,10,894.11
07b7f125-17b6-46c6-8ecd-273d9bbe001c,1f45faea-f79f-4a1f-9c0e-0fd6f5a3ee78,BEV-001,8,530.74
95097d96-88f8-4de2-98ae-e694280a155e,69e817fb-f6ae-4a8f-a44b-ca8ad7da8d5b,BEV-005,1,44.37
c46d1249-a166-42c7-be4e-d9147975541e,a2e1bc8e-bb7e-4bc7-8b8f-094470238d6b,BEV-002,6,278.45
eef95337-e6e6-4746-9684-2700cc033cbb,350b7e58-cf5a-4ef5-b07f-e5f665a5614c,BEV-003,7,288.8
44a863cd-6b39-416c-9af3-79d072bb9df2,7ef8a34e-e320-4505-86f2-4165b6dc488e,BEV-001,3,481.39
8d8b433a-0b59-43c2-9bd8-571087608f32,c2b7b275-1a55-428b-92cf-5a590edb905b,BEV-005,3,959.26
0d7691d4-13b0-4d67-aee9-faf5fc960711,6a6a32f5-7398-453e-a4fb-a1edbaef9674,BEV-005,4,226.24
d73f5f3c-7006-4dd4-a60b-64cac4dc3508,e14cba2e-2fb9-4938-819d-a4c6e9486fd0,BEV-004,1,424.45
266288dd-8145-481d-9128-4bfaf4cdf51a,a803567c-f3c6-4672-aedf-98fbe7afc398,BEV-002,10,970.39
4a604c25-c7b3-4674-8533-be434d3087be,5ccb9fdf-cce2-4e38-a0f6-b7fa4aa58d5d,BEV-005,4,927.17
21c16aa2-5b2f-4500-8261-b918cb2d41f7,5ccb9fdf-cce2-4e38-a0f6-b7fa4aa58d5d,BEV-004,1,985.05
b097785f-a4ff-4f3c-9357-534ac0e803b2,e887f2e4-dd32-4c5f-a3b0-a82f3ccb4a02,BEV-001,6,902.94
999ec49b-e915-43e3-b4a2-56321a352d4f,f9c26342-b2f0-44ce-b46a-904b8179d1e6,BEV-005,4,18.14
d3a53cdd-0c1c-4125-8cf0-9b43ada8e4b6,f9c26342-b2f0-44ce-b46a-904b8179d1e6,JAF-003,8,706.61
944d9d3a-068c-42fe-841e-d5ccff2c130e,a43a0d44-3771-4d7f-b77c-85f875b471ae,BEV-005,5,351.51
f089d95f-2bbf-42db-941c-6390a2df61a5,c45381c1-c0a5-4686-8a0f-a8bf24b7e5a9,BEV-005,10,104.85
939f1d4d-3a76-4d5e-9708-39f71c5c7932,c45381c1-c0a5-4686-8a0f-a8bf24b7e5a9,BEV-005,9,741.86
909cec23-9acd-4b0f-9cc8-3ab7c9dd38bc,97e9efb6-b21b-4ed3-8593-764cabe7788d,BEV-005,8,223.05
ac0935cd-5b01-438f-a890-392d7b80c6f7,e9aad0db-6ae2-446b-9d7b-6f951e925be5,BEV-001,9,391.62
cc827040-4a5c-4ffe-8423-ad400116bba4,48258473-293f-44c9-960a-22dab20db101,BEV-005,7,308.94
e1ded27c-357f-4154-b7c8-abe46b50e7a5,abb0b61e-0ef8-4bb2-9fc8-8a2fbb9c0483,BEV-005,5,851.23
531a0730-feb2-4b9f-947a-64c6220def36,c6a5cf17-c5a6-452b-86be-c17a321b8980,BEV-002,3,522.83
22a2c640-5517-4a96-b111-e52d2b4901d4,c6a5cf17-c5a6-452b-86be-c17a321b8980,BEV-005,6,319.17
6bf5b4e4-3ff2-4fb7-bdac-6ea5ecc1b6ce,c6a5cf17-c5a6-452b-86be-c17a321b8980,JAF-002,8,889.65
4e9a2f0b-70bf-4781-b0c9-e41a9f26935b,5cae14e0-1b37-4423-afed-10c77a0aa05a,BEV-005,6,236.24
547439cd-9801-49b1-9567-aa23c8766b7e,5cae14e0-1b37-4423-afed-10c77a0aa05a,BEV-004,7,573.0
a06d6f4e-6dac-47c9-99b3-cf1728185cfb,424a560d-cbb8-4ce5-ae29-940d62dce4d6,BEV-003,7,855.92
5f40358c-060f-450d-bda1-34455d02d59d,b0f88bb6-9588-4445-8f1c-7599f5d75890,BEV-004,4,840.96
85c74768-05ab-4df8-8a79-689ada79770a,f72e7823-de16-4467-8250-8d5f62b51ca8,BEV-004,7,941.08
c6dd5a8b-a8cf-4814-b74a-2a56cdc13477,18b11ebc-9a4b-445c-ab60-69f556a6f290,BEV-001,3,220.74
91d5255e-7207-41a8-9226-65cdc4be42c2,1d95d178-5161-42c4-9a93-a2052b356acb,BEV-002,9,875.74
931f94bd-7c74-44fe-81cc-a519693d1684,12454f35-b15c-4f2f-80ab-3ded84309be7,BEV-004,3,537.52
ccbb4627-924a-4b06-ae7d-6c039b4ae311,12454f35-b15c-4f2f-80ab-3ded84309be7,JAF-003,4,522.0
202b19c1-822e-42fe-8318-4276355a10f8,ff8c07c1-80f5-4cfa-baa7-896a9508b783,BEV-005,6,404.04
48c9ac09-bfb1-4400-96ce-225b9fef23ff,ff8c07c1-80f5-4cfa-baa7-896a9508b783,JAF-003,8,244.18
5117612a-080e-4650-bde2-cc664d3053a4,ff8c07c1-80f5-4cfa-baa7-896a9508b783,JAF-003,7,253.19
ac1449e6-9216-428a-ae28-f15630e698cf,508fb10d-72ae-4549-8c45-874feeea7a05,BEV-005,6,926.48
785b705d-26cd-44d9-af75-84ee3f7feebe,48fc9f78-9417-400b-8e72-d3db2f05bce9,BEV-004,4,792.76
4151a873-3c50-4fd8-9c69-48ff8d9be4a1,94b6ea7d-9bb1-4164-a3d9-4418ba3a9b25,BEV-004,6,606.44
41105b40-37f4-4805-8fc0-c517f302e6bf,94b6ea7d-9bb1-4164-a3d9-4418ba3a9b25,BEV-003,4,581.58
1afb40ea-bfcf-4740-944a-186fd793b233,94b6ea7d-9bb1-4164-a3d9-4418ba3a9b25,JAF-004,6,778.16
08d040cb-5ab7-49c3-8021-75489e291d96,45172527-9fa6-4717-8838-48040db0b295,BEV-003,1,917.95
c8d16047-c0f9-4576-a597-8035b4b68b91,6ac4b904-1238-4de8-9c7f-c868fb101c51,BEV-004,7,468.12
d979d0f5-6f15-4d62-8706-89894867fa1a,364cc731-84a8-4ad8-8b5a-634fc4cc7a42,BEV-002,4,681.42
6d2db1fc-846a-41aa-8b96-b22406f78046,5b924ea9-45c0-485b-8fd1-22821452139e,BEV-002,3,40.49
b1ed6149-2109-45e0-bb34-4b39e53bfb1c,37a39568-37b6-4864-9aa3-082a1b1762e1,BEV-001,1,168.13
a87a0d44-77f3-4164-a6fd-5adfc9bc15eb,6ea972db-21b2-42b3-83ea-a2684d3187b1,BEV-005,8,13.65
aff3c4b0-d16a-4229-8b15-18f288040e04,6ea972db-21b2-42b3-83ea-a2684d3187b1,BEV-003,3,712.16
537abafa-8b2e-4eca-bbfa-eea0d448fa30,6ea972db-21b2-42b3-83ea-a2684d3187b1,JAF-005,7,913.17
39c54c4a-e5c5-4a3e-810e-cef0814c3525,6ea972db-21b2-42b3-83ea-a2684d3187b1,JAF-001,10,381.07
5cc7ca17-f450-4ce4-b143-87c8e88b308a,6ea972db-21b2-42b3-83ea-a2684d3187b1,JAF-001,5,670.28
a72c2dba-8ed6-44f6-86a5-d47f611ee4f3,fe4013ff-b8d5-4595-930b-98c8c5b9f5c1,BEV-002,8,25.62
e78350df-ef5a-45e8-97c9-04bba849efa8,cec3b96b-9e7a-414f-804b-a3e956a9fa77,BEV-003,4,21.93
d0afe02d-dbe5-4248-bf72-b39254f6ea50,6db461d0-7cf1-4e37-9aa2-74c763af5431,BEV-005,5,999.55
98e29b15-f5ba-42b6-ae28-1c1ca0c0e4e5,f2afe10f-737b-4a72-96ff-95ffbba0c5d4,BEV-005,6,875.11
fc131bc0-f86b-4898-9a12-5e87616d0273,15069e5b-9903-4ff0-a5dd-6e1c79681386,BEV-002,9,519.34
e9c39e81-bbb1-47b1-9c32-41ef858b49cd,3a139c7e-4f91-4b4c-a9bc-a45ea603e44a,BEV-003,4,109.99
667b80b6-78d5-45f9-8970-4803881e47a3,cd172537-fe78-40b4-89bf-31d2c77bd120,BEV-001,1,465.28
cc4c1ccb-0c80-4be4-a0fb-f6e64faad2f4,ad078241-7b85-4825-871c-8205067be971,BEV-001,10,988.21
fc550604-c564-49d5-b071-46e456816fa2,172563f5-9536-4597-abdd-bfce3bc5153c,BEV-005,5,666.17
3dbe5a47-136d-4c60-aca2-e4ca7d01c88a,644c702b-f036-431a-b291-15e60f0e365d,BEV-003,10,368.15
cdd75c25-fafa-4eb4-849d-e974f57c9b39,49f27495-d3f4-48b3-a566-b22d90b63f2c,BEV-005,4,768.17
80cc0a14-2e52-4414-a840-90d690381265,52f13095-576e-44fc-a56e-b92e5e6463ce,BEV-004,4,677.97
dcc09c22-03e5-4f82-ac13-1d9b4c99e4ff,52f13095-576e-44fc-a56e-b92e5e6463ce,BEV-004,4,383.5
b08ce2fc-2126-4af9-b46c-be0b53f4466e,4e0f7de6-d9f5-4390-b4a9-de3078e8b795,BEV-003,9,207.71
d43fdeac-7115-4114-9325-526111a08de2,de43074a-2346-40c2-b87f-adcd9379c6be,BEV-001,3,71.53
f56944fa-b412-46c1-ba66-bbdf9c4950d4,9522d3a3-0a04-41d2-b113-7ff5c6a65b82,BEV-005,6,855.69
3236898f-7957-4587-ac09-b07e716e45ae,ba030d07-66dd-4947-a8ea-486262c6b272,BEV-005,4,993.39
064c95ae-6309-450e-a032-433ed6f3300b,0e1730d9-c376-4410-8837-fee9d5887b14,BEV-003,4,536.11
b2ca772f-5032-4821-bfac-3ed7b4dd9939,0e1730d9-c376-4410-8837-fee9d5887b14,BEV-002,9,804.57
0cee3fa5-e5e6-4871-b04b-4c94a185eb32,8b4a52bd-f490-4c8b-bc8e-1cf7dc548f1a,BEV-002,9,468.98
bc3a10b6-979c-49a2-ac81-1abc61d746bf,8b4a52bd-f490-4c8b-bc8e-1cf7dc548f1a,JAF-001,1,26.11
