ID,ORDER_ID,SKU,QUANTITY,PRICE
f0b2c106-714f-4afd-9f9b-f14517da0224,494a767d-44d5-47ab-a90d-bd6ada1e4d2d,BEV-004,7,792.52
db7e8508-bf18-4780-bf86-4195546123a6,494a767d-44d5-47ab-a90d-bd6ada1e4d2d,JAF-005,8,303.21
fe616902-59c1-4d21-8eae-a3d9aa449bcc,36f868e3-1320-4afc-8e31-6800bb3a152b,BEV-002,1,986.45
bab74387-ca2c-4161-8108-f6f16ebe3366,6449061a-84c0-4f0d-8317-f483aedc65cd,BEV-003,7,943.09
4d1ca8f6-7c1c-4364-8ab6-83649415f00a,bcbe816b-5b30-482f-a799-107d62e6d4e1,BEV-003,2,589.47
8f33c27b-ef1a-4be6-b7e0-3e35255a55a6,6e2585f0-6a5e-42ed-a973-dc7f5f73a8b1,BEV-005,7,594.49
6faede79-2c18-4613-89ed-3279ef2d1ecb,d1916adb-4add-43e9-bd26-4ab6dff24fd5,BEV-005,6,914.15
a4da9842-8e00-4654-a406-f1ace6f86013,d1916adb-4add-43e9-bd26-4ab6dff24fd5,JAF-002,9,833.09
cee6840d-7c84-4fe4-b144-278b71572086,251683f5-7544-477e-b060-2cf1b26f6cbe,BEV-004,7,572.08
cf53454e-62f8-4e8b-afba-df753f12bffc,900ae4f9-d26b-4dba-afda-634d7228999c,BEV-004,9,822.44
1010d522-9b03-48b7-b384-4388303518ca,e4eeb764-d228-4857-8d5b-b091abfec469,BEV-003,5,234.87
ce31230b-f2cd-4658-9b8b-10c9f578bd00,e1498761-8609-42e6-8eb0-530af52dcf02,BEV-005,6,896.95
b93362c4-be73-488f-a02d-b07d2b69da72,9167f5ac-7acb-4a96-a6a6-c477fadeb09c,BEV-005,6,972.45
1849a593-3167-450a-a64b-22a2274a3f1c,9167f5ac-7acb-4a96-a6a6-c477fadeb09c,JAF-004,3,682.76
3313807c-99fd-4d69-afa1-f6139f8ca16f,26fb6cf5-d2cd-4536-98fc-15f04d6145a9,BEV-003,3,51.59
3a4843a2-3cc2-434c-83af-558d90afe51a,6066a648-70ab-4b3f-a940-c7a9a498aeb9,BEV-005,1,731.72
df32807b-6518-4c8c-9a79-e0d2c456de8d,6066a648-70ab-4b3f-a940-c7a9a498aeb9,JAF-005,4,216.86
42ce24ce-8cf7-4212-93ec-d7fac433afbc,e01d9f19-eb39-4a0d-87ce-f672712975e5,BEV-004,3,373.79
f272f6b3-c0d9-4380-91e4-61685a2f8e25,c4003628-c937-47d3-a1ce-e5225c675f69,BEV-001,7,591.43
4364793c-b85a-44e2-8a52-b9a2aa4e2afa,428bd35f-e2a0-4079-9835-4136aa4531f3,BEV-003,6,860.69
ee23182d-3fcb-448d-b922-34ffde986d30,428bd35f-e2a0-4079-9835-4136aa4531f3,BEV-004,9,347.16
fc5344f0-1e16-425a-966f-d0fbef042a14,428bd35f-e2a0-4079-9835-4136aa4531f3,JAF-004,10,692.98
227b6558-7cb2-4cf9-b78f-db32d93d1261,1161b495-65de-4f61-80f2-581abd23f378,BEV-005,3,290.83
2f9c24c8-0e26-4adb-a7a6-ef53020d9844,edd88bf6-93a7-4edb-924f-13e0e92351ee,BEV-001,6,157.8
92996560-c8ff-40eb-b90a-50ce26332dcb,edd88bf6-93a7-4edb-924f-13e0e92351ee,JAF-002,9,569.53
ed9574cb-70ec-4a95-9867-d6f014137b46,8fbb1fc8-a8ae-49dd-88aa-7965ebcfe4c9,BEV-005,10,409.32
3bf9a09e-4ef3-4462-8122-15bf2e35bf54,053604df-a76c-4ce5-9567-bbc7cc1b48fd,BEV-003,3,87.69
df732ea8-806f-4adf-9294-d5994e80328e,f51a4e7a-c454-457d-bbc7-ddda7ae3be36,BEV-005,9,176.24
7ffc9f4b-4d47-4e58-9e85-980d9c227b4a,5abb8e8e-bcfa-4ee8-9abc-7e5edf2903bb,BEV-002,3,890.14
5a890131-8b83-4c7f-b71a-80b4e61fbdf3,00ca92c1-983b-483b-a4f9-7ca117c1127a,BEV-002,1,327.67
2d4a2a46-fd13-4e52-99df-622404b1db09,f80d60cb-7912-44a1-b53e-587ad0451ef6,BEV-004,3,439.39
1923f909-29f0-492e-9b87-518888b62a8e,0a217793-1183-469b-8465-1ca5543fe0ee,BEV-003,5,316.42
23d195cb-82a8-4e45-a004-baf9c98536ef,fd1c7a74-a98f-499d-a36f-729aaeab75bf,BEV-005,8,263.78
476305eb-2b1d-4751-9f05-3971e35fde42,fd1c7a74-a98f-499d-a36f-729aaeab75bf,BEV-004,1,765.22
82c731d6-eb03-4f28-8275-064743f33f9f,fd1c7a74-a98f-499d-a36f-729aaeab75bf,JAF-005,4,556.7
adfb21fe-77d0-45a3-938c-f923575e8cd8,79307df2-52f7-4183-9c7c-58a9e72263de,BEV-001,10,50.92
e480bfef-b65d-46cc-be18-940c5ff9cabd,79307df2-52f7-4183-9c7c-58a9e72263de,JAF-005,8,735.5
0bc8e3c1-c473-435b-9565-1e63ef6819eb,28132bee-710a-4fd4-901c-8ed9d018ebed,JAF-005,6,710.63
df03c6ac-dbd4-4479-9941-fdbb3b8c9163,28132bee-710a-4fd4-901c-8ed9d018ebed,JAF-004,4,425.72
0ff25a7d-40c6-4f0c-ae51-352dc0cab004,5b770ffe-e56f-4d53-80c7-806a69a48fef,BEV-003,3,16.76
bc59bf1e-e7aa-4217-bab9-3c9a635d8b91,5b770ffe-e56f-4d53-80c7-806a69a48fef,JAF-003,1,109.22
b1f44b4d-3d3c-40f0-80fc-48ee876272d4,b3061cc2-6128-4e1b-8b76-09ec291f4087,BEV-002,10,825.72
af23c175-e65c-4978-a804-7b337569a5b1,1dea0aa7-3464-4d0c-adf4-74d78bab09e8,BEV-001,8,701.49
a8c8bc95-2dd5-4f14-afee-c62298e43dc5,4b3494af-1d47-4c88-aa2f-a9f7f18a8885,BEV-005,2,782.25
952dcd32-3e13-4e3c-9645-74c884393c7a,29c77534-a0b0-4049-b4d2-e8cc2704a687,BEV-005,7,649.81
ace7c663-19ed-42df-9028-b97ad4ea8393,29c77534-a0b0-4049-b4d2-e8cc2704a687,JAF-005,3,648.28
6dd1e54e-ceb5-4f5f-b0d8-0ee0db8c6cc1,7e59438c-ce97-4426-bdab-9f04f84957f3,BEV-003,5,933.23
f494ab71-62d1-41f6-9be1-012fba2cbcf5,7e59438c-ce97-4426-bdab-9f04f84957f3,JAF-001,6,76.53
89f91a33-c272-402b-ae4b-9e75741173a9,b5f86ec4-3f09-4e11-9187-18c6e019ed9c,JAF-001,3,249.13
18c8bf5e-d37f-4635-9021-e1b1d4938644,b5f86ec4-3f09-4e11-9187-18c6e019ed9c,JAF-004,6,220.82
fb852fa2-6250-4618-aedd-bdf0bb1203be,b5f86ec4-3f09-4e11-9187-18c6e019ed9c,JAF-005,7,720.81
69041774-b812-4117-9d86-53d6d008cde1,5ca488fc-2167-4988-bc36-7cd7d62fc8e5,BEV-005,10,492.81
b271d021-83a7-4382-b7ba-a3b126150d70,00e256fe-c2ca-4e91-b6fa-fcb345cb0f6d,BEV-005,7,976.06
0a41b145-7a5d-4f32-a4c3-3dbfea91277c,b4004e0d-34ac-486e-91fd-851ea374b4ec,BEV-003,2,499.12
31e7b350-72f9-40e6-a779-dc921228b1c7,c316f93e-fc74-4180-bd09-9cb4bc80dacd,BEV-002,2,946.92
4a625e41-b80f-4166-bae9-42c2c83ba03f,c316f93e-fc74-4180-bd09-9cb4bc80dacd,JAF-001,3,539.15
97bb7aab-59a8-4af7-bbd6-881fa1055153,ef62db21-b39b-4909-8931-e4df22278dbb,BEV-003,7,384.27
f14301b5-aa61-454a-ad35-79817965d7f1,d6fca9ea-c69a-4f8c-a2c6-969684544adf,BEV-005,1,18.11
62097fa0-456d-4697-b399-2ab2a0e7abdf,d6fca9ea-c69a-4f8c-a2c6-969684544adf,BEV-005,8,472.89
8a65977c-7782-46f2-8249-0c8a0b452baa,d6fca9ea-c69a-4f8c-a2c6-969684544adf,JAF-002,4,678.45
25e66d0f-f3d8-45f3-b01b-5c0ae3685d6c,d6fca9ea-c69a-4f8c-a2c6-969684544adf,JAF-001,6,928.88
7f83b086-a4aa-4033-8a08-73ef774fca03,d6fca9ea-c69a-4f8c-a2c6-969684544adf,JAF-003,5,825.04
2f529342-5b85-46ad-a6d4-a50c6fe131d5,764669bb-b467-467d-9985-291a39d9ea92,BEV-002,1,364.84
c7b5a889-5e42-43d0-ba27-455130f2c54c,c7ab398d-3341-4906-acb0-0165b284c883,BEV-002,5,166.67
30a4aa4f-dbc3-463d-ae81-fd3cf76a2bbb,cc7d486e-24c9-4706-bb87-aa5b01d27a15,BEV-003,5,312.8
92b5bc5b-b98e-4c00-841d-62c8b0c33ec8,cc7d486e-24c9-4706-bb87-aa5b01d27a15,JAF-003,7,369.06
38769971-5e65-43e6-a4f6-47f443c6bea5,5160aa9b-a3a5-4e1d-b9a0-d4f20b87028e,BEV-005,9,574.42
593258ea-8f23-4fc7-9bfd-4e407cd15cc6,5160aa9b-a3a5-4e1d-b9a0-d4f20b87028e,JAF-004,9,301.06
d91e0479-4c7e-4bb2-af67-dda1cdd2b537,1e2c895c-f852-4471-ab98-3374f9259e7b,BEV-005,1,16.39
b0378534-9117-4173-a681-087c148d2ed3,3d614754-45ca-4843-8085-92068e1d94fe,BEV-005,5,117.04
da0a19ab-6427-4edc-9dea-1543e242f95e,3d614754-45ca-4843-8085-92068e1d94fe,JAF-004,4,528.06
4ef6274e-279c-45d4-8cab-b5a6b9678ac9,2f248e6b-f769-42ab-9d73-712bfc6e1275,BEV-001,7,244.77
3a87acd0-f7cb-4b14-bb7e-d125c2a2bcf5,4f3140f4-ffd6-4c42-a2ca-5cf12e0a756c,BEV-004,5,317.01
5ff1c43d-e6dd-4622-86ae-8749c48fc7e1,c80e65fe-02b3-4b89-9c06-c94bf1515dbd,BEV-003,2,930.14
5841f1fa-ffa2-4f2c-9252-a5a67e246eb9,c80e65fe-02b3-4b89-9c06-c94bf1515dbd,JAF-002,4,274.69
5da7af91-72c3-4d11-bd7e-2f95668810bb,f30d5658-050e-4698-b528-e8ca57e8f148,BEV-002,10,854.25
08afed0e-43b2-4301-b312-0a1c14a988cf,ef821f7a-2669-47b7-a634-ae358321a765,BEV-004,4,231.72
21c32812-511c-46eb-bc01-ecfa10283e70,311f113f-803f-4b48-835c-ce2574d998b6,BEV-003,10,839.43
d079c23b-c58f-4d13-8a75-c2ecae166e7b,16ade79a-f6bd-42cd-886c-cd36ce6bd7bc,BEV-003,3,975.32
59b44d02-f8d8-499a-b108-85462edf8f1e,16ade79a-f6bd-42cd-886c-cd36ce6bd7bc,JAF-003,5,683.45
827efcf7-92fc-4479-9d63-7025a900d50b,a1976a50-fb2f-4df1-9d55-cbb751f421a2,BEV-003,8,304.83
e44c8bdb-4439-44d8-9cd2-c92cff029c60,4e7b279e-d817-4cbf-bde8-6555bdfcaa31,BEV-002,2,295.33
dcb3c405-363b-4710-90a4-672464eb1f57,65fbbc0b-b1af-43f0-8b85-fb901dafa1bf,BEV-003,2,270.53
4e7c26d7-d2c3-4401-afe5-e42dd1ab1d4d,7cc3a0c2-4386-4d2d-b530-288c7fa54e80,BEV-003,9,14.37
a9f38229-5774-4b8c-8e32-c8a85691fc98,27439d66-30c5-44ad-ad96-3e4a90fa7ade,BEV-001,5,980.43
53cfa82a-d0a3-4127-bbb5-0da3f9c8f233,3c7803e8-0702-4481-8bcf-2d154af05f61,BEV-004,2,517.52
92d1c8d5-4759-465e-8f76-bf7089f38527,102301d0-77f3-4b05-b68e-00c875386a5c,BEV-005,2,756.29
bcbcb25e-7475-45b2-849c-8d5c24ee54f5,3d4877ba-bdfa-4ccc-bace-776b02339a75,BEV-005,3,590.05
51c64244-8ef1-4658-9d74-b27c67910ce8,9c405c04-5b4d-401c-bf24-2ac96a162caa,BEV-002,9,503.61
a190938a-d756-4b94-a9f5-e3fc8563e055,9c405c04-5b4d-401c-bf24-2ac96a162caa,JAF-001,6,668.75
6f6f838f-b966-4bfb-be80-459246952d03,5eb5c0d0-5520-4ae5-872c-c5fa19ff3b22,BEV-002,1,699.3
90a4ca65-aaa2-43be-8281-3d0a08b586e4,e9db2975-727a-4f44-bd62-868467a16428,BEV-005,10,618.15
dae62909-95a5-4aaa-b986-b6360fc0111f,7224eb55-0f3e-4c3a-a17b-f488b86016a4,BEV-004,3,899.96
5c271dca-f656-41a7-9f88-80f2ae6b34ef,e9dfe82d-5565-4f16-a85a-44a6027506d6,BEV-002,5,793.61
83971f13-0e2d-4e33-8565-5802276bbab4,e9dfe82d-5565-4f16-a85a-44a6027506d6,BEV-003,4,541.39
02d7b8f2-b54d-46ea-b59b-fa9bcbbd7a56,e9dfe82d-5565-4f16-a85a-44a6027506d6,JAF-004,5,785.44
79e84b4d-e0c9-4763-8ff4-d2302a14f672,e9dfe82d-5565-4f16-a85a-44a6027506d6,JAF-004,1,545.9
b4850d58-3cb0-47ad-b7f6-4e015356d662,7e5a911a-e09a-4e2e-b887-6ef464504e30,BEV-001,1,362.19
31554c62-c1eb-45d8-86bc-4c9173b488b6,7e5a911a-e09a-4e2e-b887-6ef464504e30,JAF-002,2,495.53
e6d779fb-7845-40f9-b2a0-69ca5a9b5a89,93b91a06-930e-45c0-b105-028a497eecb5,BEV-003,9,242.93
f8205f29-ab0f-4f09-b1e8-56692c8f6ee2,9b50b94c-f9ff-4a11-a30b-330993b20eff,BEV-005,3,327.65
8fd2e9f6-804e-424b-a8e3-cae1d2e1909c,54cf4d38-71f8-4e69-b4fa-007c0da47fef,BEV-002,8,785.19
02bcf123-464c-4814-a3fd-5bd058b3f8dc,54cf4d38-71f8-4e69-b4fa-007c0da47fef,BEV-001,10,363.08
ac894189-9856-48d1-a792-a542a99e4d40,54cf4d38-71f8-4e69-b4fa-007c0da47fef,BEV-004,3,499.99
806ed138-9540-4188-9670-05c7cc3f3c43,54cf4d38-71f8-4e69-b4fa-007c0da47fef,JAF-001,3,817.77
72d8ae0c-a659-470f-a300-73671742e833,54cf4d38-71f8-4e69-b4fa-007c0da47fef,JAF-002,9,489.28
7e2943e3-756e-4aea-afbe-f9adc7e7dd38,54cf4d38-71f8-4e69-b4fa-007c0da47fef,JAF-005,9,154.42
80607226-42bf-4841-9bed-62c3a55be930,5bbe1622-202d-4c05-8d29-7cb7f2bb9214,BEV-002,2,749.75
2ce0b7ad-7e63-47d2-a2a6-c04f930bd080,75c06c1b-a5ae-4716-9cf7-6fdc7d6969e2,BEV-003,8,427.16
9cc5fea6-dbec-4267-b622-9b0372fcc5bf,343b8210-be54-4d73-aaaa-93a19048b09b,BEV-005,9,273.7
9e8960bf-f204-475e-a627-c3976b67ee4a,6317988c-f8b9-4361-8216-1e5690c6862a,BEV-004,7,645.96
6a6a9ae6-b31f-4833-a633-65d85de76712,6317988c-f8b9-4361-8216-1e5690c6862a,JAF-004,8,25.39
bffd4a1c-283a-4274-bca1-30afed67627e,c762c939-2a49-4cc4-a446-d13b53d592e2,BEV-002,1,289.83
d8e03f91-01bd-46ad-b219-ed75c2112a8b,5bc05f0d-12e2-41a8-98bd-48330c0ec77f,BEV-004,2,25.73
8baa9865-4555-47d0-a4c4-ca060ec080a5,867464e2-4e9c-4204-b1fb-0d64f015814a,BEV-001,8,694.81
de7cec0e-7896-44f8-87fc-d843688fe86a,dd8492e8-4ee2-4d73-aec4-b2b4211e9c0b,BEV-004,3,376.52
85bed947-4318-43e6-96d7-1959c4802b9f,dd8492e8-4ee2-4d73-aec4-b2b4211e9c0b,JAF-003,7,363.64
9d8a1fbe-0be6-45ef-a1fb-c2cd20d84465,9fefac5d-175f-4d57-86e8-a5236d567776,BEV-003,7,316.8
6b807e0b-d250-4291-bfc6-1d288ee311a5,55028145-17fe-4ac4-ab97-545b3392ca86,BEV-003,8,881.71
6daa415b-a435-4be6-ab82-2d4ad857b30f,55028145-17fe-4ac4-ab97-545b3392ca86,JAF-003,8,801.41
34f80aac-fb51-42a6-a3ff-eed59d996b49,55028145-17fe-4ac4-ab97-545b3392ca86,JAF-002,8,753.45
730b117e-b16c-4065-972f-2ffc69830382,e6dd0ff2-80a9-49b7-82d1-5960cdc8df6b,BEV-002,5,130.76
74e51685-d30b-4613-abde-e6f5e32e8cd1,46096057-6f7f-49bb-8d51-fd729b9c5813,BEV-002,1,817.58
aae54cb0-ba2b-434b-ae29-eb6c5966d7ac,b87daf8d-b15e-42e7-8a34-4dbacd2e16a2,BEV-002,9,344.62
59e67b13-c43e-4f2a-9b52-aa087df322a6,b8c6892f-6b2b-42e6-8848-f3407e2490fe,BEV-005,9,75.4
c0c71a36-ed1f-4e4d-be53-0861c6cd50bf,90b14b14-7b97-4336-aaf4-cb3cc6c31cfb,BEV-002,6,674.51
3645b5ec-f6a9-4247-bd9d-3886b5e30b76,390bd42b-00b5-411d-ae18-c1b2ace906db,BEV-005,9,846.41
d1c21254-919e-40fc-b3b4-5651c5763cbc,390bd42b-00b5-411d-ae18-c1b2ace906db,BEV-005,7,948.16
c8294e6a-98e2-436f-959d-400b0412f90a,390bd42b-00b5-411d-ae18-c1b2ace906db,BEV-001,4,94.92
93f7445f-6e18-4f7c-a0d6-cbf3e6a38796,ba77a962-63e5-4985-bd20-0bef76e75c0d,BEV-002,10,459.09
c0c936de-d2ac-4077-95d9-d4ad7c3b47df,ba77a962-63e5-4985-bd20-0bef76e75c0d,JAF-005,10,848.16
dd70777d-06fd-4261-b1f4-0c1c210d839f,f2ed1931-c7b4-4a3a-8c86-069eb00a50c6,BEV-005,4,204.91
cb9d74ab-8f96-4071-b64a-664cac7ef8bc,f2ed1931-c7b4-4a3a-8c86-069eb00a50c6,JAF-003,1,53.49
fde6b16c-ef81-4036-bd62-f63a4fa04a83,6b66443c-e620-42a9-a94a-3902be1b920c,BEV-004,9,47.94
8e48791c-c65c-47cd-8ebf-7433d58f44ea,13cce7f5-c2ba-4fc3-b1af-3e6c2b6ab8cb,BEV-005,6,998.58
b73bf0a8-3c13-4e9b-a3e9-507f8e54ac96,13cce7f5-c2ba-4fc3-b1af-3e6c2b6ab8cb,JAF-005,7,234.76
8eead6d4-3afa-4b5e-9c2e-d8544783f183,7afd7dfd-2227-4d51-bb73-ac852cb682e8,BEV-004,2,233.86
fa26e325-bb15-4cd6-841f-077df1ab76d1,a857a02c-9cee-4582-a0b9-8fb70a9e368c,BEV-003,3,278.59
48898e03-9e5c-49de-88ee-33de9c3177d9,49002266-ed6d-4959-8748-4e00b5ed1a7a,JAF-003,4,308.19
0d08eb6c-42c8-4694-8f90-1f332b50a501,49002266-ed6d-4959-8748-4e00b5ed1a7a,JAF-005,3,835.21
6f5a1d25-f503-43bf-83ff-d335e2e1b7a4,49002266-ed6d-4959-8748-4e00b5ed1a7a,JAF-002,10,868.04
51ece96f-f05d-4e2a-96d2-db27efb62b4e,6bccc553-5405-469b-88a3-2a07242b6232,BEV-003,9,69.09
93c5c505-da54-4773-9b8e-6fdbbafecf9d,814f57ed-db64-4660-9c87-2b294ae17980,BEV-004,8,30.76
e968c32f-58c8-449d-b8a8-6f56c1ec5350,5bf37519-8568-4721-809c-6fac80338093,BEV-001,2,559.5
bc277b4a-9211-4b93-b935-8385b0a61f60,396facdc-7db4-4932-93e9-d81e49ea250f,BEV-001,9,951.38
52be0439-80c5-4ced-a25c-610d0db224aa,74fcc428-46ec-44a7-96fd-4d8bf16be2ff,BEV-002,8,703.46
d9f9dcd6-fb0a-46df-8430-9eefdcd6e9a6,74fcc428-46ec-44a7-96fd-4d8bf16be2ff,JAF-001,4,846.61
1a33334f-2835-47c2-87e0-0c4f71f74278,9fca279b-30bc-402b-9f21-9984145e2778,BEV-004,3,197.85
de6a22cf-488c-48cc-a82d-b3462f141955,9fca279b-30bc-402b-9f21-9984145e2778,BEV-001,4,505.53
2c1513a5-12b9-435d-804a-fc49339f10a8,9fca279b-30bc-402b-9f21-9984145e2778,JAF-004,2,376.46
d7fd9237-d2e6-40f0-a69b-dfe82b47bde1,9fca279b-30bc-402b-9f21-9984145e2778,JAF-005,8,86.96
ff2c7444-5917-4458-b858-80f26d3828c9,9f02e67f-c7ba-4cc0-a768-4a534a33aefa,BEV-001,6,71.79
313e0f56-d706-4f30-86f2-5d8c99e47357,9f02e67f-c7ba-4cc0-a768-4a534a33aefa,BEV-002,10,257.82
df37a5fa-8629-409c-b529-8e22afcee751,9f02e67f-c7ba-4cc0-a768-4a534a33aefa,BEV-002,1,365.86
3d867198-32c8-4f94-afaf-3a7a921a1489,9f02e67f-c7ba-4cc0-a768-4a534a33aefa,JAF-001,7,435.73
8f865d81-cafd-4730-84db-ad8a45550843,9f02e67f-c7ba-4cc0-a768-4a534a33aefa,JAF-005,4,766.92
fe33fe83-91b9-49c3-8f68-d9824416b8be,61313f4e-5568-4317-bf66-586125c6f25a,BEV-003,4,548.03
5c856a66-2f7d-43cf-8a7d-8fd9bed0502e,bf979ea1-d103-46d7-b1f4-5e751981a0ef,BEV-004,5,828.86
1a6a92f4-0b2e-4f4c-8c8b-3c15d0ea1a4a,1337bf7c-432f-47e6-a0f5-831ea212890d,BEV-003,8,800.14
d8e2dc55-620e-4824-b48a-01574547caf4,5aff710d-870c-4e24-9c7c-f718879e52a7,BEV-005,10,811.15
1b629d01-9da3-433d-a816-8df2aa96f7dc,c97beddf-8c89-465a-8160-76bcfa3ed11e,BEV-002,2,743.3
3f8f98a5-8797-4ca5-98a6-4bc70c371e89,c97beddf-8c89-465a-8160-76bcfa3ed11e,JAF-003,7,307.77
a8aabdf2-055e-41ab-af49-4564ce7c428b,3ca0d3cf-4425-4332-9b94-8642c1df23a3,BEV-004,9,464.12
c1f69945-5a60-4fdf-a340-050dfed163e6,89d4edca-2e8d-40cf-abbe-c33d2e2948d8,BEV-004,8,862.43
38bb412d-7568-4462-a377-4889e5f3df74,a3479e8f-7e5a-4f7d-8bb8-08bc833a007b,BEV-005,10,489.64
8f0ccbbb-a131-4d75-a710-8ca5b417ebcf,79d63696-a455-4fe9-8fe2-863537093cb6,BEV-005,10,283.57
f7761b0b-e1bd-4e2b-a4fd-7b06c89f7f95,9ba233ed-de93-4936-bd97-3b5f627176f9,BEV-002,2,222.42
dafbc524-d1b6-455c-b37e-e7d521c9484d,9ba233ed-de93-4936-bd97-3b5f627176f9,JAF-004,4,583.25
5878828f-f817-4c69-b77b-47fc1b67eed2,2901d601-8e82-442f-acb0-3c7299e4e384,BEV-005,1,28.98
2aa3c98a-d7ef-4616-b7a2-a33f775609bc,49488f1b-731c-4d03-9505-3eee22086b16,BEV-003,4,179.32
b4decffd-06e6-4de1-a535-b6164d75d8a6,49488f1b-731c-4d03-9505-3eee22086b16,JAF-003,5,743.75
0cf49621-ad99-4537-8db8-2016929410a8,62356c6f-10a1-432e-9d94-45b5b737db46,BEV-001,6,848.85
a28aac24-b313-442b-a61e-b134227cb7cf,62356c6f-10a1-432e-9d94-45b5b737db46,BEV-003,2,146.64
dde32a69-e950-420c-a8a7-dcf947d5bf1b,63a17f90-db41-4633-bd45-fdf148d42a4a,BEV-003,5,15.19
f70af95f-0ef0-47b3-bb23-1daa76b64f62,1f0132cb-5796-4954-87b0-9750e4041a7b,BEV-002,5,752.83
f9d5b925-1c3f-4e9f-be0c-c34b4f33a5ab,3d96e558-f5ea-4cfa-8259-e532e9c4e64d,BEV-003,4,391.24
0adceb1c-fb76-46dd-9ff4-47dd63258a8e,3d96e558-f5ea-4cfa-8259-e532e9c4e64d,BEV-004,8,865.33
60e00e45-fb33-4451-bbcb-940515870a12,b92e7c77-c816-42c2-bd16-11de27135951,BEV-001,10,389.66
09377459-a4d8-4ed1-9645-92aa08dff8f5,68e1e143-c4c9-4ecb-9037-a680a4290f13,BEV-002,7,152.2
6ce8fd37-ec02-4e7b-bbcb-5d854b6623cc,d2bba9b5-32a7-4551-9554-f3fb44457f47,BEV-002,2,748.87
eb2892e9-48ad-40d5-a46a-a5c612e8eed5,dee18f6b-769d-464f-ad1d-8966109f501c,BEV-003,8,140.25
65185b01-2751-4032-a947-673c9da891d3,7e4ebd6a-e264-4651-9747-aff6cbed5240,BEV-003,8,672.68
4f65545f-86ab-4672-87ae-336af98aeb0a,7e4ebd6a-e264-4651-9747-aff6cbed5240,JAF-005,5,244.26
5e9c5e30-c6a3-4e13-8a1e-21c1fa241cd8,67e8eda0-ecef-4295-8354-57bbbb4b539f,BEV-005,7,503.09
f5eee4ff-d9a5-43c8-ae06-2c343f9e25eb,0f0831a4-5448-4aee-a870-65ca6f88da92,BEV-002,4,219.01
474b4595-b905-4a05-babf-f4e307150c6a,2ad1179e-da01-430d-aa94-ebe6291a50ac,BEV-004,5,333.99
2f5732b7-c613-4ccf-9097-e0cae7ee8a10,1bba123e-4b4f-414c-8455-ea314420f9c7,BEV-004,3,537.75
d23dc2ea-04e6-49b0-96b6-1814c6e0c43e,148ec177-a383-4003-97e0-119784346be0,BEV-002,4,527.22
e8be2793-2cd8-4234-9907-c0d5dc33ed4b,7182f9df-2b7f-4588-9047-59cd4e5678b5,BEV-002,4,25.89
e40080a7-018a-467b-ae63-1db97ddca422,eb894d6e-0ca1-420f-a35e-3aaba68eef30,BEV-002,7,125.08
65cf7447-2df7-41b1-b7a2-d02ecf210af7,eb894d6e-0ca1-420f-a35e-3aaba68eef30,BEV-003,10,224.58
d04761ad-b9a0-4ef4-b397-8b97e9dfd318,eb894d6e-0ca1-420f-a35e-3aaba68eef30,JAF-004,10,771.1
c0e32783-1ddd-456c-821a-0042ac3079d7,b868c231-833d-472a-bfe7-4dbd0b836f31,BEV-005,10,21.08
924df8ac-c1e4-4b66-8db0-53b89e706336,b868c231-833d-472a-bfe7-4dbd0b836f31,BEV-001,1,683.52
c2906b01-137d-4225-a7c2-c70678f5de5c,b868c231-833d-472a-bfe7-4dbd0b836f31,JAF-004,7,191.47
51262c7b-b6c8-4875-8c2d-3c4de9faafd0,b868c231-833d-472a-bfe7-4dbd0b836f31,JAF-003,5,63.77
f38d2cc9-a170-4411-9b80-a075dde57f4f,9ac1c5a2-3ffd-4af7-ac3e-3f0a0f72e2de,BEV-005,8,616.24
915be8d2-b43a-4628-a513-68304248a648,d90610ac-5208-4982-a0f5-7c5579369e27,BEV-005,8,915.5
60f6b9d3-972b-4b7d-973f-a438eb2ef1d5,d4c4fdf8-25a6-4963-96cf-b175f3b56965,BEV-002,6,618.23
48ac6187-52a5-4f47-8c10-45cb246afc70,0a563a98-ca96-4f2c-84d0-fed120658771,BEV-002,3,292.35
51a38afe-8a9a-437b-98ac-e56e367732e8,174cb9f1-068e-48e2-8205-f0a2ebb7737a,BEV-001,2,129.09
e75089c6-cbc2-4e38-9959-173d9929f0e6,174cb9f1-068e-48e2-8205-f0a2ebb7737a,JAF-005,9,210.77
125c961c-d20c-4404-b41e-6169c5e427cc,2ba5d8be-cf60-4b1c-86b5-e7991dcb728d,BEV-003,8,167.53
59fabe81-0218-40ca-bb1b-aa814c84fd62,42752d15-4ce2-4024-aeb0-bb5a4c955351,BEV-002,10,933.52
5096f9eb-e41f-443f-8359-f979e9663f52,42752d15-4ce2-4024-aeb0-bb5a4c955351,JAF-003,5,677.22
77a41887-f928-45b6-9b09-b70a3f6b4804,f4f6539b-50dc-4708-8d94-d8fe1c6f7783,BEV-002,10,88.26
5be47cba-5c5b-487b-838b-18c85a919564,1a8a62f0-b4ff-4a20-9299-b3fce2d53225,BEV-004,3,540.94
4ca7e7af-fd89-4180-8768-e6044dd0834b,3ff898c0-7182-4de8-9f63-b7c5c8ddcc1a,BEV-002,7,623.64
2d333b0a-373f-4fe0-af69-5d988af1baa4,59ea78b3-1aae-47ed-b261-76d32eeffc78,BEV-002,2,248.7
f9d75767-acd5-4651-8615-28c6e2ac977f,bed81ad9-eda4-4abc-ac87-5b924a792b41,BEV-002,5,367.43
