ID,ORDER_ID,SKU,QUANTITY,PRICE
57c310b5-4c09-43ff-914b-8b56c65d6cd8,dada6c91-e068-4aa7-b765-026c98b0676d,JAF-002,3,227.87
f655adb5-68a2-4828-924d-44c362bd6f7a,b52d111c-ba08-4512-8cd2-4dd84b8c01d0,BEV-002,5,362.31
77d649ab-4e52-4892-b65e-4f19152b7b18,b52d111c-ba08-4512-8cd2-4dd84b8c01d0,BEV-004,2,829.01
523bb328-e9c6-4022-9c6c-7bfb174adcae,ef417b37-27aa-4d1d-b51f-a5d923c2a0a5,BEV-002,3,322.65
67740cec-bd8c-4d83-83fc-12f4b378a1a7,0f1aea7b-9788-429c-923b-98ad118242f8,BEV-004,4,839.75
b7ad1da8-8678-4cdd-a30f-571229154ec5,4cf28055-27f0-4b19-8b83-89b1979f7e21,BEV-005,1,410.94
22ccf28a-6a20-4aa4-9fc3-61551aa04563,ad47549a-2758-43a6-a79d-bb8e602f0088,BEV-002,2,534.27
064d617f-5228-4589-89ca-fabf9a492fe3,7984a742-0aab-42b0-8b7d-51c74e256b6d,BEV-005,7,621.4
129f329b-1708-4bc4-a8cf-1d3ed53b32ba,2541e2b2-9984-453b-ad80-bad0b7ee3760,BEV-005,1,627.78
c89837c1-f0e3-4b7f-9438-ff7e28cd52bf,a881254f-9c45-4b38-a45c-1fb8211ef406,BEV-001,5,254.37
d690124b-9808-439b-9a2d-17c6a98de4a3,f2b850e4-d19a-41aa-98de-dccf42e2c597,BEV-004,3,730.82
9165c87d-f117-4da1-96d0-2481dfe2bd21,ea35d19f-12ae-4b0d-8486-3acf18e76490,BEV-005,2,195.8
de99260a-ebaa-4805-acae-408f9c779d2f,ea35d19f-12ae-4b0d-8486-3acf18e76490,JAF-005,9,651.01
04f2f9b3-736c-483c-bd18-55f01ab34f38,700bf009-928b-43c8-8eea-6efbc884a278,BEV-005,4,316.73
109c184e-7818-4d1d-a9aa-264f65d011ae,700bf009-928b-43c8-8eea-6efbc884a278,JAF-005,9,950.17
bf3f94cb-d3a3-48d9-90f4-a68961f0599d,1533da75-d21c-4221-b28a-213ee9db6bc8,BEV-001,10,242.07
756db7c1-b6ee-4111-9134-c0b96bafd256,97f99a8f-829a-47c7-bd88-dc7ae7c1073e,BEV-001,6,635.45
28a14985-d3db-480c-8525-23f3ce42c64f,11d55a2f-cb76-4b15-9592-c69327421d25,BEV-005,8,108.35
9c8399e4-4a86-496c-8d3a-469d81645ea0,e489791d-b38f-4101-b44f-4b9a099b50af,BEV-003,6,704.27
60de9e7b-c320-4dd0-8a4c-e642ab7b6d8c,6e155ac1-6239-4a0b-b4e0-1a95741e19be,BEV-001,7,108.18
3bf0f2cd-1c31-4047-9566-2fbf0c9f2fb9,b3e6723e-2653-489e-ac3b-cce6f1df9517,BEV-001,7,655.9
8d4a9b21-8ebe-489d-8836-4486f544669d,5f17ad18-a241-4852-b8ba-f891ffbe05da,BEV-002,9,585.68
a875da4d-c181-46fb-bcb6-bb7b979b0c12,ea0d24d2-9278-4b2d-b9b8-c6b4b771f1e1,BEV-002,7,576.49
b892552e-2fc7-4e12-ab54-a558d7068b9d,9dbfc9fd-8b60-47b1-8234-3e07fb48120b,BEV-003,6,500.25
7fcefb51-1cfd-47f4-b0e6-7fa495465895,9dbfc9fd-8b60-47b1-8234-3e07fb48120b,BEV-003,2,644.26
b30d4755-ed58-49a4-9be0-28167c0a6e34,317c6c75-4b77-4cfd-9989-65f6146d5f17,BEV-003,3,842.65
1c441a8e-c296-48cc-acd0-f53adea66a27,72c8ed0f-11fb-4fb1-8381-1b180a7827fb,BEV-003,8,506.1
e418f0d3-7240-413b-a741-71737982d589,e48faa61-1c1b-456e-b3c5-ff08670105b8,BEV-001,8,696.11
b17300b4-2fe4-4959-9437-784df76bea05,958e8f96-6abb-48fc-a570-a115380f1d6d,BEV-003,8,215.72
1eeaf320-febb-43c5-95b6-2177785f4ac9,958e8f96-6abb-48fc-a570-a115380f1d6d,BEV-005,5,214.57
aa1ad625-91bf-4d35-95e8-2c550df5453f,958e8f96-6abb-48fc-a570-a115380f1d6d,JAF-002,10,542.31
00c23711-51d9-405b-8508-166e311246e6,958e8f96-6abb-48fc-a570-a115380f1d6d,JAF-001,5,336.02
742bddcd-4540-4ca2-83ee-6ae8ae81f989,958e8f96-6abb-48fc-a570-a115380f1d6d,JAF-003,3,913.71
dfc2cdd3-5b26-4bf6-9d29-4a2334f628f6,c271a11c-4605-43dd-bff4-9610b517d779,BEV-005,8,332.4
16eede2a-7c8d-43a3-9114-db3a9d2050fe,d1e22d51-feab-42dd-8c4a-0eff8912440d,BEV-005,10,550.3
9fcd5d80-80ca-403e-b6b2-7862dcfc5a4e,126fd66f-7689-47c0-ab22-51c511c0aea1,BEV-002,8,240.81
7f55caee-4de2-4231-885e-7f27f39f379a,a970a060-2edc-4a5a-bfa1-b7f6da6e75d8,BEV-003,7,921.27
33d3fd9f-0a5a-4199-bd01-fcd96441c2e7,96d19403-824d-400a-b8ee-81f8c6d5d3eb,BEV-005,3,254.7
0c9feb44-fbe4-4368-914f-4e2df0de1add,11d9cee0-dc3c-498b-901c-511c4e233a42,BEV-003,5,358.79
4c6bd835-e44e-43ff-ba2d-e0d393fb7d44,c47a8027-1456-4947-994a-13aafd5f42db,BEV-004,4,65.16
4ca4f9d1-f532-4ac6-a88f-5cab735a8c45,c47a8027-1456-4947-994a-13aafd5f42db,BEV-002,4,38.6
bd1ac5de-f1c2-41f2-a2da-f2c46941cfcd,c47a8027-1456-4947-994a-13aafd5f42db,JAF-004,7,182.96
f6dd73d7-b64e-4691-b4eb-d8052dd04de2,b44cdf9c-f0b8-4e0b-97eb-489428bb45d9,BEV-002,10,34.44
c77be556-a652-4a77-bb4a-f8b7389e083b,b44cdf9c-f0b8-4e0b-97eb-489428bb45d9,JAF-002,6,283.52
6e0159f5-efb1-4c3a-a260-08e12e013aa8,f981bf92-8bae-410b-8500-875ed98913db,BEV-004,9,208.48
84a3eb25-67a1-49b6-b88e-8ba4e535229c,715974f0-d437-4ff0-847c-e782478894ca,BEV-005,6,340.65
4b01198c-d22c-4e8b-bf72-216d77fa0078,933a9356-815c-4b5a-b313-d2beb7847781,BEV-005,10,966.28
303413b2-e1cb-4f4f-be05-659bfc6e891a,24e66089-9cfd-4d9b-b6da-bd44bf0ee643,BEV-003,1,487.77
d47d7853-f852-43c7-9dac-7003cdea17d2,24e66089-9cfd-4d9b-b6da-bd44bf0ee643,BEV-001,3,103.05
7bde2b5b-89ba-425e-b4de-c4d9d58c401c,24e66089-9cfd-4d9b-b6da-bd44bf0ee643,JAF-004,7,403.88
80db4664-f0b7-4d7b-8584-f5e82c998af0,6db7f4d9-97b9-49c5-9fbe-97323178b36d,BEV-004,5,587.99
afbee979-62b0-475d-9e70-de2d67265fc3,0c85c5ec-a191-4f00-823f-b4f715c285be,BEV-005,4,430.06
36349bc2-5730-40c2-bad5-da9ebc32de28,b8663343-4c4f-4f33-ac74-47831ca3b64d,BEV-001,8,576.39
908ffac5-209b-47fe-a981-e2083633e4c2,a2359b2b-3001-4be0-ac5b-c68626f807af,BEV-004,1,727.96
a63afdfc-96eb-4026-acd3-22b39bbd2d69,397af099-d97d-4e56-861b-c33361e8396f,BEV-003,1,144.12
598e8994-d4ba-4363-9bf3-0a043d61b73b,397af099-d97d-4e56-861b-c33361e8396f,BEV-001,9,949.83
8bc33d8c-2432-4c40-866b-391c2392940d,e5861b31-02b9-4c24-86dd-b1306ada3b68,BEV-001,3,406.99
5bf1ba54-7d59-4464-9ec1-c7f414c336b6,e5861b31-02b9-4c24-86dd-b1306ada3b68,JAF-005,6,470.71
c3111322-a678-4bf5-828f-aaa228161124,6cc19c34-e632-4ca6-8d5e-9fc206b1e0ce,BEV-001,7,649.44
47587ad2-5860-4edc-acc0-8fd4844d3c23,10622ec5-2e94-4630-8a18-477d1bc3f62d,BEV-003,4,943.18
89002f65-000c-4e89-9fb6-be4be57e73ff,846f189f-f697-40a9-bf8b-ce474d56b83e,BEV-001,6,501.89
8f00c348-0e59-4662-9a01-8c2199f62749,fbe01d3e-ae78-4089-929d-6baa7ddb3b60,BEV-003,7,209.52
c56deaa2-ef16-481c-8fe0-941961b80069,ef1a0a20-0bb6-4a58-8333-a4f522094b96,BEV-002,7,522.68
187b2a15-6663-4341-bf3a-37f4be89130b,50a2d348-61a5-4056-a528-1f9521aa8bca,BEV-005,7,946.68
abfc7a3c-e961-4035-8061-2f8dad93fd69,f109700d-4bd0-4799-9ef5-6d2f80b81ed1,BEV-001,7,450.92
a5634344-97fd-40c0-886a-f2012f839cc7,f109700d-4bd0-4799-9ef5-6d2f80b81ed1,JAF-004,2,272.16
9238039b-98d5-4ff2-9bd7-8a796bfa3843,808cd847-a1d5-468b-97ba-61f513a7b6c6,BEV-003,1,709.11
c85cabf0-9694-4cad-91da-236d2a961bff,dd7930fe-044e-4f28-b5c0-a9590574558a,BEV-003,7,346.81
d4458f2f-feae-4b30-b579-4046366733be,eb9bdc16-3d10-49b5-bae1-7987daf192c8,BEV-003,5,787.33
611426ef-576d-4de4-8783-ea41f7f9f4c4,eb9bdc16-3d10-49b5-bae1-7987daf192c8,BEV-003,8,785.35
ee8de98f-98ae-4957-aa9f-f0dc33c49734,eb9bdc16-3d10-49b5-bae1-7987daf192c8,BEV-005,5,346.49
5ba5e11a-c38c-4512-af31-60fa499274c4,eb9bdc16-3d10-49b5-bae1-7987daf192c8,JAF-002,7,509.25
c56305ca-910f-4d78-985c-c6069b2f2089,4b53d27d-23ff-40e5-932b-8efa947d3fae,BEV-001,5,855.35
ab1c4314-2af7-47a4-9a58-7fc8ff330522,5959c2a8-17b5-4cf1-b932-77485a3c7e88,BEV-002,4,383.72
1886748e-ebff-40c8-ae2b-7b31555ec3b8,f98dd475-3fbd-4db5-b114-c8db74ae7e8d,BEV-005,5,388.28
f9fb93ba-e437-4a03-8a84-5be76606ba1b,7b50a42a-3ec8-4a6b-8bab-3547900da55c,BEV-003,3,680.13
038145b5-ecf9-4c93-a6b9-86ae15721599,84ed874a-1b4f-445c-a44d-6f6e9fd34c86,BEV-004,2,813.03
72fe8ed6-9ae8-481a-b005-dcd27ca8a977,69f667e9-aaa4-4cfb-8753-b2bab5ced10a,BEV-003,5,357.04
7342aa43-b538-490c-8da6-8c2b9941f980,cb44adaf-7250-4e2c-93ba-ddc619cd87a0,BEV-002,6,435.81
91ce0af4-672b-4d89-a737-dccecc0a2f96,cb44adaf-7250-4e2c-93ba-ddc619cd87a0,BEV-002,8,569.15
e79a8ce6-9f84-4efc-b961-8da1092db770,0df2faf9-2c77-4755-8e4a-8e8b4670b386,BEV-002,7,163.77
9bf51fca-69fc-44b3-8f42-40ca6d6241ec,0df2faf9-2c77-4755-8e4a-8e8b4670b386,JAF-001,7,85.79
1e7882a7-81fa-45f8-8eba-b000b323f548,56e38519-6471-4bca-99a6-b5d93133d35a,BEV-005,1,502.87
9337657b-d99b-4817-8b55-4584e2cae92b,56e38519-6471-4bca-99a6-b5d93133d35a,BEV-001,8,199.59
82eb33ef-babb-42ee-b33f-d4e8fc39e980,ab699eb9-a48f-4f69-9f99-9f665c8f2348,BEV-003,10,386.53
6a6e1388-017e-4340-be74-5ddc48b656ca,ab699eb9-a48f-4f69-9f99-9f665c8f2348,JAF-003,6,84.67
a8b84378-b666-4101-b083-d959fd0c64f0,229cb9b9-39a9-467f-8157-43085235f80e,BEV-005,1,281.98
2c7186ba-7bd0-4460-bd5f-6922f2c7e936,01fb9be1-a2f6-45fb-a7bb-60109931bd79,BEV-002,9,830.61
a2a90e0d-12b3-4e81-aa14-50a962f3df5b,52d07974-68e8-4e6c-b70d-d8d4357c3e2a,BEV-004,10,895.43
63ba87d0-c71a-4aa2-a6eb-8852d920d46b,123196a5-21bc-4bed-af95-bbfc587b5f1d,BEV-003,10,541.43
401b2b6d-b5e2-4589-80fc-41298634b616,0aac40ba-4b2f-41bf-98f5-938b4c517d41,BEV-003,5,819.08
d68f0f91-5cd2-4db1-8c81-aaebf057d8d8,0aac40ba-4b2f-41bf-98f5-938b4c517d41,BEV-005,10,844.13
fe1b078b-4076-4e6e-b8c4-e5ba9f11c034,fa8c7544-9c72-4398-bfe0-730307ba75be,BEV-003,6,180.9
4e5bb7d9-a979-4303-aaca-d3c18a9628a7,ffea3d82-38ac-4c4e-9e4f-cf15300398fa,BEV-003,8,83.46
13013f4c-0160-47e8-bd35-867f62b11d89,8c2afaa8-e061-44fe-b5a4-e2311978b92f,BEV-001,4,266.83
2a65b1ca-10f3-43f1-9e0a-614b86aec348,8c2afaa8-e061-44fe-b5a4-e2311978b92f,BEV-001,9,758.07
c12b9a49-791d-4a54-8bc2-908b8a8e8874,11d8b839-62a3-4022-b7c9-444075cec254,BEV-001,7,972.24
dda6463d-bd7f-493f-a931-99ce99a7f987,11d8b839-62a3-4022-b7c9-444075cec254,JAF-005,6,256.8
47b1fdd8-94dd-440e-ac08-d2a50267f5ee,e53e7f66-7a76-4d3e-b9a1-64982ddbcb6c,BEV-001,10,213.32
5a7dcbe4-85ec-4f26-915a-4fa5595402b6,e53e7f66-7a76-4d3e-b9a1-64982ddbcb6c,BEV-003,10,219.97
447be203-0f2b-4608-8897-9c9131e3af50,7ae353c7-76b0-4fca-9245-612e9f99244a,BEV-002,7,999.22
5107d03a-1715-45c6-b25a-d7e801948339,9f7242d4-e10a-44ee-9026-45a6728afdb3,BEV-004,9,388.79
10901206-7248-47fe-b1a3-2c624c791e00,3c0f6223-c371-44bd-9dcc-bc6966cf11fe,BEV-003,2,431.32
f1f67362-396e-450c-92c5-e1e72021c1d2,dc5ce696-3828-4f52-9941-18ed2e0c8612,BEV-004,1,565.89
dbd90e30-bd4e-40fc-8d41-1b8c48ada0f3,28ca5a2d-cb69-4b3d-b6c4-4d96c0a2fd46,BEV-004,2,421.77
5094a09e-5a7e-4706-a04b-c7a2b2f55ec8,8231aca3-d80b-4db3-b69c-b5c8cb22e6a4,BEV-004,8,42.55
df73a4ec-dd64-4968-b3d1-9609b2a1be74,7f9c903a-65ef-4e65-8595-bed2d128a059,BEV-004,9,275.6
47210b7d-7417-4e7f-9aee-5f97c36335d7,cdf14c67-e20e-41a6-8a17-531ed780ea01,BEV-002,4,670.32
eb7955e3-7e88-4f9e-8910-b049d12f29a5,cdf14c67-e20e-41a6-8a17-531ed780ea01,JAF-004,7,106.17
816d3bee-29e5-45f1-b668-17382369f0e4,cdf14c67-e20e-41a6-8a17-531ed780ea01,JAF-002,2,379.67
d53da404-ca65-4e85-a6b0-e2d3e8075fba,cdf14c67-e20e-41a6-8a17-531ed780ea01,JAF-001,3,474.11
8b8541e1-52e3-4b0d-aa29-8c4618207ebb,96d1460b-b3b6-4b84-a978-9c3b423c7250,BEV-005,4,637.31
6badb23b-b9e4-4b07-a583-50b579869de2,ee3537d9-4ad3-4baa-a2f1-ba8edce28830,BEV-005,5,989.84
47fd5ee5-94f6-4a6a-bc4f-5e6d1f1d8629,ca1fe13d-a95b-4fbf-9696-9b6fca5b96b6,BEV-002,9,774.45
38b8c6de-ab0f-449e-9be6-74a01a6aa76c,79d2975d-aa4c-48e9-8c01-7aef0d194a43,BEV-004,4,939.78
e5f0aee3-7198-4c69-ab0d-9c77b57eeb81,2ca1075b-dd60-4c27-8d39-3200d5401911,BEV-005,4,841.88
66cf28b6-e80d-4fd7-aea7-bf13d410e69c,40f33d4e-24a6-4816-b7ce-aa997791bc5f,BEV-001,9,289.94
af4909a6-bd42-46ea-9ed2-f17c86aed548,99d2dbff-8444-4711-8772-b6ceabb1252d,BEV-002,8,331.75
1e13bf8f-ced7-4d69-9d1f-31719a1cf384,51c7ba24-adc1-4567-91ae-a01641799739,BEV-004,7,647.94
80549d74-3556-4cb8-aea9-776ba049aaf7,5ee42821-5d28-40af-adc6-ad6a4f3ce185,BEV-004,6,611.49
411f4ddb-6ded-42c6-a52b-a7a4ef2741cd,5ee42821-5d28-40af-adc6-ad6a4f3ce185,BEV-004,6,739.92
16096d71-6e7d-497b-aeab-eb3dbea1df0b,5ee42821-5d28-40af-adc6-ad6a4f3ce185,JAF-005,2,586.61
da8c9804-045d-4ea3-9027-5056e73e69b1,5ee42821-5d28-40af-adc6-ad6a4f3ce185,JAF-003,8,635.38
d6ff4467-df9a-4747-995f-c8561daefa06,5ee42821-5d28-40af-adc6-ad6a4f3ce185,JAF-003,1,700.68
0a7b5ade-deaf-4511-a633-b0b3b7151072,0afb681a-3721-4f9e-a5a7-eab633d16407,BEV-004,1,230.49
2f3eb483-3ac3-43de-b9c3-50a5a82c188f,0dc445a2-496d-41ad-87f4-6f8834c7ef7f,BEV-004,7,20.49
37e9fc75-d829-4f88-b87b-8cace36f2b91,f3f5f8ed-8b38-4831-867f-c80f24617053,BEV-004,7,686.18
65a7e91f-eb6c-4ca6-b426-5cc09868b00b,7adfbb6a-eac2-4081-98a3-e3d862efe3f6,BEV-005,1,649.1
7f5124ad-fe95-4a84-bac2-b5fbe3b7ed0e,4d2504cc-bec9-4d52-95aa-0a080c8ae897,BEV-003,8,113.55
f3b0ef5e-84a6-48c4-8f24-65602467dc64,4d2504cc-bec9-4d52-95aa-0a080c8ae897,BEV-002,8,642.36
0ccb67ff-dd00-4614-9edf-8acbc8c6b4b3,5504ca39-b82a-4132-95e7-3339747c8348,BEV-005,8,600.37
d4108ab5-aa82-4708-8724-20c1bd6df75a,8bdd65fa-942e-4c69-b118-753fd43343c2,BEV-004,10,478.59
966d9b17-b13d-4854-b187-c0e67778d1b6,f1132886-e5e4-4b49-a968-b48614b14c4c,BEV-005,5,163.53
19027df8-9ce8-4c27-ba37-333b957eaea5,e1d70cfe-8f7a-4ebb-907c-86ecf1d2fef6,BEV-005,5,903.33
6b70363e-2ddb-4759-b577-5bcc2d63bbd6,bc1f1814-e8c8-4644-a60e-0f5ca0bd2009,BEV-003,4,445.6
0008b916-7f05-414f-ae56-c030b29d98fd,ba913358-18c4-4d92-861b-5b4422efbd8c,BEV-002,1,912.56
cba0495a-ad5f-485d-9150-d0d8b6217ada,0d54231a-d190-4b7e-bb21-9c83847aae82,BEV-004,6,368.83
8d078012-b531-4682-a0fa-1ac604977cb4,b001b2a9-d0d2-4b09-bcdf-595bc2743ce6,BEV-001,5,897.81
87192442-ce08-43ec-b2ab-81200378d9fa,54517c64-141e-4ad6-95ea-066f5e0c1daf,BEV-002,10,251.9
6350e82a-e72c-4774-866e-c6b1eefc80c1,59f2a0d7-af67-45e7-a939-1ebe5aec37fe,BEV-004,4,148.92
b9dbffd4-8bc5-4615-b458-70a383e42b89,814e063d-bad3-4581-be55-67069087949a,BEV-005,8,975.51
3c094307-14fd-4f6a-88d1-64bad48b0ff6,768c03cd-0c1b-4da4-8ae8-8158331fb75b,BEV-001,3,631.28
ea872d4f-d6a0-414b-8af6-10e4f7b4f41f,768c03cd-0c1b-4da4-8ae8-8158331fb75b,BEV-001,3,397.28
ec629822-6f8b-43ec-a61a-ce59a2d4c7a5,f8a80a08-3a9f-4f48-b5f0-1dcbc5276d81,BEV-005,3,561.84
c788edff-9798-4613-ab89-c52369417047,f8a80a08-3a9f-4f48-b5f0-1dcbc5276d81,BEV-003,7,825.28
adcb784a-0666-44fa-9ffd-4ccebe67fad3,f8a80a08-3a9f-4f48-b5f0-1dcbc5276d81,JAF-004,6,521.18
ed582f2d-265c-42d1-a061-38a20c90efd1,35138a81-de1d-4190-9919-7850c79b0080,BEV-002,5,85.05
3dde74ac-e3a7-4a6e-a673-1abb488e85c9,c3b13f84-64bb-4492-8407-e01294cc7762,BEV-001,7,554.7
6597fae6-0326-4e5d-9f81-e495a6a586f0,c3b13f84-64bb-4492-8407-e01294cc7762,JAF-001,7,839.43
00d361b8-9be8-4415-9e37-21c8c771f120,1ebff431-85b7-428f-bd61-cb35e3fd7b23,BEV-001,1,476.26
8f6cf4cb-d3bc-49c6-bcfb-bca4571cad35,d36a2519-84d4-428d-93e5-cfef42c36a8f,BEV-005,5,294.77
dfe46ad7-2524-4c41-bc9b-fb629de05269,d36a2519-84d4-428d-93e5-cfef42c36a8f,BEV-002,8,745.3
dfb5050e-3c1b-498c-8495-710c8e12c7b9,4da4c0d3-3a11-4a06-9bcd-e4501a27e400,BEV-005,6,585.97
c2dc2e43-4d09-4645-972f-825deb5b8f33,f04afe7f-eb01-447c-b30e-bbc760452e44,BEV-004,6,578.86
f11e3786-b3c2-4578-b35c-7bb4166d316f,f2e6f104-224f-4b37-9920-7dda239b8fb2,BEV-001,7,641.3
d04e1d99-53e0-41d7-aeb5-72aee7fb151d,971c7acf-6eac-4cbb-9cbb-2c9263f5606f,BEV-004,3,166.24
d4c2aedd-f7ef-44aa-89be-d25e8028f201,09e7b8a4-f6d3-49a5-a9bf-b2f2da57f7c0,BEV-003,3,67.69
1789f049-9fd7-410a-bd34-a75bb4569929,fafcb0de-d7a8-43d3-b2ec-07df2f2e0fb4,BEV-002,8,448.57
bce4150b-0e82-4cab-9436-72b493c25afb,de3274b3-58cf-4943-9e5f-9989f469ac0c,BEV-003,8,215.34
e8840d17-488d-4d17-aa52-f6de2ba4724f,de3274b3-58cf-4943-9e5f-9989f469ac0c,JAF-002,5,881.64
5b94224e-d825-4b79-a3ba-0315615f8897,de3274b3-58cf-4943-9e5f-9989f469ac0c,JAF-005,6,592.02
86362cf9-c35f-475c-a176-7e1ad6a5395c,1e15f40b-4a33-48ee-906f-e0cd204b2204,BEV-004,9,960.84
2402456a-8921-451a-a7f9-4f064c3a64bd,5de7c175-75f8-4878-809c-2555e4015d43,BEV-003,3,907.09
3403ec1d-463b-48b5-8d78-1e05f3e68521,5de7c175-75f8-4878-809c-2555e4015d43,JAF-005,10,50.69
7fce57c6-7b14-433d-a85b-3087f3f2a719,db40365e-f417-4f70-8e4f-b0994f85e62a,BEV-003,8,882.03
486d787c-d43f-4bf4-b3bd-b7f9cb53704d,367a4f54-1759-4798-aaae-a78af13e074f,BEV-002,7,421.32
b818ca52-9aef-483c-a9c8-1f5f064017d0,f15560dc-8ccb-4a4d-b3c7-bb7eab614b98,BEV-002,6,261.65
9a800b0f-c6f8-426d-a9af-5418ce70f667,cbb94b0b-f144-47b4-bdd8-4173e799d0ba,BEV-005,7,361.43
881200ac-5ceb-4a52-bba4-2ca576747b0d,4469e638-1d9e-431c-bc59-2020b96437c5,BEV-005,8,281.12
5d2bfb0a-8a6a-471e-9068-eeb6153c9a23,4469e638-1d9e-431c-bc59-2020b96437c5,JAF-005,10,215.7
70adf7c4-7e93-4d98-8599-d0022957da16,1a90cddb-72f4-44f3-bf28-f46869d058d6,BEV-002,4,282.31
d6ccc52c-587f-47a6-91bf-ea91844a21d1,07da9c80-8072-4423-9df7-b4a92281165d,JAF-002,5,420.15
63540b33-c963-4c0b-be80-3c9436a344e3,07da9c80-8072-4423-9df7-b4a92281165d,JAF-001,7,578.67
e021ee24-3b2a-41e0-9fe6-cddbf5406aba,03310fca-4b2b-4e05-b0d9-2d08b55a73c3,BEV-003,7,794.99
6d17d2b7-b277-4469-b52b-0e644afd5dd9,1078386b-379a-4074-b530-289f9cd18088,BEV-001,4,638.47
0ff3f352-6f74-40b0-8a67-84725e9e49c5,48dd7293-2832-4bd6-a32b-b92d58b5ebfa,BEV-004,6,887.82
464e6b29-4598-4509-b2e7-a13e9437d812,48dd7293-2832-4bd6-a32b-b92d58b5ebfa,JAF-003,1,832.2
b46469ee-93bd-489d-8381-f7bccebd29ac,aa26628c-e406-4532-af0e-c0012154712f,BEV-002,4,918.81
6a3b5528-e9df-4ff2-8108-e6661851d649,e64a8b1b-59f7-48ac-9274-7b23c1906c15,BEV-002,5,319.45
cebbf41f-b47d-4538-a11f-3506ef2692cc,e64a8b1b-59f7-48ac-9274-7b23c1906c15,JAF-005,5,504.02
acd428b2-0b1d-45f0-bd62-24c3ede76ee5,e64a8b1b-59f7-48ac-9274-7b23c1906c15,JAF-005,1,668.2
15cce3be-5f42-4fda-8f07-d7835c2184a2,e64a8b1b-59f7-48ac-9274-7b23c1906c15,JAF-005,4,391.07
b8a03423-06c5-4e80-929f-0076af86cc95,5dd55e15-59c7-40ab-a9f4-54d9d6323acf,BEV-002,4,267.34
2a2e2e96-3728-4680-99af-c81f7bb63390,8e4e6344-8e90-489d-a88c-05e0521e7d21,BEV-003,2,918.79
958e95c9-d61c-49af-8757-96a47018a951,8e4e6344-8e90-489d-a88c-05e0521e7d21,BEV-005,5,784.74
04754a1e-953e-416b-a10e-e14e88648277,c2220612-0840-44e7-b0fa-95ad517f4ac3,BEV-004,2,262.52
309a24c5-cdbe-4eac-bea0-3379e005b39a,2c703d51-ef91-4e25-9748-243ab8e4a57a,BEV-003,5,152.44
e93a9bb9-75cf-413f-9f23-c8e8da9fb004,2725b3e5-504b-43bb-aa66-c8f59f94755a,BEV-005,7,227.85
0affdc69-a4e1-41e1-86bf-e9286ae4dfad,2f71c821-6aaa-4293-b6a0-e90d93a7ff2c,BEV-002,6,546.32
a24ff3f4-0846-44f8-8ec4-92ef4607f17d,7121d6e0-c291-4cc5-aeb1-99b11aaa1c8b,BEV-002,8,715.95
7fb5561d-d481-42fa-b29b-66ec7c02f16f,0b366098-8161-4c6a-bb9f-dd00774339b2,BEV-001,5,574.18
018c9369-4e23-469a-a5c0-d2722677826e,b3e184f7-cec3-4aad-9e8d-d9e37042bd5b,BEV-002,9,434.83
c531eac1-2186-4e40-9926-2d9196f9bc69,7ee8bba3-b151-4387-b55a-9c1fb8fe690e,BEV-003,5,675.7
77b4b929-7eea-4872-b83b-45891399ca92,fc1001bd-30ad-4bb5-953e-45aff3734277,BEV-005,6,432.26
057c04ac-e5a4-425c-8633-bf91f704a928,fc1001bd-30ad-4bb5-953e-45aff3734277,JAF-002,2,419.38
6b3e8056-18a1-44ee-9a74-169f6ec5ec55,fc1001bd-30ad-4bb5-953e-45aff3734277,JAF-002,1,272.48
4e6e9799-3be1-4236-8fa6-2eb0c3ca01d4,c1abf4a1-e97e-4370-968a-fa34b26caa24,BEV-002,9,97.34
f0a6c5a8-3d51-4e38-b502-fe88d5d5a86b,d189d88e-accd-4745-92c9-cd4b78485390,BEV-001,10,551.24
fbf5e1c5-ca0d-4add-b6bc-738e1606f359,a026d301-8a7d-4d9e-bfc1-428bd2e9c716,BEV-005,9,708.05
6631c3af-f2f0-4db7-ac0b-c221e78821b0,b127714f-aa24-42d8-8579-0b752c19d58f,BEV-005,2,28.49
b5a7ba66-fdd5-4c31-bbfb-0aad03d36653,5988b35c-d377-481a-b4d3-fccc3097dac5,BEV-002,5,65.51
a35fdbc4-57a3-4b47-8a6e-e6afc251949c,5f31862e-6554-42ac-a6ff-7a83be767eb0,BEV-004,3,953.63
0069ac23-1549-4b0d-bfdb-35bef4eeb689,5f31862e-6554-42ac-a6ff-7a83be767eb0,JAF-005,9,561.45
b92d9986-e904-4983-914d-01323e478e76,fcf98c78-aad1-4325-a6b3-abfeef073441,BEV-001,3,910.71
b79260d8-c861-4b79-994b-c0632cd7d391,6737b94b-1210-4de7-852b-d2d451246e2a,BEV-005,9,162.03
99228129-1a4d-4fb9-9d01-65939360104e,28f60f9d-7221-4961-ad2c-44667686064a,BEV-005,4,540.56
74a1cd9e-f540-44be-b7a5-5444398b4f9f,a9c8795c-14ff-4bb6-8a31-919e83706cab,BEV-004,4,865.55
2f7d28b0-1dda-45e0-998f-804b041de102,f5e85cb8-116c-43f6-9a87-ee7d0c7d7773,BEV-004,2,390.04
15115817-d444-492f-a72e-9a453382eb12,e030c89a-204a-4c26-bb93-ac9819ea8d96,BEV-002,10,340.56
594cd079-7538-45a3-9e82-9a8a1d3e540d,56c5f687-3d08-4ac8-9f80-933532df102c,BEV-003,10,756.03
