ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b4b887de-e7ed-478f-a674-72040cc4c967,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-07-31 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
88e96db5-1fc4-4609-8e27-da29e9ff586b,5ee74f0a-6394-489c-9731-e60841833a9f,2022-07-31 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8a6906be-3a1c-4dea-8af0-991a99e85723,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-07-31 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e0fb040e-c9e0-4725-a683-24d68ef57433,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-07-31 12:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b974f60a-55b1-4a78-901f-d024abe79a7e,dbb56020-5363-4404-9682-39ca6d5615a3,2022-07-31 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
c3dc544a-1fe8-4420-8afe-6cb3c2c2bcba,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2022-07-31 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d96a795-0ebb-4fc8-95ac-6e36bbfcfe1c,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-07-31 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
d136d920-a9c1-401c-91b5-b77d0bcc4b5e,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-07-31 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
980fca2b-9866-4437-b9b4-c5ae16f882eb,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-07-31 10:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
96bb88d4-b6ba-43ff-8987-30eb7cee6591,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-07-31 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
191b4f87-8367-4817-a49a-c11493b5b5dc,183fa501-3888-47e3-a4ed-901c09ef0c11,2022-07-31 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4000,250,4250
bff90212-29a1-4f3f-a853-369d41a38df7,edf93937-7467-4cbe-be92-0abc0bc28432,2022-07-31 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cf8b07ca-be9d-4e88-b9ca-1d02632950a6,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-07-31 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
6240c16b-7f4a-42f6-9c3e-d71b1d100827,c4ef3d62-0566-475f-a535-93aa7b1f02bf,2022-07-31 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
5cd43e2f-6322-4949-9381-e460c0f89ae3,553aff98-cb33-403c-8679-f9ad567181d1,2022-07-31 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
59d4668c-a696-405e-b374-7b99959b4323,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-07-31 08:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
352c1e4f-e721-4747-b75a-f442c75b4bfc,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-07-31 10:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c0cf34e9-ee5d-45ad-8684-3355342fe546,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-07-31 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6ec5449e-8441-4422-928d-07a0d1864ad3,13762769-d697-4b42-a879-4f97cf15f390,2022-07-31 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
a60afa97-1dc9-461a-987d-5962b8b52ae7,d9731a0e-c5f3-4a28-a7b7-108045d90039,2022-07-31 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56febc1f-4dfb-4a51-857e-7c3b01d4d34f,f42f9a30-6970-4860-a605-2683706990ab,2022-07-31 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
09fac11c-33ba-4c0a-9c81-4b7ccb8900cf,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-07-31 14:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
b4639024-6378-4790-8a17-7d3c1e60a919,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-07-31 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
f3b7a63e-cd53-478e-8b1a-977431816f8f,128657ab-6c0f-4b68-b619-8522913ff958,2022-07-31 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e2293313-10b3-419c-91ab-91ab4d12bbae,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-07-31 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
2c91d365-98e1-4630-99a4-6561d34df2c0,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-07-31 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
17afcd31-f643-422d-a036-dac7e1c96b0b,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-07-31 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
4a5715c6-ab1b-4640-b0d3-ba7201bb18a4,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-07-31 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
fc707586-8853-4090-934c-3f84ff82fd54,89d10f9d-bcf5-409f-91e9-46034c3cef1d,2022-07-31 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
79ada518-37b4-4067-92f5-d91e929425cc,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-07-31 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
691a49f7-4da0-41ce-89d0-11edce578c47,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-07-31 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e04828cb-0324-4f6b-999b-b0d51c4911c9,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-07-31 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
b0f40c0e-51a8-405e-a38a-13d4648011b4,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-07-31 11:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
1148828b-8084-467e-8f71-040226d60ffc,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-07-31 10:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
78ba51f6-f047-4312-a878-0853ddbaa2ee,ff2da684-c201-46c5-8d08-053bd768156b,2022-07-31 14:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d704022e-f6fd-42e7-af2c-6d0c692cb45c,a2c1254d-0f59-448f-ad1b-3148ddac6759,2022-07-31 09:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
86a64597-2e14-4e0a-bbe3-33420759d6e8,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-07-31 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
824d6abb-cf9d-45a2-9826-4e1809208cb7,fbbde25c-9726-4609-bf16-18667aaf6916,2022-07-31 13:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7dce150a-c743-412a-85b6-3ebd8eaf078f,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-07-31 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
cbe20390-37d9-43c4-b05f-c3ee8e5818fb,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-07-31 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
fc353386-c42f-4039-afc4-6b4e696a97b8,c80ec0da-3a0e-45c2-bde3-4522bf8fa6da,2022-07-31 11:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6800,509,7309
223989bf-141e-43f0-b12e-da04e0eee02c,ab9a0bd4-92b5-4830-85c6-278efca955b1,2022-07-31 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b284cdda-4473-4564-a7ed-f0e9a589745a,ae311a19-32f3-4229-9a4d-133ebe94fc40,2022-07-31 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
bca26a6a-0242-44e4-a2a3-a4cbdbf84f98,3fd47ffa-f416-4856-abda-cb2041e4ab50,2022-07-31 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
783b2d3b-968e-4f5f-ad5b-7a7ee13df952,bf161159-fa7d-4518-a432-f2f190ccff50,2022-07-31 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
cfde6d2d-5163-4e9d-90f0-58eb42bfd8ee,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-07-31 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
18be2c6b-007b-43be-9abf-b60b0776ca45,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-07-31 08:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
44d7fafb-8b60-4883-bb87-89ee1cfdce82,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-07-31 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
41eefaae-c674-48db-b1be-2a80ad46a08d,47dc5d0e-fa72-44bf-9a5f-ed0b3fdcabc5,2022-07-31 13:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
dec1d610-028f-4f74-baac-88cb50b3d398,66284830-04a9-4d43-9b02-ef3ebd475c6b,2022-07-31 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
f63946e0-745e-4dc8-9be4-5e781657c078,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-07-31 10:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
ee50d058-8edb-46f2-8679-797f2d6d1b6b,a6f69346-c832-4246-84be-1da4de7cadf0,2022-07-31 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8600,645,9245
f064450c-ec21-4ee3-8918-0679e360046a,4b512715-cec7-4567-b1e1-73e7deca3750,2022-07-31 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8500,637,9137
a5ba3184-a4ac-4c76-b1cb-e0698aec2feb,643981ca-358e-445a-9174-e7061f452868,2022-07-31 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
691f7ec8-3109-4a2d-a2fd-dadbccacc4be,1fac254d-9897-48f4-8805-ce340d97cdac,2022-07-31 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7400,555,7955
e39c3efc-7342-469b-80db-cd75e58bd5ce,e14001b0-3932-4497-86c9-3d31d51b3e3e,2022-07-31 11:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7ece55c1-1116-4d17-9788-0254b59bd556,76728cb5-33de-4142-bcc8-61a9a63b3a90,2022-07-31 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
978b1d23-1e37-41a7-995a-2639a0b07cbc,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2022-07-31 11:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e020b9aa-ddb8-4ad9-8529-94ed37f617ae,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-07-31 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2930a495-5815-4c5d-b954-6eba074e0340,2aaa6669-b06a-47bb-b44e-83340206531a,2022-07-31 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5200,390,5590
3a0e6df0-42f3-449f-9932-47409e19300b,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2022-07-31 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
e989efa0-f564-497e-9c31-35219d2f3739,187c7384-25b3-4172-bee6-99f83f02b761,2022-07-31 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
25c8ca7a-1741-4444-855f-9e7575d1f013,35bf73a3-f268-4294-8a12-bc9a1b83db11,2022-07-31 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
51cc71ff-31e2-496b-92e5-0f590ceab67f,e0983e91-a701-429d-bc70-28a23527f04c,2022-07-31 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9674af11-8b48-40ec-b3d6-341aea685ec9,40ec592a-e3ab-417e-ad8f-8f4c3f5dc8cd,2022-07-31 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a6e13f6c-afe9-4862-9dea-ec60ff6aeb39,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-07-31 14:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
e1be6ffd-160c-4ac8-941f-62d2b007fc10,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2022-07-31 10:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9ba298b2-0c05-4697-873d-5b888cd71d90,b2bcb97e-4971-4a36-b07b-6441cb1a6192,2022-07-31 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
df346d1a-d508-466c-9da2-d74d99794be0,55a28803-2496-4e1a-84e5-f0a46aaead70,2022-07-31 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f1fb5e24-7a50-4f6a-bfb9-9011a6e77141,60c396b2-d634-4be2-9aaa-7f1a832f4305,2022-07-31 11:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1e865cc3-e5cb-4192-8fc4-84d64b925608,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-07-31 11:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
02f1f553-ac3b-4b95-bfd9-347d27bf206a,2330e2df-0eac-4584-a22e-876c59f0ac69,2022-07-31 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
57110791-26ee-4a5d-bd86-8dcda222786e,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2022-07-31 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
4a4a6f3e-3e34-458e-a2a3-7128462f27b5,9811ec22-d635-41a7-a89e-82847322d546,2022-07-31 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
11d3a4f3-604d-495b-b668-c659106754f7,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2022-07-31 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
397d0a56-97d9-4b3e-b1bc-f54fd9accee3,4a1cb362-b9e9-4214-bb0a-12df6b1ff970,2022-07-31 10:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
6f8d4602-0834-4aa6-aeef-a2369cc623d5,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-07-31 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
65c84d15-1f69-4756-9691-6d15093a9dc2,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-07-31 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
2879b7f9-9e61-465d-9de3-2124afdea2c7,b3b08149-77d3-430b-b761-2b06c3d11e7a,2022-07-31 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
4c3c78a6-f49c-41b7-972e-db32bd9b05a9,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2022-07-31 13:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
c7c12cff-fa33-4c90-946d-050f0d326655,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2022-07-31 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
95fbeabc-f69e-4903-a4b7-a390108af9e0,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-07-31 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
becca26e-0b09-4ff4-8413-5613ca809689,f813d86e-8dfa-492e-8e09-ac432110ec41,2022-07-31 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
e4db8982-3f0a-41eb-936d-209ce3eb2241,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-07-31 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
01c9f4ef-4a2e-4b2b-8464-51d7bc7611b4,62837b45-0d28-4db3-b0fc-eec20811f180,2022-07-31 11:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
371d9f19-4d89-416d-b37d-c1cf6d17d1e6,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-07-31 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
f7bca565-1f2b-4b1f-8b70-ee76d6f71ca2,af8056d0-af18-451b-83d5-66cbe6056b73,2022-07-31 12:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7200,540,7740
085bc196-4bdb-43e8-b5f6-fb0247a084e9,ab97f3ac-1614-471d-82d6-66432507cd64,2022-07-31 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
750b22eb-39cb-44d5-9efc-d45b37b66081,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-07-31 11:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a2b28909-6504-47ba-894b-10e3df4aa5c7,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-07-31 14:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
076ad5dc-4fae-4e3d-ae1f-6b6b6e7fea4a,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-07-31 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
30e84098-0c13-45de-95a0-a1d970ca19b0,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-07-31 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0b344284-ccf4-4c35-aff8-5db610f028b4,3a515aa3-68cd-44aa-aace-5182631c4705,2022-07-31 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
5a1ab689-94ec-464b-91c3-edbfdd7abc67,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-07-31 12:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
d7bcb016-2fb7-4818-a38a-358ecb89f1b3,509898dd-5cbb-4917-ba83-cc39383ed6e1,2022-07-31 10:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
385e31c2-68de-45bc-b3df-694f88e54574,2dad54bc-4a80-410c-b92d-40030696b367,2022-07-31 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
95907b95-c2bf-4fdb-8756-ce171636f1c6,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2022-07-31 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a374a515-b950-484a-bdd6-0d61660775cf,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2022-07-31 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
a6cec68d-e447-4b14-bdf9-aedd7246f824,9929ce1c-11c1-48d6-936f-562518640d5c,2022-07-31 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
401204f1-9f2e-40a9-ad52-b7916835df56,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-07-31 09:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
f68aaa46-f345-464e-a1fb-2c1b0f6acf00,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-07-31 08:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
07d9f7eb-91d3-4a31-936d-65437d3046c7,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2022-07-31 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
964988e7-04ff-4543-ba75-c9220ac77ebf,51422d77-7918-4d57-88ed-225044f0d654,2022-07-31 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d4bab0a1-0bab-4027-8dad-aaf94205efb4,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2022-07-31 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4700,352,5052
249f6433-5034-47f1-89df-0bb37c472138,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2022-07-31 12:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
b1c6ba19-7f2a-41a1-bedc-d25a9ec99303,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-07-31 11:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
d5296421-c214-4eb6-ac2d-395511cfe83e,a3087371-9834-41e5-b616-5906186f66e7,2022-07-31 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
5dfc4f4a-20c0-467b-884d-1ca926d53f5f,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-07-31 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
cf584634-6f46-458c-b1a5-492ceecaaecb,04c195d4-4dc6-47ab-8951-45427e72b536,2022-07-31 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6d27b6a7-cee2-4487-935c-43937ecb4731,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-07-31 11:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
7a7922ac-35a3-4c06-af5e-b95fdd9e5f97,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2022-07-31 11:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
1d0e8356-2fe8-4eb0-b04f-8b3a4569a1a1,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-07-31 09:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
76866202-1fb4-4501-998c-d30c9a12bef1,2b95812c-96e3-4c71-b994-40bd090d6422,2022-07-31 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
83c0b607-f853-4da0-bdf8-f953883894a1,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-07-31 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bdb072ff-6c01-45e3-9e17-0ac72461f386,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-07-31 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8500,340,8840
502b6e67-0237-4b37-86a2-db801bf024bc,665a35f4-221f-4277-8334-627eacce41fd,2022-07-31 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d3d6dd30-4e6a-47cc-a8a7-5592318ce9d7,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2022-07-31 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
56d3b7ed-b142-4750-8165-44eaf99b1680,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2022-07-31 10:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
6b426e64-c3bb-4cb4-8358-d8abba7328fe,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-07-31 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
e8a57432-1ce0-458a-940e-8fdae6289258,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-07-31 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
319ba031-aa5e-4683-b9e1-0135720cf83c,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-07-31 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b1caac61-0bc5-48d1-8cf2-46fef0012f21,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2022-07-31 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
11f9bcef-ce33-4289-85ee-bc5283c6f285,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-07-31 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
297cce65-4f9e-4ae7-9f28-6b2dd8ec23da,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-07-31 12:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f5da4b10-6b90-4316-acd9-6ce01469a15b,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-07-31 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
be5292df-e761-4bf0-af9f-948bba62c1c4,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-07-31 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f91cfa6f-64e9-461d-99b2-512df32de909,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2022-07-31 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
1d90fe4d-af0f-464c-a628-417ff6232e9b,46172e79-619e-4077-af99-369c4d7f6c1a,2022-07-31 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
52e01851-79c2-4f34-9aed-eac0f6a938b6,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2022-07-31 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b3fa8010-8724-41e0-a3c0-df44f6b85bf4,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-07-31 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
54b765bd-ed64-48aa-bd8e-455f0a7c26d8,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-07-31 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
0ee79486-59c4-46b5-b8ad-cb32b7bfef7e,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-07-31 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
311fc19b-aede-40e9-bc4c-b9f9219e64a4,a3af825a-458f-437d-ad23-859770fd90f4,2022-07-31 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
a6662d7f-29b7-4b4a-8667-dc62ee58d605,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2022-07-31 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
5f7f8444-dcfa-45e7-a26d-a78751679a39,3c534139-b0a2-498b-ac56-6381639fc1af,2022-07-31 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
78f412bc-d9e0-472d-909e-51abd7b1d2f0,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2022-07-31 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
482d619f-63ed-4995-b354-bcc815f273de,c74b453a-265c-4336-a8fe-e0e46a311697,2022-07-31 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
