ID,ORDER_ID,SKU,QUANTITY,PRICE
8469e7e2-d7cd-4495-8782-2ae778900176,66e31cf1-4ba8-46d0-a77e-39a8fd227e45,BEV-002,7,19.77
795a47fb-624a-49fa-8333-3af6d41393fb,f8b2cf41-dd61-4484-b6ce-7075cc095ecc,BEV-005,3,286.2
eeaf2963-9697-4cd6-b2c7-17c13ef42fc9,5dd99767-abfc-4267-9b65-1f9f1737a690,BEV-005,7,808.63
0f58b009-5715-4686-93a0-4bac6e606db3,f1f88542-aa45-4a19-8c74-c0067790a846,BEV-004,2,959.15
ec6ab89c-ff69-481b-a9f5-63f8031d0abe,dc3e2841-15d1-47f8-b4c3-78d32799dad4,BEV-002,1,22.29
61ac8542-d7f0-4434-923b-80bb785bf208,325e4e81-7e77-481b-841d-ed4698522402,BEV-004,9,977.26
eaeac337-5470-4c0c-b2d0-55a397cde380,af9bbdf0-33f0-4221-94a9-893c473e9966,BEV-001,1,204.51
eabca824-9140-47ca-989e-782bc28d104a,d1d1866c-fa75-4f1d-a9ab-8affdaee20c4,BEV-002,8,285.28
47f394ad-cc4b-4636-bb78-144218f0205d,b03858cc-dc93-4170-91fc-d8a2ea751d62,BEV-002,1,639.74
6dce5fa3-e94c-4661-85b1-1b7f5b38e8bf,905ed7a2-443a-412b-8211-cd778286e0ca,BEV-001,10,554.03
c77f8690-16a1-482b-b0fe-5e0957fac2a6,39911d34-2e59-4937-82bd-1e19de6f9313,BEV-001,1,692.03
642e8e81-9359-4135-b9d4-ec07bf5c3a6d,39911d34-2e59-4937-82bd-1e19de6f9313,BEV-002,1,19.15
8f2b1020-a083-4f8c-a601-bd1dd15e1fde,b065fbdf-9a59-4ed3-9e53-c385101bb145,BEV-004,3,782.69
25766e38-9a58-4276-ac19-10b0b82eb7d1,7ae33fd5-28d2-4732-b6a9-02ce716d2a69,BEV-003,1,70.36
e5952e77-3410-4c11-8cdf-c1f51106e5ae,1acf2cff-ad69-401d-9f4d-4ef4f2c6465a,BEV-005,5,574.27
aa718861-45ec-4a0c-b9b5-7dadb5de418e,293b2734-543a-47a1-b777-c1c6c6c0871f,BEV-005,3,302.66
c90171d1-a3f2-470c-9e4f-bb0f831a402f,30a4c0b1-1d0b-493a-a3f6-7686e65aa168,BEV-002,10,604.25
518b46fa-8700-46d0-8dbb-a1796e663173,30a4c0b1-1d0b-493a-a3f6-7686e65aa168,BEV-004,7,710.81
369cd496-b0aa-41b6-8366-3e9bf535b085,79302bbc-7c65-42c3-aaa1-e5c2bb991053,BEV-003,9,979.42
807b8c02-bc65-412d-bae6-c97fcbad061e,79302bbc-7c65-42c3-aaa1-e5c2bb991053,BEV-001,5,674.33
ce7de223-d9be-4363-8f85-89634eeb11c4,f7eda8fd-026a-4659-b558-60f8cd2724a4,BEV-002,4,802.54
58c0b96f-bb03-4895-b4b7-96d4ee67f82f,0f4aa666-afd3-40ad-9414-0da7ed64d5ad,BEV-004,7,849.07
70671319-bad0-4bec-893e-57ad7f8a5603,0f4aa666-afd3-40ad-9414-0da7ed64d5ad,BEV-001,5,360.3
f3f73c3a-9e17-4673-9912-b224e146f339,9bdae67a-9264-4e1e-a93b-42b95bd0a207,BEV-004,7,858.1
6e7c3041-ef23-4b50-8444-1d6681227872,6accf5eb-2c31-47c1-9942-faea77db7f5f,BEV-005,8,783.3
28be8f1a-6e0d-4bc9-8b76-6f4d2ccc73d4,2b588ba9-4c23-46a1-b4e6-b91069405b86,BEV-003,9,734.08
5de8b7e6-7d8b-4415-a611-1ac15477f5ed,2b588ba9-4c23-46a1-b4e6-b91069405b86,BEV-003,2,53.46
36bd50ee-3901-4a8d-bf8e-5c64d02b704a,2b588ba9-4c23-46a1-b4e6-b91069405b86,JAF-001,2,641.79
bffc7dcc-6ee8-41a0-baaf-48ba34a18e53,47af3221-ab53-483e-8d1f-ddb19cebded9,BEV-002,10,987.17
e9e7f27f-b218-4664-85ab-6a5260d693c8,530a8f34-7914-4d5c-bb07-77aa9f401aed,BEV-005,10,184.29
e75f45f6-2469-481b-b761-e9120a7e9bfd,03f2e798-89e1-4f5b-8150-177d4ea1a36e,BEV-001,3,149.52
01c3783b-2aa0-4a53-8fad-226d4659462e,03f2e798-89e1-4f5b-8150-177d4ea1a36e,JAF-005,9,273.29
3f976d82-fdcd-4ff8-a92b-2bc3c5962fe4,57380595-ea0a-4e6c-8bc0-fdfa6aabbded,BEV-003,10,762.35
ac72fc24-1312-4d53-8b76-7ff14d2c7d7e,5f7383c0-24e3-4280-86b8-7c6724f94a8a,BEV-003,6,358.36
2779df38-13eb-496c-a740-578ea267334c,5c8bf79a-fc4d-4d23-b497-21c7df6b3651,BEV-004,4,601.04
05d6ce71-1012-4e46-b316-e72a8ea5db5b,00d843f3-8f85-430c-af23-264c34eebb2f,BEV-002,8,775.21
6612c123-6799-431c-9a29-248bd8d01f73,63851087-29a9-4182-8fe2-9bfe061fcb4b,BEV-004,6,710.43
5e1b6094-1e85-4e2b-b0e9-9bd21034f450,a22e5be8-b02b-4a9a-889b-0489ec1e67d1,BEV-005,7,917.63
6519bfbc-d9e3-4029-9330-c5af91f9ec1f,1925bc65-84ba-4e7f-aec3-0ae1144c776e,BEV-005,8,490.83
7d11869f-afd9-4121-864e-2093a04f56a2,3b798c3e-f204-4e74-ae92-aa14e86d8cbd,BEV-002,2,316.15
cb377fd2-ec88-49da-8325-6047df647b24,2842fc78-d167-438c-a15d-b54ea7f95e14,BEV-001,2,356.66
4f2f691d-9ef3-4976-92ad-e3f02b97f819,2842fc78-d167-438c-a15d-b54ea7f95e14,BEV-004,8,824.01
bf9a2f42-6a5c-46fb-a6f5-a6492326077f,272c33ec-294c-4091-af47-fa663e1390ac,BEV-001,5,815.75
762575fb-31ac-49c9-8005-f8ca558ba96c,ca6b06bd-1b77-4652-ac50-eccfc2f30a18,BEV-005,7,588.3
b907314f-39ff-4d22-9429-0ad69031d99c,ca6b06bd-1b77-4652-ac50-eccfc2f30a18,BEV-001,8,301.74
3f5dbb4d-54c2-4076-a9ab-986d931adab3,ca6b06bd-1b77-4652-ac50-eccfc2f30a18,JAF-002,2,60.24
1b4c65fc-e41b-47bf-b533-6fadb41892ea,ca6b06bd-1b77-4652-ac50-eccfc2f30a18,JAF-002,9,859.95
f80c042c-17df-46b8-9dc6-62a3dd2d5187,ef88d701-040a-45ca-86b8-902ed925bb24,BEV-001,3,393.49
0585b6b4-fde6-4608-858b-4ef1af1a4f36,8e32daf9-cc09-4f8e-8bd7-d223cefb1f6f,JAF-003,2,491.16
ce3a0567-ecca-4f06-bddb-1dd8d8b286ee,8e32daf9-cc09-4f8e-8bd7-d223cefb1f6f,JAF-001,3,454.88
a57d748f-3bf8-4eb8-a567-0d74e7b96261,6d102263-278d-4939-a93f-8d8642b2fa09,BEV-002,2,27.54
a7204a39-210b-4ab3-87ae-972a81c5be3e,b8a4c60e-5ee5-4750-953f-33d250653958,BEV-002,1,992.6
407a2df1-0bec-4dde-bdae-21c71d718533,f2f77df4-d150-4e65-b9ab-48184afd9b7b,BEV-005,5,856.74
82c49f34-cf1d-4c7a-b469-7afeacd42673,da2c5272-4ddc-4520-a321-bb123f7ed5d0,BEV-002,2,371.06
3cbd0e4c-b0a2-4181-a85b-982652c3e293,da2c5272-4ddc-4520-a321-bb123f7ed5d0,BEV-003,7,869.47
8bbe408d-cd54-4b1d-8961-454633b7af26,da2c5272-4ddc-4520-a321-bb123f7ed5d0,JAF-005,5,262.81
fa3fd39c-04bf-40e2-95dd-747ff2e10950,16daff9f-e23e-4ab6-8404-6f6726f5f9a4,BEV-003,1,610.14
654b4750-b78b-465d-b84f-bc11967186cf,16daff9f-e23e-4ab6-8404-6f6726f5f9a4,BEV-001,2,502.23
358769c6-0efa-493a-a287-20c735513c17,4f997a03-e5a6-4d3e-8912-303ccdfd0dc9,BEV-003,3,147.28
0ce4eb7d-211b-4fd0-80f9-5ed684c46db9,4f997a03-e5a6-4d3e-8912-303ccdfd0dc9,JAF-005,3,343.08
adac7d6f-e5be-4c82-87f1-9e0b2989245b,35da9da8-2bbb-48a0-88d8-b12fdc8907db,BEV-004,2,827.84
ea512a42-d8e5-4fb5-ad48-e9b133a31d5f,35da9da8-2bbb-48a0-88d8-b12fdc8907db,BEV-002,9,899.93
86db923b-9c92-4421-8c1d-b968c1ac267f,faf26a2a-1e77-4266-9c2f-a883df545e07,BEV-002,9,276.41
18be5e6b-d87c-44d4-a08b-35b3eac91eec,6b77d898-eca6-42c2-8095-743ab5ff3481,BEV-002,3,308.13
5893d6e9-d8b6-486f-b9e9-4284c3c5637b,6b77d898-eca6-42c2-8095-743ab5ff3481,BEV-003,1,734.03
6f878b62-eb28-48d2-b193-42b5336c3226,6b77d898-eca6-42c2-8095-743ab5ff3481,BEV-005,7,289.74
cea82e2c-f1c1-44d0-9d23-615ab0ef5867,86356a5e-d4ba-4906-b8eb-f05ababe27c6,BEV-004,5,551.54
d6560d93-76d7-414e-97e0-e0899e3d161f,7181a76f-5d05-46e0-b36d-7edede63df02,BEV-004,7,646.82
1d4f456c-b607-4708-bb78-4cf12ee30029,e0963e89-4c4e-4628-8544-a2ed77748bb3,BEV-002,3,856.65
c7ff460d-1a3a-4026-a72e-df2bb8d40818,0be4f941-76df-44c5-a4a0-6338ca749547,BEV-003,9,854.53
9d1128fd-0dd3-4233-9b32-25cfed6170e7,417b6e1f-1e42-4c86-8600-c37617929c54,BEV-001,3,787.59
f3a03390-12c8-4544-8272-24cd99001ead,774e03ee-d1a4-4b74-8e6a-c4a4a18c4cc1,BEV-003,6,494.08
f2b4f044-f009-40d6-84b6-a3bb7896c243,132b1f61-da72-4135-a578-9407cae4db88,BEV-002,6,116.39
407188f5-8b8a-41e5-8ba9-5afcb7038ab3,078fad90-c478-40c0-9252-24ceae1c96e8,BEV-002,7,352.49
69efaa8e-a711-4123-9e05-ec5a7878a14a,02375998-9aa3-4b55-8ef4-44801275a0e9,BEV-004,10,657.98
1fb78aee-d7c7-44c0-aa79-d803f8cd366e,02375998-9aa3-4b55-8ef4-44801275a0e9,BEV-005,10,108.92
41f977e4-dcd2-495e-8ed6-5232442dbfff,1ea41ffd-e07a-4c5c-8b16-b87c3a72d461,BEV-004,9,627.03
c0e6243d-a23e-4ff4-8b15-bb71992f6dc1,53a2c1d8-deff-48a9-9e5c-5e2e248692a8,BEV-002,10,78.53
3540b894-a313-4192-8f44-8f7abaac7e45,c81102ad-ac59-4f93-a63a-bfe43617ddad,BEV-002,1,539.47
e1830539-ab4d-4a78-8cc3-4f7725e87d28,c81102ad-ac59-4f93-a63a-bfe43617ddad,BEV-003,2,681.44
3a56a0cf-6eeb-4e69-8fd8-67db48a17906,a70b6e41-cb55-45b2-9279-3df24a23668c,BEV-003,8,598.42
a5aeb0e1-b518-4c3b-8126-808ea45b0d17,5f53c4bd-c782-4448-a1b1-e73cc61da260,BEV-004,8,781.47
ba91c44a-ab1b-4933-813a-867dc9e7b718,5f53c4bd-c782-4448-a1b1-e73cc61da260,BEV-004,7,55.25
15d031f2-2f5b-4a15-ac15-65cc74199c6b,d98c9420-d40b-4357-a6ed-daa019f29036,BEV-002,7,760.76
81a89bf1-dff4-4a90-bd83-9be8b9b11440,1daf50ef-4715-4e1e-94e3-cbc7cb88af18,BEV-005,2,233.62
2644a23b-7c81-48ee-b83b-941f3c189a34,de4585a8-fc70-4461-a08e-58a73b0bbb39,BEV-005,7,600.01
0c8c0949-10e2-47b2-853b-6f3fe4d926a3,ef8993c1-f4b7-4718-ac44-6cbb73c85d04,BEV-004,8,293.98
b2d8126a-2552-45f0-afc8-e1edca5984a2,ef8993c1-f4b7-4718-ac44-6cbb73c85d04,BEV-004,10,942.18
1aec0225-ace9-40c8-bd60-9746dbfa2c3b,ef8993c1-f4b7-4718-ac44-6cbb73c85d04,BEV-004,3,600.15
e66bea41-4d63-401d-9c22-7c725329f9aa,ef8993c1-f4b7-4718-ac44-6cbb73c85d04,JAF-002,6,936.43
7d3c9bfa-3e96-46d3-aec7-db5a0f0112ba,ef8993c1-f4b7-4718-ac44-6cbb73c85d04,JAF-001,4,381.96
bd2a4ecd-133c-443f-a578-c812e3afff2f,c0f42034-8394-4bec-8ccd-5eafa0b6eccd,BEV-001,3,228.29
e8b2b827-0d80-4baa-bafe-ce9d8cc40473,2db47fe6-f49a-494c-9608-845cf65c39e4,BEV-004,5,85.48
403d5392-f141-49fb-bf09-7283320fe9d1,39e915df-7b18-44dc-b0e7-a2381da58f12,BEV-003,9,770.55
ae82974e-094b-4b60-830f-1b8a211f950c,b423b6da-95cb-4668-8eae-2fa13e694b52,BEV-004,6,482.17
61cd317b-9d57-42a1-b796-b950b6abb5aa,d4cbbabe-678e-4203-af48-d1c6a6d37e4c,BEV-004,3,110.2
d123fd04-f141-4ff8-aaf2-49000b8d719f,9325be55-ad81-4e47-9f80-448dbe56b1d1,BEV-001,2,453.8
379f8bed-3ecc-4cd6-95c1-693b2e279db4,87b5d5c9-60b4-447e-aa37-7a01cae6a56f,BEV-005,2,267.51
f03a7c20-6e43-4982-9315-b12f10ef0988,87b5d5c9-60b4-447e-aa37-7a01cae6a56f,BEV-002,6,31.16
e609f416-678c-4095-8a8a-054c0dd267d2,87b5d5c9-60b4-447e-aa37-7a01cae6a56f,BEV-001,8,68.39
00cfd88c-a669-4f9d-b71a-001a4ff4c560,87b5d5c9-60b4-447e-aa37-7a01cae6a56f,JAF-004,3,692.07
262a8129-9561-4bc4-9536-603df7380013,87b5d5c9-60b4-447e-aa37-7a01cae6a56f,JAF-001,10,701.03
c45c79f0-e3cb-4a7b-87d2-9b395125f2bc,87b5d5c9-60b4-447e-aa37-7a01cae6a56f,JAF-001,6,295.58
3bffcfc5-30c4-464e-a220-4009628151fa,c512e34c-b09f-4640-bb05-65dc15f012d6,BEV-005,8,981.84
3b5150ed-6318-419d-8969-df4971944833,c512e34c-b09f-4640-bb05-65dc15f012d6,JAF-001,8,816.6
b3064534-ca18-4f27-900f-d07022f4d846,27df33f5-4def-41ac-90bb-60f41aeff569,BEV-001,2,337.45
a93fc6cb-1f38-45ca-83e5-af21504977ff,2153c90a-fd36-4b8e-bfc9-032d65fdbfab,BEV-002,7,928.47
5059d6d4-9941-4ecd-ad17-b6dcd3fa4219,4ef666f7-4ad1-40c7-912e-608ea94f6349,BEV-001,10,59.37
f4b5bb31-54f6-461c-86c2-55dc136ce63f,ee853f93-e308-46e4-82ab-efcce87320a8,BEV-004,3,372.89
fc2b6f96-ad8e-46f4-9284-a5002dbf4482,8a57087d-6f8d-4a42-8865-544a9bfe1b6e,BEV-004,2,292.71
f4ba666f-e20d-41b2-8623-d9326d72063d,8a57087d-6f8d-4a42-8865-544a9bfe1b6e,BEV-001,1,29.35
8ea8a535-b861-42cc-bc4e-8184f065daf5,b1c3ecdb-cce4-498c-8b54-2182b52d69fe,BEV-001,7,903.83
c6502b9c-8554-4a37-9fc5-80e5a7784a29,9a95b63b-be48-42db-82d7-1d0831465d8a,BEV-001,8,607.7
3b17db6b-e241-46c1-9129-ac87800e2095,56a1e89e-3a68-442e-bce6-0e3467ef1876,BEV-004,1,28.79
f9844ce6-5d91-4660-badb-92b7e808134c,370b5f29-537f-4724-92b3-f68a8256f623,BEV-005,10,810.57
5a78af0e-974d-43dd-afcb-46a1dc41c729,ba2ac922-9c02-4028-8697-3861934a61d9,BEV-003,3,371.64
748e099a-5c80-4446-ac3c-5865391bd6c2,93f1a4a1-fb42-48c4-9d58-a8eb2d54d02b,BEV-003,9,235.75
3db8e6ea-2fcb-4278-8f45-a8b94dd595a0,db5c6046-9816-400e-858d-025dd5e2da33,BEV-001,9,627.52
74647390-a5fd-47bb-824a-24e342e206c7,db5c6046-9816-400e-858d-025dd5e2da33,JAF-005,10,106.84
f6298a94-ccdb-4881-ab96-aff9810b4ff4,c8af3bdd-04a3-49ff-91a6-934b1471615a,BEV-005,10,731.72
9ec453af-c60a-4343-9ce0-c3c1a2b44a6f,db5cad7b-9371-4eec-a73d-0c71462c0154,BEV-002,7,84.97
de2c6121-3efa-4a2d-b9d6-e1008433afef,ff884bd2-3fe7-46be-bbc7-a813b5f77164,BEV-002,10,352.3
a4b518f1-5174-43db-8899-69b2d6561b92,59973deb-69bd-43af-8454-e60e98a3bafe,BEV-003,9,422.81
e294d702-aaf1-42fa-9cc6-823d295c1d53,ef901e36-249d-4327-862d-3e8a149768e8,BEV-002,1,345.02
1ff05e7e-7627-476b-b288-58cf1c367988,01f53d01-2058-41f7-97fd-c287c83a3885,BEV-003,7,927.66
7963ca74-067d-4686-871c-264b8b63dafe,cca82d3f-1a10-4de8-9ddf-3bb6e4a55fbf,BEV-003,9,127.31
ee53f715-6509-49ac-91d4-5f3eaa64b864,b62c0a99-3ab6-4163-ae1a-9bf260bffc58,BEV-005,1,842.55
fd20810a-1cf5-416e-8578-6eeb4103b98d,b62c0a99-3ab6-4163-ae1a-9bf260bffc58,BEV-005,3,320.22
a404f8f6-0693-40e9-a54a-ff32d5623781,b62c0a99-3ab6-4163-ae1a-9bf260bffc58,JAF-001,4,420.63
5618c9f7-cf07-4698-b5ff-b6fc8acc7daa,b62c0a99-3ab6-4163-ae1a-9bf260bffc58,JAF-003,9,837.37
260c060b-ca73-4577-8275-1a14f8471809,4d788de1-a412-49fe-a12f-18fc644c936d,BEV-002,6,498.01
1e96a052-322b-4f23-baef-75067c38903b,8737fb3e-15bd-457f-8cf4-2654ae5e7bee,BEV-005,6,120.64
16f5eb4a-4f85-4cf9-8157-c8e08663fefa,ca46a545-2e86-41de-8205-9bd588d07abd,BEV-004,8,735.0
d08fd105-1b6d-430a-862c-95920f0dd782,ca46a545-2e86-41de-8205-9bd588d07abd,BEV-003,8,307.62
951d3f92-44cf-449a-be04-09957a9d6e06,ca46a545-2e86-41de-8205-9bd588d07abd,JAF-005,4,563.05
7c172e11-28cb-4894-9304-65e6b280339b,e305fc90-08f5-4027-b9fa-66536721044e,BEV-004,3,560.29
b2d7c49e-9473-4559-9928-21d3b8757f2f,e305fc90-08f5-4027-b9fa-66536721044e,BEV-005,3,101.76
36b2cc18-47aa-4439-8813-5e8dc2c336f9,e305fc90-08f5-4027-b9fa-66536721044e,JAF-002,7,761.38
9c32d202-e823-4415-bf75-6b8c9a7f9bcf,e305fc90-08f5-4027-b9fa-66536721044e,JAF-003,8,970.27
440a300b-a7a3-46d8-be17-9eed16b9a435,87c660fa-610f-4b0d-a7b7-428544b41a67,BEV-002,3,85.99
7dc12d38-d274-4ff3-a7b7-d6f824593ed5,66ab68a8-6602-43a5-91d0-1fbcc0a8d89a,BEV-005,10,299.69
a7bad4c7-8b88-439e-8e48-4efa6cb1de4b,5abff5ab-017b-4dc3-bca5-3409b628e738,BEV-003,3,856.14
945a608a-9ed0-415f-9c12-823c490b8317,f10d2340-6524-4ccd-bab4-3dea7cb3e123,BEV-003,4,592.88
b8f514e6-fe9a-449c-b0ee-77094af17829,f10d2340-6524-4ccd-bab4-3dea7cb3e123,BEV-001,10,276.56
43ed0d66-1224-452c-a6cf-dfac7e5c7c4f,f10d2340-6524-4ccd-bab4-3dea7cb3e123,JAF-001,1,462.71
99120550-70fd-4f3d-89b3-9b2b3ed905f2,f3261c4c-34bd-4c9e-96f3-2852910c5475,BEV-002,7,342.25
ff6fe897-7063-45cb-9fc1-2d98b9c8b049,0e03d0de-0684-478f-a38a-62eccab7dbc4,BEV-002,6,133.74
a3a9a28b-ab35-49b0-878e-2aedecbc7ee0,0e03d0de-0684-478f-a38a-62eccab7dbc4,BEV-002,6,746.16
8829a760-d03d-4fa5-abaa-4125a1d00111,0e03d0de-0684-478f-a38a-62eccab7dbc4,BEV-004,1,731.42
78b7aee1-f621-428d-a663-9677a93db18f,0e03d0de-0684-478f-a38a-62eccab7dbc4,JAF-002,10,489.28
4354b97b-3b22-4476-8842-32f6a07d5d0d,0e03d0de-0684-478f-a38a-62eccab7dbc4,JAF-005,5,350.73
5c6a2612-534e-45db-b877-949221256f8e,0e03d0de-0684-478f-a38a-62eccab7dbc4,JAF-004,2,441.2
ae4cfef4-4d6e-443f-8e2c-99ac6c04d6b7,7d3a0feb-e59c-4c36-a43b-34277f6ba4f6,BEV-002,4,404.58
4f1c612f-c673-4bd5-a56c-59f49d45ef50,c0b26bed-9cfb-4776-9317-63d692a5a50d,BEV-004,5,127.52
6fdfb891-ffb8-4d4d-af0a-7178d0b0dd84,c0b26bed-9cfb-4776-9317-63d692a5a50d,BEV-002,8,607.51
4b028a65-6f34-4b80-a4a8-f15501fcbd04,c0b26bed-9cfb-4776-9317-63d692a5a50d,BEV-005,4,744.2
998f9f1e-143f-4904-a419-5427422ae7b3,c0b26bed-9cfb-4776-9317-63d692a5a50d,JAF-002,8,495.82
fcce13cd-ecc4-4d97-8511-b1102617b653,c0b26bed-9cfb-4776-9317-63d692a5a50d,JAF-003,10,950.39
e55e507a-c7aa-4546-8cbd-cb61b0e9febb,c0b26bed-9cfb-4776-9317-63d692a5a50d,JAF-003,8,540.64
4b8b1a74-3f92-4685-aaa6-7a317bc2de69,f06472f0-aba6-4700-8ee9-bbe76c3e13d3,BEV-003,3,525.66
e7231c06-597a-4bb3-8770-c7c89def24ca,bb2f0b1d-cb61-4ff1-a902-034dc812ab06,BEV-001,10,208.08
f8c3ccac-a29c-48a4-8073-e5e557453583,5483e8a1-12bf-4a5a-9de2-6b102e87c25f,BEV-004,4,558.97
fdda3e66-a82a-42d6-929e-51b3e6f1e812,2503a953-caee-4504-af18-d9fed8260157,BEV-005,7,696.34
deb77873-89c0-45bc-bb48-706d60ace6e1,fa2bcda9-11a7-4342-9ee9-b818dccca739,BEV-001,3,336.65
ef71e7e1-2804-4256-879f-a76d24250069,a19fccd8-b7ef-402f-baf1-b35611f84cbf,BEV-003,4,988.27
68b51e81-6532-4cd4-b014-16b775722b61,a19fccd8-b7ef-402f-baf1-b35611f84cbf,BEV-001,2,291.83
b2473468-9983-482a-8ed8-bc296f635fc9,351667a4-3556-4abd-a19f-1d444b335a76,BEV-002,9,51.65
d476a92f-6c81-4e2d-a107-c3419f707f25,7c5019c5-2438-494a-8ff7-0e029ed03d37,JAF-002,4,192.74
93b6f6f6-66c0-4509-848f-4da661939437,7c5019c5-2438-494a-8ff7-0e029ed03d37,JAF-003,8,492.02
153e716b-bcbc-4834-8be2-120409c2c663,763181cc-04ab-4300-8b4f-0c17f18ad440,BEV-005,7,411.58
71cdbdf7-b7fa-4cef-bf19-3325542541f1,763181cc-04ab-4300-8b4f-0c17f18ad440,JAF-005,8,778.91
dc325360-a0a7-44d0-9a06-e12292106a8d,c9e95c4c-6e31-490b-8b87-46f06ac105ed,BEV-003,7,317.35
eaf84b3c-0a26-4771-ad7a-2f224285f395,c9e95c4c-6e31-490b-8b87-46f06ac105ed,JAF-003,7,664.13
37fd822f-f973-46f4-943e-5e69a4fda5d2,5a1f4be3-dfe0-456f-a8f9-664f90b8c24e,BEV-005,9,957.41
305882c1-317b-41f9-a248-658c1403e177,c9bfa001-59b9-462f-a8ff-5bfb533eb788,BEV-003,1,827.32
9635e32e-a920-41eb-be51-acbb69e407ef,684204c2-5e2c-4c73-a6f4-52d42d315820,BEV-002,7,894.01
0e462982-d270-4082-af13-a41f23346802,75d3d0fe-67d6-4cd3-af25-1d410407feff,BEV-002,3,557.41
02b6a817-1855-4e32-97aa-0f2e3349d9b4,38c03dd7-9056-4990-91ed-72e75853ff74,BEV-002,5,110.24
e17381d3-8c34-4cca-a2a6-acb51777d9f1,e56dd90f-d360-4b90-b9aa-5915ec8c3a79,BEV-004,4,252.61
c18889e3-b49d-4845-a66c-1033bd97f3ce,e56dd90f-d360-4b90-b9aa-5915ec8c3a79,BEV-002,7,297.69
abde9705-959b-41f9-8a68-65cd7de3c4d2,9cfc7b93-ee4e-4917-a2ce-1fc0410d5151,BEV-001,1,183.93
056b0a59-6af2-479a-97b4-f0fc814bc05a,3060ab57-e496-43b9-8338-c0801e8cb311,BEV-001,10,201.55
ebad595d-0faa-4cc9-85a3-1989c71e3c1e,3060ab57-e496-43b9-8338-c0801e8cb311,BEV-004,2,100.13
b5e289de-5078-46ad-bdd8-0b883a140c42,03ded407-b56f-45d7-a1ac-f5b469f563ad,BEV-003,9,822.7
f6a3a072-0a5d-441d-b4cb-d41a98359a17,7276e993-1fc2-4c85-bffb-f372c184cae7,BEV-005,3,461.32
7c3b0cac-c4a0-4eb0-bbdd-4871d55df330,7276e993-1fc2-4c85-bffb-f372c184cae7,JAF-001,8,647.44
1d6a3709-62d8-4535-9466-16973d08c360,6f9f85d2-df24-4f63-b5f6-bddb4cc49e1b,BEV-002,9,993.66
d8a08848-1998-4141-bbed-d5f4000522af,6f9f85d2-df24-4f63-b5f6-bddb4cc49e1b,BEV-001,6,648.68
f1c9b016-831f-472f-884a-f59e6db595b8,6f9f85d2-df24-4f63-b5f6-bddb4cc49e1b,BEV-001,10,790.89
e1c198d6-de00-4dfd-81c1-bba7a62bef4a,6f9f85d2-df24-4f63-b5f6-bddb4cc49e1b,JAF-002,4,391.98
1d7a11bf-7abe-4799-835d-86f0a414e3e4,6f9f85d2-df24-4f63-b5f6-bddb4cc49e1b,JAF-001,7,359.75
b9f3bb48-3f7d-4cfd-a133-e1338ed94976,6f9f85d2-df24-4f63-b5f6-bddb4cc49e1b,JAF-003,4,52.72
883cd3f1-cc8b-42b7-bba1-f0b91685bfc6,01fa8975-1d21-4f4f-81b4-37e2bd8f5564,BEV-003,3,222.95
a473e92a-8e2c-411b-9f5c-346b3a6a86b2,a6b2387a-c639-4396-a0a3-2ed214663ef6,JAF-003,8,217.12
6f5c286d-33bd-495f-a1fc-9e9582e79e97,a6b2387a-c639-4396-a0a3-2ed214663ef6,JAF-005,7,746.14
df695e00-ab51-43c6-850e-fc3c96ccd297,914a85e1-c796-4f4a-b4a3-c77cf9c65f18,BEV-003,2,642.08
84ccc6af-0347-4284-877c-b1f6e07ed3d2,914a85e1-c796-4f4a-b4a3-c77cf9c65f18,JAF-002,9,152.9
b7466d14-9abd-4e25-9b09-ee4927f25753,914a85e1-c796-4f4a-b4a3-c77cf9c65f18,JAF-004,2,238.2
520bab7c-63ce-471f-973b-1bca67c20760,f25b97d6-f5cd-4546-842c-859539d55ff5,BEV-003,10,227.29
175e7746-b3dd-49fc-b55d-1208ecdd5bb4,994a8fd6-9adf-4e71-b152-f340a3c54c27,BEV-001,4,544.45
7585109e-78c9-4444-9d5e-d5b5ef55e5af,6ed971e0-4ebc-474f-b52b-5daaa2392b43,BEV-005,7,787.89
651a3c53-572a-4501-88de-47ae77ed776e,c53fd3fc-1242-4c86-9ea3-c00a0d4694ef,BEV-004,4,269.32
e6ec3092-b0ed-4b28-a86f-3b5aa8aba368,0d283b1b-3e20-4b1c-9763-af7a22ae67df,BEV-002,1,678.97
895540c4-34ea-4992-ac12-fc8188fe7bc2,9f9521d3-86f1-4d4e-943d-e5653ccee869,BEV-004,5,912.7
315bc1ca-9484-406f-9e34-18bf55258e2b,bfaa1d0c-f023-43ae-a919-f58d6364edef,BEV-001,5,672.57
d6171170-7d81-4cb6-8ffc-0e1e015be07d,48df2c7d-3aad-4572-9777-88023df2b9d9,BEV-001,5,279.43
c917b0c6-1587-4396-b715-5c980bd3a33f,1dc8faa5-497c-4261-ba73-b51c05ac172e,BEV-003,4,848.38
86dfc815-a2b2-41dd-85ea-8c8444991a8c,5764ec21-b400-44e6-b5bc-a193173bdd6d,BEV-002,8,682.81
7e95cb0e-d5d0-4914-8f7a-c65e45f8091e,27e662b0-ece4-453d-a27d-f515541b29ac,BEV-005,2,80.86
5ee30ae2-13b8-4f2b-b4e8-20a8978d49f5,fd07fc6d-ad4e-47bd-8652-d721bd5cbfad,BEV-002,9,81.49
