ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fbb0b2d5-af55-4050-8d90-0d168a67fdc7,f191ab3a-8231-4801-81bb-066e8a8d27f5,2023-08-27 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c2f0876d-9658-43f7-a89b-67e770f19942,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-08-27 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
48c7a7c1-d103-4572-8b8f-fba61e2add58,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-08-27 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80486289-6f4c-41ae-9bbf-d436306a1261,1ab88a46-882c-4b36-afc9-ddeb8d516303,2023-08-27 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
6a2d2ec7-77ee-46e3-a162-40b7df292465,88d26bb5-95e4-419a-802c-6557447e978d,2023-08-27 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
3eee3818-5742-4a8d-b120-ac9357319334,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-08-27 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66c8b658-c0c9-4bbe-ac6a-f044a170debc,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-08-27 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f554ddf9-a078-4e47-b93f-cfbf5b9dd376,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-08-27 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cce4d2ec-0468-4b71-9fa0-fc221652f10f,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-08-27 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
85b46812-ba7b-473d-9361-2433b707cff7,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-08-27 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6452c2f9-1e91-4c8e-95ba-f79b529aecd6,b5cf197e-940c-48e2-b168-b2b93b207616,2023-08-27 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
70f9d404-5add-4b62-bec0-ffd598442503,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-08-27 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a02420b7-d7aa-4c39-bb46-dd078f3dc716,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-08-27 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6ec112f6-705d-4a25-b905-5c35b027ee79,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-08-27 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
4108e2bb-4196-4cb1-a3a9-c024dac64860,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-08-27 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14b4292b-8d4f-48b8-a0ff-596589adce6c,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-08-27 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
f33b28dd-a114-461b-9be1-43c5854779ea,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-08-27 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e10b9372-2e3b-462b-b0d6-fde48637b8e0,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-08-27 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58a16725-f99c-4ef4-95aa-5554bb3ad77b,18c151b5-773c-4339-a7b0-5088adfe0740,2023-08-27 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
6ff9a4e5-a814-484e-836c-18b7a3d03fec,ad9bc219-1b36-4623-abc4-852516d4fa51,2023-08-27 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
09f88f11-7835-47c8-bb68-6ee08017774c,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-08-27 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d610e86a-06f6-4376-bace-41001abe4735,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2023-08-27 10:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,8100,324,8424
abade310-2ae4-438e-b88d-3c8cdafdb9bf,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2023-08-27 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
6f1728af-28ff-4fa1-a241-bb5634c501a7,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-27 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4751bf8a-7681-4ccb-a471-742e095bebcf,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-08-27 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
aa4821c8-f0a4-4cc9-971e-07c2ff6b224e,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-08-27 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abe51cc7-ff9d-4fcd-8bdb-a0af38b0b7d5,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-08-27 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
1135d54b-1e04-4a5e-a9e6-b14fe4e35c03,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-08-27 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
6d51d475-c7f5-49eb-be0e-3a018e5d0cad,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-08-27 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84911115-2cd4-435a-b58b-3f2b0900781e,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-08-27 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
a5196963-3797-4f44-afae-3b6e938bd9e7,9c63b735-e046-4f91-822e-2cdb1bb28556,2023-08-27 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
99b6d69b-fad6-4114-bb21-0e50354bdb7e,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-08-27 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
632187da-4de4-4471-a55a-3b521234341f,217c5782-039f-4c87-a461-d24c4c75963e,2023-08-27 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
b8296490-adee-4216-95e7-6f69a836a87a,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2023-08-27 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
58b029a2-683e-43bb-afc6-4722f89bac67,19b97558-b80d-4da7-9c5b-fac370b3c13c,2023-08-27 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
178c1c4f-c8b6-4079-b99b-80f80fbf50a1,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-08-27 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
a98fdcc1-daa5-4c50-b7c3-b52445875aaa,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-08-27 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dfe0f567-f29d-4476-b092-22c79bc1acfc,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-08-27 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
48fc052f-114a-450b-87db-e99c677de747,8087043b-2bf7-4128-b23b-491f8828ab94,2023-08-27 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e5f46e28-a6a5-44b2-a68f-141b3765e6ca,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-08-27 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec13f47e-bc13-4177-a56e-47927ebefe3f,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-08-27 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd38c9d0-8b84-485b-9c30-981ff35a8916,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-08-27 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
90299fc2-d7f4-4984-a247-638dabe846b4,5db741f4-0237-4a97-952f-4b4d8736d287,2023-08-27 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd5222be-88b8-40e2-8c5a-ba75427e3926,c39f246c-acfc-44c0-95ec-8dd224592299,2023-08-27 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08fe4b42-85d1-4ab7-b28c-0fcda86410b5,e0becf9b-a169-49bf-95e5-2c33b1622600,2023-08-27 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cd02e715-8f1c-4c40-816c-b55c007a5162,b352f4eb-c8a3-4399-838c-9fdd986db245,2023-08-27 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
21581859-d4a3-4f3d-8176-7b62996ba757,277f188c-086a-4f0d-8ade-c147f84d09ac,2023-08-27 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
a5afe050-8225-4dd1-899a-90df68746fb3,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2023-08-27 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
701a840c-099d-4375-80e6-58e57e7c6e63,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-08-27 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aaf7798b-efca-4873-9177-ab270df8e92b,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-08-27 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
41e29309-8814-4d52-82b5-834c97fa8286,662a13a8-1309-48d5-bf4c-6d48b05418fe,2023-08-27 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
d1605cd2-e960-401d-b155-514ff85c0a3d,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-08-27 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ee8d0335-5b68-4c49-ad6c-c9bd14cb8993,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2023-08-27 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4944df74-f9f2-4653-b650-c4f6774b811c,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-08-27 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
847e5f16-e2f3-424d-b7c0-b5ce740c30c0,1641c1fe-b81c-4d56-9441-7a23d922196f,2023-08-27 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd485e47-3af9-4117-b0fe-f0a84418035c,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-08-27 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c545b2a-fdbd-48a1-9e05-cb0a233f45ee,d6494ec4-826e-4506-9505-80fe8f5cf673,2023-08-27 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
8b9ed464-49a2-4d40-862a-55f0192ec174,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-08-27 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
894e93c1-c30f-41cc-98fe-530e5c3114bd,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2023-08-27 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
84d12236-9871-47d9-ad4a-de1ec34e856f,79f701f0-7977-4b5f-b1cf-f1cdd2d8b96b,2023-08-27 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
92241167-2ef8-410d-96b9-5a91ef5ba8ba,21b3fd59-4b01-4c9d-844b-6790ed39fddc,2023-08-27 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98f9ee56-d50a-4608-b3ee-f61e140062af,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-08-27 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f13bc237-6e64-470d-82ce-63f8e0810c76,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2023-08-27 12:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
858c241b-d57b-44a6-be0e-41e61551b861,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-08-27 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a5233a55-fdca-4e6f-ad41-2add2edb8b8b,31d8ef80-b405-4d99-9a0b-e566200ab033,2023-08-27 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
22cff365-448e-44df-8c1a-15888625e4b7,3537c9a0-52e9-404e-b160-2d1f6a5f75d9,2023-08-27 14:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9100,568,9668
efd2336e-ec93-48b8-a8c7-98c55e57fa1f,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-08-27 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04e9f011-1d03-4e14-8cbe-6f2aa7692fd2,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-08-27 12:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e762f84-cbe6-4650-8527-a78e6a359eda,2bc19a21-82b4-4029-b044-96060d4e044b,2023-08-27 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2300,143,2443
7d04ef44-adf5-493b-90a4-e64c35a0c544,e4515ece-d1b9-4ec7-9b74-b22decc6d435,2023-08-27 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
92613fda-3ef5-48e6-aca6-c7267fcd07c0,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-08-27 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
abdab41a-f831-4d76-816e-50df164913c5,51dd755d-0902-4e8d-95b5-0439166cba06,2023-08-27 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
2a4fdbf6-b6d9-4d2c-ab6e-24f355b2c4aa,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-08-27 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
d3b75ef7-edfe-409c-88e6-cb56327b70dc,69864e0c-bc54-4559-abe6-939c227ae325,2023-08-27 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
e8026089-efe2-42de-bc65-261aea4e3043,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2023-08-27 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c40a7605-a2b3-48d4-9b92-bbfdc71bbe8d,40d7c7b5-c99c-40d5-a927-532dd7b06dde,2023-08-27 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
91395dae-d010-4bcb-b641-d7d507d2b495,2b604eac-063b-4682-b6b3-2d25521c183f,2023-08-27 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4100,256,4356
97839fae-cbb0-4503-afde-057e25f14945,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-08-27 11:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
de017833-f7da-4917-9d92-ad70e74374da,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-08-27 08:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
9ea8af89-2e7a-41f4-8f91-3e46d710b2a5,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-08-27 14:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
98d53a32-aad9-4915-b34e-bd69fd402034,6711753d-3774-4e54-9f79-3ebf7762b9f9,2023-08-27 13:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
402de000-15e8-41a1-97ce-f9fc1010ebd6,e2a09e44-912c-47c0-9386-7145291fb06f,2023-08-27 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bce5df57-6766-47de-b98e-076d52a3b1a4,cf30a759-6248-48fd-ac21-4484c0fea2fd,2023-08-27 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
5055b4fe-18be-40d3-b5e6-0f2d92c78a0e,627e216c-0671-47dd-902c-9fb076543b9e,2023-08-27 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
312d9cd9-7ffd-4226-bd43-fd886569af24,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-08-27 10:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
5cff7d6f-7271-45c0-9222-cb66b9eefd11,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-08-27 11:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
df0bf9ff-15d4-4af6-b1b4-636efcb49ba3,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-08-27 08:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8510e8bb-9e5d-4d60-a504-e2ed5c28e131,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-08-27 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1e4e6c44-f743-4c0c-835c-2d453d34721c,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2023-08-27 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2967b11e-9141-4651-a2d7-47dfe5a1e90d,cc27fffc-130e-4544-9950-5954536d72d1,2023-08-27 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4e82178a-1929-4733-8cc6-893821fb9990,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-08-27 11:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d7300499-0402-4cd0-8896-6eef5fe27cc4,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-08-27 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
78d6dd05-0032-42fc-9896-e3ce5ee5fbf7,27385e8e-11c9-453d-a177-3a8890bab09a,2023-08-27 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d7db0246-7e8a-4776-aaff-a865a072fae5,565c290f-1941-41b9-b1de-052246c89091,2023-08-27 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
732bbea5-1fe7-4057-906c-c2cd45408287,aad9060e-f28a-4122-9e78-f451247bce13,2023-08-27 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
16bee046-cfaa-43fe-978e-1b2de2c62339,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-08-27 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
abd16cc9-9248-4901-91a9-9a67fa6cb332,9c02b9e3-3e53-451a-abb0-96f63308bb02,2023-08-27 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6a9d5218-9af5-4d95-91f0-4192ed6255a2,075214f0-f5db-4b3f-a593-1d007f637722,2023-08-27 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
34399087-c090-4b82-a2e1-a6eec9b8d855,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2023-08-27 10:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
b78e695e-3fce-44be-8954-339be0647722,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-08-27 10:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b5744300-cde6-466a-900d-d3a0e08f6c9a,f6a983d2-5104-41f4-a579-38c173229679,2023-08-27 12:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e10040f6-e05a-4fa8-abab-793c2c671ea3,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2023-08-27 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba4a5ad4-e17f-4584-965a-6c577b606cdc,58a595a6-d47b-4e96-8ac2-e29b338c2880,2023-08-27 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
9e78b70c-f4cf-462d-a61e-13e34166a1d9,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-08-27 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
eafa6dc1-2ebc-4078-a3c1-af2757ea7dc7,b394c22a-41af-4bae-a9f3-dda0649b45ed,2023-08-27 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
61a9db60-d5fd-4ec8-9d99-6314edbd52d6,fb1214b1-db3f-4cac-bc2e-6b6d585600fb,2023-08-27 09:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
46228f4f-d749-43a3-a737-0d9342eed671,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-08-27 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
ba05dc42-9a9d-43ff-8e9b-eb0da6e51b4d,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-08-27 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7d8cfff9-4762-4373-8f55-6b8a1b68a876,762c5a04-e686-4d09-b4c3-40c6aed67774,2023-08-27 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a18f488e-0cfe-4556-a593-d061b0286a96,9d497ae5-632e-4631-bc47-3629bf598db6,2023-08-27 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
97a25fef-4730-45dd-a2da-884884e522bd,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2023-08-27 11:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
c7576eaa-ed15-4f4d-9c4f-d7e50fa70c49,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-08-27 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0b0957ad-95ce-45c9-9c7d-42e3312bad57,7b07cdef-7550-4398-a827-0f166702558d,2023-08-27 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
795085e1-dcfd-4da9-b414-27fcf603bd79,e5296814-9316-48d8-8b0e-ee925b70e267,2023-08-27 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c6fc3f63-b19e-4d11-ab3a-2a372bf8e68d,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2023-08-27 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
054efe05-3331-44eb-899e-e203c24f06ad,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-08-27 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
29548731-92b9-41ef-b72c-153e5de5b15f,95482014-2031-41aa-aed1-10e1966f8211,2023-08-27 10:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d99bbdd9-d04d-47ad-9266-9cc6cf19bc4e,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2023-08-27 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
27f08d43-4f80-4372-b30b-6e9e3519b3fb,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-08-27 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
c020eac2-4b3a-420f-a10e-e5932d5a94c6,f9743762-424f-47c5-9c85-273446c3b6d5,2023-08-27 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
84c4808d-063c-4885-9344-f3f3f496fbfe,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-08-27 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
3af4f19c-04ae-43fd-a7d8-e4ba63fc2459,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-08-27 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fa139d78-5470-4112-8b71-181bb65faea9,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-08-27 13:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
59360ae4-7d52-4270-b8e8-866975ca3703,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-08-27 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
105fb5da-c642-4b77-acfc-5ae3c497ddd7,669e7a05-fd01-45bb-8275-04e6656af5a3,2023-08-27 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
57b93bf4-0770-4e89-aa96-f64a9977fa9a,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-08-27 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e012f4a2-e784-42b6-bd2e-c33a485611bf,683b1948-c4f9-40a6-9354-2c9392c242e9,2023-08-27 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
92092ac8-55e3-4e01-bc7b-4248451d0865,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-08-27 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
095a0260-52ce-43b2-bbb3-01e5ae8e40c7,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-08-27 13:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5500,343,5843
8a06eef6-f70e-4af6-b83c-cca1244c5a39,3e682e33-7cbe-4994-9744-100e97f4af69,2023-08-27 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
929abc68-6da6-4e62-bc21-84d31413e41e,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-08-27 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1e354e0c-e88c-446a-bb8d-d8e7410eceaa,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-08-27 11:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6e0738ef-0a19-4a11-bdc6-b9d45a9fbf6f,7e45e135-103b-43fc-bc5f-fc9850595f66,2023-08-27 14:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
84d6a013-66e2-4091-afc6-4678f0450996,02642c3e-981a-40f6-8403-7e10f5c62737,2023-08-27 09:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b617beb3-2e6d-4ccc-9700-a1a199ec6cbc,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-08-27 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5bb4eb8d-10f8-47f6-962d-e4b64dd06c6c,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-08-27 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
d63fbb8a-7b1f-4e5f-8f99-e892bc7a9057,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2023-08-27 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f345a3b5-9cce-4abb-b82a-4d81cc59d55b,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-08-27 13:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
