ID,ORDER_ID,SKU,QUANTITY,PRICE
2c0909d0-4e0a-4063-8638-f28e832bf998,41e287e8-adf8-4af2-9ea4-d15663c66cc7,BEV-002,4,358.23
20112203-bead-4672-8ccd-23a7ac17fc08,0dd137cb-1f22-46c6-a353-f52e9b7c2bbe,BEV-001,1,377.82
b47be584-7729-4fed-bb14-c0707832aac9,0dd137cb-1f22-46c6-a353-f52e9b7c2bbe,JAF-001,10,700.53
d54156d7-845e-4151-b6ca-2d342f1ce6d8,e8555208-52b2-4f99-b101-0786fdef6792,BEV-003,9,619.65
99b52799-c410-4ca7-a5fe-70e91a95aad9,cd1bed5b-b834-4aa1-a8a0-cbe749677265,BEV-003,6,907.96
b9db0076-89e4-4159-840a-f56361d193de,8061dfe4-8418-4800-9bc4-7f2b97207dfe,BEV-002,6,115.22
5305eb7a-8021-4d98-abe7-8397202f6f54,8061dfe4-8418-4800-9bc4-7f2b97207dfe,JAF-004,5,661.06
db3d9d6b-e814-406d-839f-90dfea7a978c,c7b7daf0-7883-40fd-abfb-09ea9d907c67,BEV-003,10,925.75
881858a5-42fc-4605-9447-40e2ee815519,c7b7daf0-7883-40fd-abfb-09ea9d907c67,JAF-002,9,443.19
5410baa6-7597-4b8e-9a07-86df568443bf,c2f09346-ac2b-4875-a728-1593df5d2269,BEV-005,8,694.67
41dfa96b-da89-43cb-9134-b7fb7f4c2e9b,49d52d0d-9a31-4869-813e-157c93f87f2a,BEV-005,4,987.86
89e18946-5e0b-446e-b23b-d7dfe4bf5396,1ae9fc49-51a9-4b82-9c6c-6f0e924a5461,BEV-001,6,251.86
089502c0-e90f-4841-a2ff-f1908829cc61,1bbe8177-452c-4bc7-94f9-77aff5d605a6,BEV-003,7,399.92
d8305992-2f85-4825-855c-260733b363cd,bfb2d564-6f9b-4207-ab8a-7df97f7ea0dd,BEV-002,5,635.51
6eb67ec8-bdbb-4ca3-bf08-476ff97ec4d5,bdb93477-b028-42ec-9f9c-7a93b7641cc0,BEV-003,3,431.63
637604be-cb58-4cb7-99e0-9a02b97cef9b,2f70484e-9ac8-4f96-b21b-b407d0de18d3,BEV-002,2,669.7
b8c18273-df3e-444c-91d3-38952c12e93c,038c3662-fd6e-486d-9ce5-a37e15afa2db,BEV-004,1,130.94
ce5efa15-a320-40d0-80f6-01218c8bc6c2,bb31ffeb-5fcb-422c-b50a-66142f4c785e,BEV-002,9,299.9
80499bc4-9ab0-4fc4-b9ed-79214b7cd8c1,487c06da-5e40-4e99-bc74-4182e3aa2c75,BEV-005,3,87.99
d6d24d00-b397-47fa-9561-219599eacca7,e31441e3-2cb7-48b0-8008-512bb1d049b9,BEV-001,10,177.61
54dac1c1-1e14-4889-80ae-b467b1263fb1,1fe34f43-aa30-4792-87f3-596cc0beec77,JAF-002,6,756.43
d44fe457-297d-4721-81cf-6a125977a1c0,1fe34f43-aa30-4792-87f3-596cc0beec77,JAF-003,1,622.79
8130c9ef-77f1-4aa8-8248-6e7153c870ad,151fc03f-d4fa-4dfd-9aaa-3eb502cce39a,BEV-003,10,402.34
4ccb6f70-b8c4-4fd2-a1b4-5382102563fb,b73104f5-5bba-43e8-b045-425694ac1e96,BEV-001,4,975.11
f2a76125-ef3b-4071-b9cd-eb9b767fc5e3,b73104f5-5bba-43e8-b045-425694ac1e96,BEV-005,6,705.38
dec4c1ff-e33f-46de-9087-e1eb9e0c2fc0,b73104f5-5bba-43e8-b045-425694ac1e96,JAF-004,2,642.06
552c6ef9-0873-4b42-b1f4-13d61a3016a8,2453d00f-6ef7-4e07-9e69-14b4a101d070,BEV-003,7,674.55
6c2b5e7b-1a1b-44ab-91d0-d0f94b7099f7,176b19ad-6c10-4ce3-bddb-d626e40a20e8,BEV-001,10,649.98
ce963003-b8bb-4bfb-b8cb-0265e1afb3e4,bb1b94eb-46cf-4783-ba67-afe9ebcd0fd8,BEV-003,10,431.85
b58e7d8d-35ca-4345-9325-ce20ee7d326f,74cde4b2-a422-4a91-ae2c-62355a596157,BEV-004,7,433.75
6a5e928a-8a7f-454b-872d-50bd6ee43abc,8870ef41-5cb4-4c0b-b103-55734e815e10,BEV-002,10,399.16
3552e73b-bedf-47b9-b639-2f2374d38b21,2c06539c-0516-456d-9503-b2a8dcabb4af,BEV-001,10,843.33
1f39c378-bf24-4e8a-9431-aecab066a9df,fc33f2d6-608a-4198-be1f-833c91205b6d,BEV-005,9,845.82
3130fdce-e789-42f5-aae3-9edd449980b3,7affdb60-61dd-47df-bbbd-5a677fe91bcc,BEV-004,2,289.08
3399196b-ed93-4fc7-b966-a9a7626e37c0,483f84b4-ada4-46d3-b9ca-77a03f8d551b,BEV-001,4,282.54
28879b9d-a78f-4c6e-8bdb-40ef30aa6ea2,21ad14f2-477b-4e7a-b9ca-888ce71e5203,BEV-004,3,526.48
194fadb7-36af-498b-9815-644aae5d9e10,8264b66d-abb4-405e-9003-9cd54a3cf6f2,BEV-003,8,104.95
33560e8a-c0a2-4399-a8f1-e7ff7f152346,643836e5-e5f7-473d-afe3-f1aa35603d43,BEV-004,2,669.19
a023b8fe-5211-4fc7-b6d5-c2d6ac1f028e,19da9dae-9594-4d2f-ae96-937a5bec4299,BEV-004,8,935.44
7c901494-5c17-4b7d-886b-4a8887ddc6de,e24a3aad-39ac-46da-8c5b-5d03d60b181c,BEV-005,9,893.03
cc5035e9-e802-4270-ac60-06d967588951,e24a3aad-39ac-46da-8c5b-5d03d60b181c,JAF-002,10,970.46
d13dfbcf-a6fa-4aec-9b79-5fdf3fc838a6,fddde29d-f945-485d-b5c0-b6088acc128f,BEV-004,6,450.97
c5e207d7-8416-4a5b-8b71-b8cc2f93e62d,cc0b0f1b-ab46-4643-a2f2-f2b0f2fe5d33,BEV-005,10,220.24
a5ee6f46-29bd-4e2c-9457-cfd715d24865,cc0b0f1b-ab46-4643-a2f2-f2b0f2fe5d33,JAF-005,7,37.14
5a65508d-ab79-4760-92b2-170ecf1f0b8b,8eec217c-6ebb-4362-942c-76112dc642af,BEV-001,5,359.5
1353eae0-3057-466c-90c7-69e21853d1be,e3e7cc23-463c-4a19-bdd7-0abc6178ce74,BEV-005,10,534.94
48c865d1-ef88-4f8a-8943-581ada6650f9,302160fc-f9d5-4e2b-a9c1-390cf08c3a74,BEV-003,7,754.54
aed68961-ef2a-45ea-9f0d-a8db2c9f4e33,ab2c6e14-7695-4e23-9532-021cae84f44c,BEV-003,8,828.18
af23d61f-7e09-4cb2-8c72-2011dcf90a9c,12952281-a6ab-4f28-a986-8c897ae5a911,BEV-004,9,904.62
c559d0ae-6801-407d-812f-fe22ae2e061e,ca73aa11-5f42-4db3-935d-73a2275ecf53,BEV-001,9,857.23
fb8c2ca3-aaf8-451e-be9c-21a1a39a21ff,6e169e0a-d546-40bb-910f-6c6e2438a36a,BEV-004,1,338.77
f0607cb1-61ec-471a-98fd-fb6ad2a6e0b4,6e169e0a-d546-40bb-910f-6c6e2438a36a,BEV-004,1,428.29
c8489250-7bcc-4d34-9cfc-e8999f8f86ba,6e169e0a-d546-40bb-910f-6c6e2438a36a,BEV-001,5,62.35
4fa94cb4-6b88-42c5-82a3-0134750534c9,445dc4a9-c4b7-4b81-aba4-d9f921d77e29,BEV-005,1,540.14
a56ff4e7-77ab-4fc3-b81c-1b8abcfdd991,445dc4a9-c4b7-4b81-aba4-d9f921d77e29,BEV-003,7,841.56
38a0aab3-36f4-4916-8d38-6d27b41557ae,c3578a7a-a6ff-476c-a561-85bb7cd7cc3a,BEV-003,9,657.47
f6339048-ae3c-4005-939c-810a6be83e4c,baabdfa1-cd1c-4465-8dbb-884bfdda4600,BEV-003,1,454.51
6cfb4e3f-370d-4693-91f6-94e1cd4d74fc,c0d1374e-d3bb-464a-bfa8-c249494ef5c5,BEV-003,6,151.56
9a0469e8-132b-480e-997c-f47ef2f30745,e59097a1-b487-4a21-96d1-e9fc280559b0,BEV-004,6,974.36
3e8bc95a-ff1a-49b4-a25d-5ece3d3b8a3f,f7fab9bf-82d2-4c92-b993-a6ec98713684,BEV-001,10,44.54
a0e444a4-4b66-4984-8d6f-249d40d0fba0,f7fab9bf-82d2-4c92-b993-a6ec98713684,JAF-005,1,737.93
b9e5cfde-5106-49e5-9aa0-534fff464ff5,c4ba54a5-6a4e-46d8-82f5-e40713daa823,BEV-003,4,509.58
d18537c4-9d5d-4043-8197-cb4d20a9398e,f4063599-6966-4180-90b7-73a7d23405ed,BEV-002,2,247.43
a767a8c4-fc89-4968-b220-b622f3d22716,3d79b57f-8e98-419d-8448-70a6645b58e6,BEV-001,6,434.73
fc2fb249-bdaa-406a-afaa-1a34d6062a12,e4b1650e-1e5f-4d9f-a9b3-828f2eecd8b3,BEV-003,7,371.5
f10a1d92-e8be-4ebe-ae2e-51c01fba91d5,e4b1650e-1e5f-4d9f-a9b3-828f2eecd8b3,JAF-002,8,290.23
1f39e5c2-6517-4d42-838f-57433ad5f5d5,8875a99a-ca84-4c4f-bb96-3ed52a8f7cdb,BEV-003,10,562.8
45dca825-1723-4087-84cf-e4f78704deb6,8875a99a-ca84-4c4f-bb96-3ed52a8f7cdb,JAF-003,7,988.31
96647e2f-1a47-4801-9b1d-4cc07a67d3b5,a4770890-44f7-411d-b32e-b7bedd9ac36a,BEV-003,5,697.51
042b7f7f-7648-4cac-874c-f8063896e9d3,56938339-2313-43cf-aa89-da63ef8ad89e,BEV-001,8,540.74
edc0661c-0acf-47a3-88eb-46e4779c9568,e5a7567d-96f4-4735-86c5-540030ab1a62,BEV-002,2,577.41
6aba60d6-6858-4ccd-a9f8-36c042727dcd,f2463517-8624-4c7e-8946-ad38c78df2e3,BEV-004,5,578.65
16808bf3-fb37-47d9-bf01-a4d6f65d2ff3,a9972b7a-ef29-434f-a7a1-542cb9046e1c,BEV-001,1,10.88
05bc8117-bddd-4bdc-a22c-7d0091cd09b2,8c07215b-1601-4667-9fd2-9eff1a20540d,BEV-005,10,64.66
15aa0f7c-22a0-42b3-a593-e2837bc982ae,8c07215b-1601-4667-9fd2-9eff1a20540d,JAF-001,5,884.43
4d3c90b8-21dc-45dc-8ffe-2d4e3a74751d,6c5d0ce9-a406-4180-a208-59eb1f3d174e,BEV-002,3,438.2
e89c108d-2562-4c0d-89a2-a77f054a3239,6c5d0ce9-a406-4180-a208-59eb1f3d174e,JAF-002,1,691.16
5314b76a-ad57-4c36-a7b4-8df502468bd7,96fd11fb-36ce-4d3e-af43-8d663aa13d0e,BEV-005,6,577.3
762d6e75-02c4-4b48-bb39-0ee3a5b42d02,1f15f501-75f6-485e-949f-a520a607373c,BEV-002,8,33.36
a5ec129c-592b-43f3-b537-05043e0cafc5,1f15f501-75f6-485e-949f-a520a607373c,JAF-005,3,198.98
277812e6-0a25-4a31-acfd-39c762999057,ae0da7db-b516-4301-b638-decd90e1df0a,BEV-005,6,619.95
30ddb697-12bb-42b9-9cf0-07cf75491c62,b4cd20f7-21ac-4827-b7de-1123fc2cbeb5,BEV-004,6,368.54
cd978dff-92ad-4465-b24d-58a462342534,195507ca-4bc6-4fe7-83fd-6f3f8b7ba9f1,BEV-002,2,340.43
13c6ec5a-9733-4a37-8db6-818d4989411e,ea42a65d-d1df-410b-9ef1-e67296adb6c6,BEV-004,2,41.45
39e08d61-c55b-482b-beaf-e18ff75563c3,6be33883-88a5-4766-9593-af376ad5864c,BEV-003,4,835.69
565c6a60-6d48-4969-b024-534d8e748c06,d0c32e00-0e70-4bb2-be7a-b69d0e140ec7,BEV-004,8,677.08
b8f1fb57-9161-4b98-87ef-104edfbf41dd,26cb73ae-a2a0-4611-893e-12e422e81ef0,BEV-004,2,870.61
e3f737ad-6f0e-4dd6-996e-8750ad1832f1,ad7b5ce2-ebee-4528-82a3-2149883a591d,BEV-005,1,31.84
df9e6caf-b43e-4041-b45d-012dfea4b406,9e45f497-5b14-4fa4-b649-32de670e2c26,JAF-004,3,749.99
01c925a2-f47e-4329-be93-fb2b311107e2,52066421-3c22-4ddf-9491-399d87d6e13a,BEV-003,6,254.86
f7886a12-660a-4c83-835e-07a5c1bac98f,52066421-3c22-4ddf-9491-399d87d6e13a,JAF-002,4,640.44
43b68862-564f-4f52-96ec-3fc5062c44ec,c324ee81-b778-401e-88ec-0be20adad54a,BEV-005,9,895.92
9e2d3ece-06fb-4ead-a51b-7315b9fb3274,6ba082bf-48f0-4a3e-b1b3-0898aeb34cbb,BEV-003,5,533.31
6a294504-0a49-4aa6-926a-b92da62bc4c8,e909b9fe-4299-40a4-aa33-3bb5c201d4dd,BEV-005,3,381.11
58f60e16-1538-4c15-8a0f-fd62c496b27c,94b8fbc5-973c-4a3e-8a77-da76cc0d9bfd,BEV-005,1,70.38
8fef8d85-29ca-4213-9c2d-f49c7d0ae771,ce18e501-f223-4633-8005-5ade722ce1a3,BEV-004,4,912.4
6f887b2b-8ba1-43e8-aaa6-70435f10b010,ce18e501-f223-4633-8005-5ade722ce1a3,JAF-005,1,137.98
cba76d03-58d3-4587-bc7f-5e4d94b96c69,3527ce3b-dba7-4eb6-b93e-43d75e4ee8cb,BEV-004,4,205.44
278bf4d3-6526-4079-a8b8-67a46fe725d2,3527ce3b-dba7-4eb6-b93e-43d75e4ee8cb,JAF-005,3,641.32
929ed66c-9c29-4a5b-bc8b-91399b07322d,3527ce3b-dba7-4eb6-b93e-43d75e4ee8cb,JAF-003,4,759.97
cbcbb7f1-ef46-4314-89a9-0a80e29e01bd,00be16de-96d5-4396-934a-29e24eed20d9,BEV-003,7,396.15
4cfd8e95-a19a-404c-9b23-22e8592fa0c0,f045e170-caa6-45bd-b716-696e4a70b821,BEV-004,6,163.91
5725b52e-28c5-4288-8000-bd671d95b27f,c3c6e50b-9a78-4502-a1f7-824a4961f79d,BEV-001,6,494.66
6bc5f545-9c14-4493-be02-f347104ad82e,77863683-3171-4d6e-8591-aee3db862d4a,BEV-002,6,775.96
7e2294ab-539d-4926-8b85-cfdddf731307,77863683-3171-4d6e-8591-aee3db862d4a,JAF-003,10,974.13
f435f6b7-ec9e-4b1d-9609-a09cd5d22cfc,a51fc853-99e0-4404-b6d9-a98b3ab66b20,BEV-003,9,542.31
c288cae5-da41-4191-9174-567302415824,a51fc853-99e0-4404-b6d9-a98b3ab66b20,BEV-001,10,905.95
028aba61-7458-43dd-9769-aabbcb56a476,a51fc853-99e0-4404-b6d9-a98b3ab66b20,JAF-005,2,459.11
d745870d-e687-432d-bd31-70711122d57c,a51fc853-99e0-4404-b6d9-a98b3ab66b20,JAF-001,9,386.92
5c79c482-3af0-4a02-baab-01f3fb482ca6,cd1eb594-3e8a-4f51-8123-000750154993,BEV-005,4,713.07
0153d3b2-6d06-41c5-9241-69f79927aa3b,cd1eb594-3e8a-4f51-8123-000750154993,JAF-001,9,902.28
a4d32c3a-cc23-4bdf-9834-9461a08360bd,cd1eb594-3e8a-4f51-8123-000750154993,JAF-003,1,310.56
964d1c53-ea09-47fb-ae68-92b17fb8d707,cd1eb594-3e8a-4f51-8123-000750154993,JAF-003,8,999.18
a92713af-f37e-48ff-81fa-20cd4158764e,35d4b109-ba11-4f94-8d54-153e561b4438,BEV-002,2,605.91
1be7779e-876b-47bb-8894-700fb1ac145d,33dce2b1-9397-48ee-a420-07e3debaa971,BEV-001,6,112.82
51a5ddac-5da1-4f1c-9cce-d9029495d940,33dce2b1-9397-48ee-a420-07e3debaa971,BEV-003,9,103.12
ac62af63-da98-40ab-b2ec-b27a0c74be84,33dce2b1-9397-48ee-a420-07e3debaa971,JAF-004,4,350.27
6f6b1271-96ae-48a9-a101-b7251d22730c,33dce2b1-9397-48ee-a420-07e3debaa971,JAF-004,10,906.24
f3be0077-b49c-433f-be4b-80b4ae463750,280235e6-8f04-49ef-990f-8a09a50d9293,BEV-002,7,602.23
3a4489ed-cc9d-4ed8-b587-a7a34b825591,be2d47fb-31bb-479d-8fd9-082a1c4af337,BEV-001,5,374.0
4155e42e-efee-4a88-b728-a16d3225f090,9ca7281d-d536-4bc5-8df1-1ed5b61ce848,BEV-002,3,545.92
52bedc6b-3653-4722-b317-01a3568c93f9,9bb08bf2-cae6-4402-94d4-6cc043bf7a4f,BEV-003,2,269.99
1d0e8b6a-401c-427b-9323-1df918b468ea,bbe6bce7-398a-4792-b11a-090c9b8f5e69,BEV-002,7,893.79
969490e6-fb12-45a5-8102-78a4d60ecc2b,9cf28ca8-b122-4b20-a576-4cde72f8a5b8,BEV-005,5,157.92
2b3311b7-4cac-46a8-876b-df610efd9a87,9cf28ca8-b122-4b20-a576-4cde72f8a5b8,JAF-001,5,864.92
22c8886a-338c-4133-a639-014a1bf4e7e0,625f109f-99d1-4bc3-827e-0e9225015c92,BEV-002,8,385.22
e6ec7b07-5445-4026-93fc-8b9c69b3327b,a8da7cfb-73fe-4d78-891e-74073d5700aa,BEV-005,2,393.84
c8f1b68e-cd84-4fa8-ae5c-307f9d3a987d,a8da7cfb-73fe-4d78-891e-74073d5700aa,JAF-005,9,748.9
1dca6821-d494-411c-a1e6-83300271f195,25ca23c8-4d5b-42a0-b89d-2af72669caae,BEV-002,1,473.85
38ecb98b-c1d6-43da-8ebf-b75ed4c392ee,25ca23c8-4d5b-42a0-b89d-2af72669caae,JAF-004,2,18.4
cc5c437d-81a3-43aa-a454-7d3943dca58c,da082705-5247-470d-8dc0-8621af6aa90b,BEV-005,7,719.96
a026a62b-e103-4bef-8151-a061d8356e38,da082705-5247-470d-8dc0-8621af6aa90b,JAF-002,4,456.54
aa9edbe0-dcf5-4ee7-991b-b242b74c0e7d,cd1fa0c8-e8b3-4570-8a18-13a868727ae2,BEV-004,10,864.0
1502c44f-0121-4ce1-ab59-df26eeec3c8f,cd1fa0c8-e8b3-4570-8a18-13a868727ae2,JAF-002,2,799.86
0812a8c6-5b83-4d86-bdd8-fcfd67e6a00f,f06c9256-b4b2-4637-a953-b3a48603b29a,BEV-002,6,29.25
7d3d8fa3-8dd2-4fa2-8cf4-b259119145db,3b64cc0f-b0b7-4920-aa28-5a95a8a9ec2f,BEV-001,6,371.07
4cc2ff07-5d8c-4e1b-8fcb-0ce0af30c2e7,df44fa77-c89b-479f-9e09-d58d6f02943f,BEV-001,6,544.45
edb02633-f942-4424-bcef-34fbb687aacd,78c8402e-ed82-4496-aac6-8e743d03e9bc,BEV-001,7,702.83
f46e1fff-c3f9-43df-b8d7-20640af13b85,73b14c84-e3ed-4d70-8395-1f365c57de3f,BEV-001,2,52.08
d9af3482-d3fc-41ba-93c1-4bef95ccfde4,fd6a3b89-ed0f-400e-ae14-262454219559,BEV-002,7,322.63
a5eed4db-3ba1-4941-b27a-29282541158d,8253aee1-22c6-4db1-bc62-5f2935b48847,BEV-004,7,289.78
26f18dbb-0476-4ec9-af5a-52f75f7c77d2,b67d79eb-b9b3-42e9-bbc5-e2fc699367af,BEV-001,4,472.57
083aa6ff-da3c-4c91-a017-7a644eb1b7ab,825a3735-b3b3-482a-99ba-9e78d544953f,BEV-002,7,656.36
cdc3677b-5461-4da7-98fa-ec32711be340,6f46f51c-6761-44b7-b5b0-1ccfe54628b3,BEV-005,7,680.6
d52842e1-86a2-4474-a030-eee79cb13b6f,860c0025-c3f9-41a1-900a-cc8f4e489e8a,BEV-005,10,894.81
5fc54b30-9fc3-42cb-b98a-b7f66e573486,409f21b2-04ab-4620-96f1-abb82a3bb337,BEV-002,1,413.09
c7c24bfe-ec5e-46ff-8207-82d0b077e7ed,409f21b2-04ab-4620-96f1-abb82a3bb337,JAF-003,9,530.4
433e0816-f436-4d15-87f0-c70e82fa4315,cfc1347d-dd5b-4d77-b291-247e7b09e002,BEV-005,7,383.49
1aa8a2f8-81f0-4ef7-80a1-4005c4d203f5,cfc1347d-dd5b-4d77-b291-247e7b09e002,JAF-003,8,285.03
98ca9ba0-bd84-4f73-bc6f-ba549551c50e,b5a1fbc1-7fa5-419f-817b-80f7dc25a7ad,BEV-005,1,314.84
21702890-55b9-4440-9840-fc78b3ccae12,755e368f-2ab3-47bc-9cd6-fea8e5e1bff7,BEV-005,3,883.85
ef77944c-0ae7-4327-b1a5-8c4f2078d46e,755e368f-2ab3-47bc-9cd6-fea8e5e1bff7,BEV-004,10,377.77
0f21c4c6-dd9a-4f2f-860f-6f23d94053ac,755e368f-2ab3-47bc-9cd6-fea8e5e1bff7,JAF-005,4,926.11
5f2969c7-9874-45ca-a08c-4da8858d4a8f,755e368f-2ab3-47bc-9cd6-fea8e5e1bff7,JAF-004,6,454.75
a52caed2-55fb-4a4a-aaa0-44078ad22805,b843a24d-f2ae-40f2-b3f0-61d736780435,BEV-005,7,611.45
d385a650-9fd2-4566-9625-8d5f06f48266,6c5a4292-dcb4-451c-b96d-dcf3281c3de8,BEV-004,3,279.43
3779dac4-0b99-4abb-b33d-8256ac7a10a6,3d07ce75-453e-4543-a7c3-592252c46806,BEV-004,1,80.13
93e682fc-3f48-4be2-a4ba-3dd22e5e7668,3d07ce75-453e-4543-a7c3-592252c46806,JAF-001,3,442.72
2172de24-457f-41fc-bcfb-7c18f18103a4,94920e3d-aa46-400d-a5e9-0a45cf53b4cb,BEV-001,7,448.42
1d4c9123-e952-46cf-9c49-b30ca31b462d,938d269a-fb21-474f-a7f0-6305f5d20d12,BEV-002,8,605.57
c83ceeb7-2179-4e0e-a1c7-0670cefc9425,afbfc84c-103f-4c1e-aa23-886562303c05,BEV-005,4,493.37
a8ea40b0-40a9-41f2-b3aa-b0b3be6a3ae5,4d150d3d-acfe-41bc-981f-92c8ff9cda73,BEV-004,10,844.49
938a9df5-0ec9-4878-9064-803da75438f3,e3921e12-d7b9-4c75-9566-4d739e45aa8e,BEV-003,6,164.7
e9038c2e-6664-4de5-bbb2-168984c275c4,e3921e12-d7b9-4c75-9566-4d739e45aa8e,JAF-005,3,134.64
e25c2433-b12c-462c-a38a-37b1d8a04c51,6ba1dcb9-0f9a-420d-b0a6-39747e6a11cc,BEV-001,7,495.15
01b52ea6-0cb9-4503-a578-fdd8b99704e5,6ba1dcb9-0f9a-420d-b0a6-39747e6a11cc,JAF-004,5,391.69
e3182554-8cb3-42c0-9c90-a8188456eb80,f82cef91-d012-4e84-9f8b-7bbd441ed59c,BEV-003,5,726.71
a4010dbb-8e86-44fb-8e89-79c4830a9df2,52429077-e29c-4700-90b6-1086bb47eba8,BEV-003,1,853.91
8f4df540-2d4e-495e-b3ef-2e1e9b77d181,52429077-e29c-4700-90b6-1086bb47eba8,JAF-001,3,638.35
0b2c76f7-8640-4e94-b9ff-472685a73720,d4a3e0e8-82b9-4cf0-823d-619ee797226e,BEV-004,3,88.93
51447a77-3666-4592-acd3-430ebe2fb2ab,4a83a6e4-a920-4d03-8828-8c84b3ee8a0e,BEV-001,7,682.47
51ee5bc6-457e-4553-b97c-360f41c103fa,ec2da02b-2ff9-4f8b-83b2-0a693bd4bc59,BEV-001,1,83.1
5634b90e-db0e-47e1-acff-53b41e473408,ec2da02b-2ff9-4f8b-83b2-0a693bd4bc59,BEV-005,8,199.71
3fd12249-1632-4973-adea-473bb8988a48,7db0c3c7-0236-406c-8d3a-1ddf7c146434,BEV-002,3,86.47
10d9f1fc-1a2c-4f01-af46-6f8ac3cd2a06,7db0c3c7-0236-406c-8d3a-1ddf7c146434,BEV-003,10,612.35
db19cbb8-0b14-4b9f-830e-599396c60c74,aae8ea53-b021-41da-a505-e59952109ed4,BEV-004,4,505.99
a17dfc69-f350-4387-92b1-94daa0727475,aae8ea53-b021-41da-a505-e59952109ed4,JAF-005,6,822.7
9677aba2-7381-49c3-805d-385f74b438f1,27818ed0-4add-4928-831e-aef0d1f348bf,BEV-004,3,201.0
5daf583a-39e1-4493-97c3-f48396c6fafa,fa205341-1812-4cbb-9bbe-d43694740144,BEV-003,1,542.12
3d3e6dd2-14ba-47de-88e7-f77684b9a37f,b21f075d-8da9-4fa1-812b-24f6eae4e468,BEV-005,9,706.41
e4f366fe-499e-471e-b224-bf0fac1cedc8,ba778974-c0a5-49d4-88d7-17a47dd9fded,BEV-001,7,696.64
bb37de4e-430b-4ed0-8864-4f869c8857d7,59df6062-f87c-4164-8b20-bc9109ec6f32,BEV-001,5,453.01
a328fa5f-5b0e-4250-bc0f-da5d3eb97eaa,d5e05264-804e-4145-bb84-58ac245a4b08,BEV-001,8,441.71
cb64c03b-a441-4c85-9126-e348de997509,d5e05264-804e-4145-bb84-58ac245a4b08,BEV-002,10,317.06
215adb61-fb19-49b3-96ad-54af7dcbeb03,06916d45-4dcc-4885-952d-976b87a0b7e2,BEV-003,7,612.66
347abc78-99df-405b-9bd5-5d6f7cfbbe8d,1311cffb-769a-447e-bdc4-7e74fa2bdd84,BEV-002,7,361.7
4db52122-e277-4cc9-8b30-b3ed650b3833,502dd56b-666b-42c2-a4f9-b3315aad3b62,BEV-002,3,886.93
971b89f0-6c14-46e6-aa7b-58a9a9326614,c361f30b-9dfe-4d23-9aa3-4782462a481d,BEV-003,2,437.18
8a0c3c30-9380-4925-ac6c-377654540e65,8a062b63-5e41-40cc-a5ba-83e09da02840,BEV-005,2,459.01
73549e60-252c-47c3-bba9-ef9eef382fee,e2c1d379-1533-452d-9d2b-b8dec4321412,BEV-005,3,240.87
d2cdb01d-8df2-4bf0-857f-3692ef2237dd,be71aff3-a69e-4bbe-9f56-071e0de4a305,BEV-003,4,305.62
ed1b50fe-ee76-4faa-b843-7e6e15efd402,be71aff3-a69e-4bbe-9f56-071e0de4a305,BEV-002,3,903.97
b5a69974-04af-414b-9a80-21ffdbf2f08b,be71aff3-a69e-4bbe-9f56-071e0de4a305,JAF-002,8,810.44
94767ae9-43ac-44c7-827c-3d56fcf66fe8,5ae334dc-6bae-44c4-953f-37967b720102,BEV-001,8,20.59
c694eb5c-8548-4857-be58-767ccffd10c3,5ae334dc-6bae-44c4-953f-37967b720102,JAF-002,1,289.64
65f1e3e3-0eb2-405d-baed-7c56cf24a992,67b514ac-cf09-46ac-97a5-e4f3cf76c89c,BEV-001,7,541.3
b15495cf-5782-465f-9ec3-0cfd9215e14c,f4f1c0d8-d5a5-4d50-be14-e4a8b7f5eb67,BEV-001,9,967.1
6ec0c640-febf-429d-ab2c-3d0980f69af6,8f94c3ba-2192-4c42-bdb1-ad1ee55f73dc,BEV-002,2,210.11
bc8a82da-4a8f-4563-8275-4e3b1908348c,0dd0121e-a649-4d8a-a26c-44e422d674b5,BEV-005,10,128.2
8437d15b-d766-46ce-8337-6350f1c00340,f2821471-09d3-456c-ace4-306262776d6a,BEV-002,5,359.1
b40b3343-593b-4d29-8119-6cbebec91c9e,1a637a51-2e23-4764-9e91-9dcb82e58a0b,BEV-004,4,764.48
62c0f08d-8e42-414a-97da-1d743d6b53ee,1230a73a-0383-45c6-b4ab-133de38872b7,BEV-002,8,673.28
0d08bd43-d689-44a8-9f94-9f97af1cdfaf,ebfc797a-3e1b-4ad4-a110-ef44058511e7,BEV-005,5,315.32
b818293a-5554-4cfe-b1ab-df3f65e74cec,ebfc797a-3e1b-4ad4-a110-ef44058511e7,JAF-001,2,513.1
7ba24ce8-6733-4d1b-b56b-eeeb5f17468e,9c683e6f-b826-409e-9fcc-84a3cd4a32c4,BEV-003,7,345.46
02b3d1c2-b9a8-4108-8f72-309061fb625e,304d88fe-6805-47f0-838c-d961e4d45531,BEV-001,5,571.98
2418db40-2a6a-4e33-a178-3fcacdcb0662,304d88fe-6805-47f0-838c-d961e4d45531,JAF-001,4,575.13
606ea775-035e-419c-b22f-5598b056e682,94b901be-b905-4d6f-9cd4-145bdee8449c,BEV-002,1,576.81
947d3d7e-2a76-4658-9afd-e9f4ada0d19d,542ede4f-1ed6-4dc5-97da-5db3093af672,BEV-005,9,178.25
5fc226ae-904d-473b-a6aa-398cc955961e,ac7fe36f-19d7-4263-a109-0777bb8bce12,BEV-004,4,628.8
