ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ce74e844-0890-470e-89cc-fc90dc6be57b,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-10-02 10:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
23330778-cc16-4ed4-bb03-e5eeeab72566,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-10-02 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
331efe7c-c447-406d-86fb-e782333d6221,9d497ae5-632e-4631-bc47-3629bf598db6,2022-10-02 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6700,418,7118
7eca86bc-2931-4e71-b79a-8d2351b80ba2,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-10-02 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
baa9694d-a4f3-4902-936d-af67b41a3c1b,e57fd108-3118-442c-b5b5-7c1add68fb8a,2022-10-02 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
35b3dd3d-c800-48d4-9189-2839ef7dcd8a,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-10-02 12:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4d2376f7-14d8-4054-bf2d-16a188e8c818,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-10-02 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0cf5ee09-e317-4c55-a7c3-4cf9db2c8267,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2022-10-02 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bb97eebc-110c-4ae7-8e87-db55509369bf,7b07cdef-7550-4398-a827-0f166702558d,2022-10-02 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d2e56b50-f99e-4711-82a8-237030bbe568,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-10-02 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
9dcfb0f9-5d71-456b-b806-ca72b1f6f4e6,e5296814-9316-48d8-8b0e-ee925b70e267,2022-10-02 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6fa46f61-c1d0-4fe7-b583-8e100f52a6d4,95482014-2031-41aa-aed1-10e1966f8211,2022-10-02 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dc813d60-641b-4693-8f66-d0832236d2bb,05d37c9d-0780-45ea-9c41-ae74878ca992,2022-10-02 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7e04e61e-2b46-418d-b0c8-2c620084a8a8,669e7a05-fd01-45bb-8275-04e6656af5a3,2022-10-02 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
a04c1485-9046-4a0c-85c4-bb2fa7111daa,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2022-10-02 11:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d87aeb7c-a17b-4097-8996-3e21351f950d,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-10-02 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9200,575,9775
da0e89b6-3e37-4672-94d4-7bb8973213e6,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2022-10-02 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
502bf86b-f8e4-4393-8dab-6e0ad8680e07,3e682e33-7cbe-4994-9744-100e97f4af69,2022-10-02 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
e61d05be-3821-4aca-aef1-222e4938d2b6,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-10-02 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
7dad3243-100b-42e9-bc6f-469101db6dba,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-10-02 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98afeed6-fd4c-4567-b73a-2299a7ddbe78,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-10-02 11:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
41297155-570e-447e-afc8-5adb1ae3efa6,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2022-10-02 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9ed07c3e-9b58-4cb4-82f6-5fd0d34296a7,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2022-10-02 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
28d87143-ee9f-4d10-9784-c836eb85572c,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2022-10-02 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c42ccd5c-4e3f-47b1-8d79-6ae1f02dfc41,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2022-10-02 09:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ab80913c-74d0-48a4-bf4b-091ddb52b98f,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-10-02 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
961e580a-8153-4449-8c30-17c1e8090f88,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-10-02 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
3e5961f2-42f6-4c6b-8d7f-01b892b8b460,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-10-02 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
213da7d4-33d7-42fa-8f2a-9691a3012691,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-10-02 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e24bd030-b70e-4fd7-903e-061a9d48edee,5ee74f0a-6394-489c-9731-e60841833a9f,2022-10-02 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
7cab118f-f0a9-438f-acea-54a4024dbad3,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2022-10-02 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fca208c3-b4de-4456-b275-3c7295dcb61e,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-10-02 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
697d0e45-568d-4249-bb3c-4a636e57b41b,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-10-02 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
614b27f0-bd2d-4d47-b5dd-75ead3c20eed,54505263-9477-4b44-99d7-c3c1cb5b9ae8,2022-10-02 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2800,175,2975
3dbe8b92-8835-409a-b732-2e6600de9682,d88640a1-b1be-4103-b8e4-b43117d8244c,2022-10-02 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3ba5885b-6789-4d05-89a8-9aed62bb4a0c,dbb56020-5363-4404-9682-39ca6d5615a3,2022-10-02 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4900,306,5206
56737850-8618-4409-a75a-3b0549b0d2ad,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-10-02 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
a14e2ef7-4f2d-4852-a19d-058b9725f298,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-10-02 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
a6b6c3c3-b4ac-4452-84fd-95b486dec414,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-10-02 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7700,481,8181
e948de8c-d18e-4ec9-95ef-a3033788f304,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-10-02 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c0bf3562-dbeb-436f-a87b-12548e1e7cb5,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-10-02 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
20fa7dfd-fd62-4479-bcec-b8b86d306f43,553aff98-cb33-403c-8679-f9ad567181d1,2022-10-02 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
7bfbfb94-d6c6-49ae-9ae0-648741d13afb,0ce10161-1134-4e4b-bd47-2981eba0b404,2022-10-02 10:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
d7c2c4ca-9c02-4d0d-b98c-9e9316e0c82c,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-10-02 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
89c73773-e04f-4716-b458-1487f2115f95,13762769-d697-4b42-a879-4f97cf15f390,2022-10-02 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
83a3f2f8-7054-408b-a880-37fbc1b55a3e,15b65c69-9ddb-449a-982b-c2e132a983f6,2022-10-02 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
01863056-3cbf-42e3-bb34-181ee716b54d,f42f9a30-6970-4860-a605-2683706990ab,2022-10-02 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b5be27a3-e695-4f0e-8c65-cdf65da480f9,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-10-02 14:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
10c9bbc3-abee-4601-ad0f-9790f3f87d9a,fe2cb402-d1e2-4ff7-8f29-2d2e9cd26fb6,2022-10-02 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
75bd05d4-5ea8-4bf2-b264-515dde55f8af,ce743f04-9d45-441a-95f0-b6767ddaf427,2022-10-02 10:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
772752fa-a4ac-4f47-a870-09987e59da5b,250a33a5-1124-44e2-ae78-9a4986bc79a2,2022-10-02 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
0a933144-3efc-42c9-b25b-c97b960290c0,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-10-02 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
27406f38-4ae7-4c56-a640-a15418e89635,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-10-02 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f6d1359-8851-42b0-99d1-92ec7842bb87,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2022-10-02 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
4358ac91-8fb6-4f50-a7eb-25b076b908b0,28cb7926-5024-4e70-bcdb-6f122584b666,2022-10-02 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
037511f7-f29a-4da4-9152-4961f97d0a37,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-10-02 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
bf7ccd8e-93b7-4e0c-a6f1-7f0b82877805,e5833bd3-f6b2-405a-9f22-701ad8905ecf,2022-10-02 14:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0a80f08d-b0d5-430e-9fc4-719a6562a6d1,29c9ffbf-7e10-411f-8c6c-f0c390cc3943,2022-10-02 12:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
9b8ef4b6-3da2-4aff-ac32-902edbc9d65f,86ac6875-25e6-46a1-a433-e627e828fd82,2022-10-02 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69afb17c-a2a0-41c4-8722-f69951808f20,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-10-02 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e6257ccb-48ba-4c5d-ba99-54d1cb1ce90f,668f9598-4eac-4ec8-977e-eabfb81c1221,2022-10-02 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
7a40b441-4bef-4075-90e8-702030400514,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-10-02 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
38f192f4-6b7b-482b-847a-6c108335ea29,f1a51900-aed7-4360-a2ff-053803fd229e,2022-10-02 14:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6ad8e709-caad-4c01-9fc8-98c44037d168,c0a99599-6691-447f-8f14-b73eb39e6957,2022-10-02 09:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
43782fac-a6e3-4a92-ad55-625a63f71e85,ff2da684-c201-46c5-8d08-053bd768156b,2022-10-02 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b1c84ca7-e5d7-4a40-8911-c83a2e8bf487,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-10-02 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
aa550cb2-c1a2-4037-9dba-e3a0d82a08a9,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-10-02 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
688374dc-e677-49ab-91e3-82c10936f884,0ec625a2-fc02-4a3c-abdf-734399d1c80f,2022-10-02 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
e5c61b26-d9c5-4cca-bc81-9e9bd9ae253d,7826d807-3a2c-4943-8639-7db1ff2935e1,2022-10-02 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7100,532,7632
2ad9b3b1-2363-447a-a3e6-dc55f0f813f6,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-10-02 12:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
094fc52a-46b6-43c9-8709-c95bd762a0a9,59c3fff8-9714-4490-bb0a-91b54d55a88e,2022-10-02 11:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
be09237b-9132-4c52-9781-44a63c45a3dd,db50af94-1909-4313-988e-8695a73ed980,2022-10-02 09:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
fb3986b6-475e-4872-ba3a-7436637236b7,4127a97b-c4ac-4d92-9e5d-e067ee9437c7,2022-10-02 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2600,195,2795
764c9e02-2b33-42c6-a1f4-20e1996af07a,5d0ae589-9d32-4770-b34e-3fce58eafd96,2022-10-02 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b61469d4-a0f2-4468-923e-f29bb54732cb,bf161159-fa7d-4518-a432-f2f190ccff50,2022-10-02 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
9c9d4e14-abdd-4728-8dd2-c33ebea836f3,2fa283a1-4467-4a1f-a6eb-da027d38ba02,2022-10-02 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b15fb6f3-a945-446b-972c-f6e0de736876,51cad696-8312-4f57-8a0b-4fbdbe11af59,2022-10-02 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7d0f8df5-27a1-49d8-b977-920059fc4a15,6d0c0c08-e3f5-4364-b075-cf5316e41b9f,2022-10-02 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
12e396e6-3aa0-4711-a5fd-ed19d44401fb,eaf16352-4c93-41eb-abe1-239d134b93b6,2022-10-02 14:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
138afb7b-fe97-4de3-8e7f-1e5cde0ab09c,cdd27214-fc9f-499b-9d14-a631ea1543e5,2022-10-02 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6efec9ff-3887-443c-b700-b2c242c100d2,61136e8e-abe1-4a58-9aba-135c6d0537e8,2022-10-02 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
86604f1b-5d2a-4854-9776-172853caee14,e86ac74b-8729-43b6-8692-fdc32ef8e00e,2022-10-02 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9400,705,10105
4a83e811-808c-413c-9102-d3c053f49a57,6051d0e2-7b43-4406-af46-4349d49109fa,2022-10-02 10:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
33a7cc54-0535-4d13-ad7c-beae8c58edc3,d44d33f8-6d2c-4704-bfa2-2f1883a33f93,2022-10-02 10:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
0565d200-f679-4e8a-9cdb-53979173c576,3765c425-f1ec-457a-8dec-576eea412dd5,2022-10-02 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
aa68d199-b7cf-4954-98a0-07f87b48f8cb,5c6bb004-7084-44dc-9283-9b00665c82bc,2022-10-02 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
482b6d9e-0f5f-455a-bc89-3a819d5a6633,2d86e181-8f25-41b7-bb6a-d03bbbcbf925,2022-10-02 11:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
9d1e569b-071d-4286-874e-1c32d8c5cf51,643981ca-358e-445a-9174-e7061f452868,2022-10-02 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
d4911e8a-1469-42d5-b44f-7b8efcb369e1,1fac254d-9897-48f4-8805-ce340d97cdac,2022-10-02 08:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,7000,525,7525
bd024681-66fe-4632-a88f-73d6f9911ee3,6fcc9479-22b4-4340-8e7c-378dff41d8bd,2022-10-02 13:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5419c935-aa54-4042-98d6-2a9efec1f3c2,922d5b80-73f4-4f36-aa06-0357112d60f7,2022-10-02 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
fee3fbf0-b8d9-4531-bddf-9950fed628cb,fb44c144-83bd-423d-a48c-644991b62aa2,2022-10-02 10:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
116c892e-6afe-4611-85e3-7174eab5f1c6,e54a40c0-1d16-4826-a89a-5741d7c4d374,2022-10-02 09:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
b061d7ea-9b2f-41ea-909b-5abcb5c2c14b,7bf95b47-6cc7-4454-8e8d-c6ae37383823,2022-10-02 10:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
277a3354-bbfb-4e7c-b6e9-be3acdd887f8,a69aab5f-d0c5-48cd-a234-59717d300573,2022-10-02 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5dfc34eb-1a6a-46ac-83ef-94856e361ac2,036f15e9-d039-4cb4-b180-c77ec9a69d54,2022-10-02 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
8a71e66a-e9ec-4402-9523-86387985751e,525add24-e4bb-4a57-a41a-d1eb58ef9533,2022-10-02 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
38f2a4d0-f5fd-4fd9-9ff9-fd20a7f3256b,84345e57-4d88-48e8-823d-ef85cbe1ebea,2022-10-02 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9ac90b56-8964-4436-8a2d-8431167d3470,5561a060-6b64-47b3-ba41-ace3f20a275d,2022-10-02 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
2702d173-f4ec-4ddc-8dc2-04998b3612d2,8444b032-8cb2-4a63-9fd1-f6d09e140bec,2022-10-02 13:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
912f257e-960b-48ff-8ce5-37d2ab9d313a,d0f9f637-0052-4a42-b957-622f2985434a,2022-10-02 12:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
47fddc1a-66f1-43cb-9350-eee0fe3b17d3,2aaa6669-b06a-47bb-b44e-83340206531a,2022-10-02 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5700,427,6127
f29a84e6-6c97-4065-b815-4ea11028778f,751e632c-7341-4671-95d2-e348460b3fab,2022-10-02 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1003cc85-15cb-47a9-b2d2-add3d50c5d01,187c7384-25b3-4172-bee6-99f83f02b761,2022-10-02 12:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
914b542d-dea1-4c11-a9e5-e93a7b0d090c,1dff6780-a60c-4554-ad19-ec1339adc58a,2022-10-02 12:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
d92427b0-2eb1-4ed8-b9f5-5dc29c71898a,9de52609-765d-4f93-9f5a-55227ae96364,2022-10-02 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
92a185c1-3b2a-45bb-8642-bb03df2920fe,cf4cb81b-3231-491c-bff8-a6da05b7b93f,2022-10-02 13:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
abaed309-33ae-4e5d-84cd-66f67a2b17a4,acdd6ba9-67b1-49cf-9f67-48f51a3b4e2f,2022-10-02 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
3a8272f0-f22b-4eb8-b622-520c5c640463,a667db0b-0ee8-4526-8362-1192b199f850,2022-10-02 11:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
f037979e-00ee-47e5-96e9-bff1c03f6eed,ca896e2e-2dae-438f-ac59-9b251ce53240,2022-10-02 11:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
133f8633-d009-4dc0-8875-0b752b1cd880,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2022-10-02 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
751f6480-f717-48d8-9383-7811fa6441ed,8c9bc24a-89cf-47a7-b3c3-328b2591676b,2022-10-02 13:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
3851c3ab-d506-4ba1-bbd7-f6bf7d17401f,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2022-10-02 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
acaa2c72-ad53-47e4-9c67-a08d9a5a61ab,79aa2e3c-4191-4214-8732-6ece67a8c904,2022-10-02 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0970e41f-19a3-41de-8d8d-0a736f303f4a,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2022-10-02 12:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
11198e12-7d2b-4e38-8b29-bc8e2e4ea3c3,f460c6e3-2775-46c7-8898-0e58bffba7fa,2022-10-02 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
ee7e9f76-ad6b-4863-8b22-e1a8677dcd06,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2022-10-02 13:18:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
bea8ce33-7bd8-4c8f-a0b8-fb7cb088c74d,bf9029de-3e32-4ada-9870-16647d9623c5,2022-10-02 10:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
8aa7b623-f98e-4320-a5d7-10540a1de829,a38118ea-7e06-44e9-8f7e-e55707283e72,2022-10-02 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
6d7e8885-47a6-476f-a56e-42802c052f7d,4dd3cdca-7c84-4a3c-bee1-4cc40fe4f6c1,2022-10-02 13:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
40412e81-6f99-44d5-9371-8fd28e528af1,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2022-10-02 12:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
fa262891-feb3-4614-8e15-163e69a13b04,52713a79-bbcf-4dae-b373-094c94cdaa42,2022-10-02 14:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
7878b2c2-37ba-4e81-a9e6-7029d382cf8b,79531b7c-dfe8-4491-93a9-75b7d24c9899,2022-10-02 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3900,292,4192
b0485633-83de-4674-825d-10ae15bfdab3,af8056d0-af18-451b-83d5-66cbe6056b73,2022-10-02 14:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6600,495,7095
e380087f-5d0d-415e-b212-f42530f268fd,123f76cb-3dbe-4a9c-aa85-e0dc3091b169,2022-10-02 14:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f9e865db-8a9b-4063-9819-29dddfd9bf17,8a23372e-fab4-4779-8f74-6f8a0f73b768,2022-10-02 09:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
994e3873-983b-46eb-9640-3e7ad65c5954,0505f2cb-3909-461e-b4dd-0e908c55c808,2022-10-02 13:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
81091001-bc17-410c-b3ce-96e0d9817384,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2022-10-02 12:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a137cd75-4738-426d-9a92-57da87311aef,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-10-02 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2696e906-1d14-47be-b589-53cad77a362c,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-10-02 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b8d0e7dd-85f1-47a6-bf0c-007ba16fa9d0,9c2859ae-e58b-45d1-a0fb-3efdd7401deb,2022-10-02 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b8bad7c8-8b33-4d7a-b46b-dac7a096d2f1,1c40cde4-4c0a-4cc5-8eaa-78b7d34c58eb,2022-10-02 08:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
87807457-9480-4026-b67f-7acbf8c4c1da,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2022-10-02 09:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
b66ff8d0-e7fd-4aa0-8eac-6f01e2ad72f0,509898dd-5cbb-4917-ba83-cc39383ed6e1,2022-10-02 14:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
785ba1ed-3140-4b90-8cb4-8802feb00c90,2dad54bc-4a80-410c-b92d-40030696b367,2022-10-02 13:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
b791f226-f797-4145-b5d1-84a21f347bad,692f8494-544f-4a7c-8aeb-1864348706b3,2022-10-02 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5100,382,5482
401834ad-e21b-47b9-bd7a-4040fe15caec,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-10-02 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
