ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bedcf5b9-1aee-48b6-9aae-74496b4c7c50,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-08-29 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a605d50c-6987-43ea-869a-345780f7169e,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-08-29 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4bfbe20a-4275-42f9-b1da-6914975d0ea6,27ed9719-c79b-40e1-8104-2725a63c045d,2023-08-29 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ba547e3e-9f34-48b1-a4e4-8eaf4cd9206a,02642c3e-981a-40f6-8403-7e10f5c62737,2023-08-29 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0f95a67c-0d23-4efc-9a07-c7eee7479b93,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-08-29 12:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
029523b5-6084-4d8b-9aa6-9a1d36f0b236,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-08-29 08:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fa2be9de-21a4-4e7e-8b59-d300f422c718,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-08-29 10:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
bc791624-d7b0-42ca-a929-0d2b2a9b2966,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-08-29 10:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9f77a426-f325-473f-a904-bfc79fa7d354,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-08-29 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
10f4226c-5c28-4def-b558-0d4c57076f87,3751b71a-1197-4375-b25c-da8de1782910,2023-08-29 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
03c4e152-d40b-46c1-a957-e2b15bcf84b0,36439b4b-c7f8-4010-8000-f370ee29e661,2023-08-29 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
ccbbe1da-37b0-4192-9897-4e05cadc0290,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-08-29 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d30eab6d-42ab-4beb-8e64-2c6331f2b0c9,a199f995-f93f-450a-9dd2-4747e733f032,2023-08-29 07:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b3ca6a7f-b20a-45b6-9494-f3828a4bb1c1,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-08-29 15:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1882fcff-9345-43b5-a14f-0a0bf162aec1,cf2d6243-d331-4c68-ae61-784a22223470,2023-08-29 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e6be12f3-6709-4e5b-b1f4-3ab8467c0f83,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-08-29 07:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
cb0bdbb8-4613-4da5-9b97-113953a034c7,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-08-29 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e8c217f7-871f-4b5e-9c88-6e62f73865de,de26451c-3959-420f-a098-380adce42371,2023-08-29 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b2c5767d-a442-4b83-9eda-22d4469f2e02,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-08-29 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f5ee2a66-a070-48b1-9781-086913436de9,af2f7eac-f0fd-47b3-950c-56407269efef,2023-08-29 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
0809df13-14e2-4b32-a4e3-ba3655cb220b,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-08-29 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fca34bbd-61d3-41c3-a90e-380e90deaf79,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-08-29 09:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5989fda3-ef14-47f1-811b-aa7406d65f5c,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-08-29 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3e3e70d1-163b-480c-a4c0-4c889b8f795e,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-08-29 08:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f15d38e9-bc4d-4206-91c5-163c6eb12e79,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-08-29 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f799f27f-8a80-49e0-ae58-b80bedf1d5c4,e936075e-f265-47cf-9324-35d6187af866,2023-08-29 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
83b9ba8a-0be6-4841-af6f-f58e07b8e3d9,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-08-29 10:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
79dca5c5-ee43-4de7-b050-177b362f9a2c,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-08-29 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4f21e210-7ecf-4e4c-8f94-c5ea4167dc56,f58ade35-beb2-412f-a459-0684fedf4d28,2023-08-29 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
9ee6e616-06cd-47e4-99c5-c0789b270753,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-08-29 07:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
29236476-0909-49f4-8dbb-fdba02d6c944,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-08-29 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14e1320f-3e29-4eed-9f39-782c00abd477,ad406609-038c-4d8f-908b-29eb83eddb40,2023-08-29 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
62ee2d57-5ca4-47b9-aff6-d62ba08bd0f4,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-08-29 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9cd3de59-369b-4c76-b401-e99ca16cfa0d,4cce8105-937e-47f6-a79a-245b6422e04f,2023-08-29 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c104b477-d929-497b-a911-830a565ad7bb,325ac660-f37c-4ee1-9a04-d41de102801e,2023-08-29 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
7710a703-fd63-4029-a72e-01c83f7dfed5,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-08-29 11:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
c551648f-ca14-4aea-b3f9-7d3daa273433,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-08-29 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c0f1f601-3347-4e9c-8849-90304831a75c,81dca010-b6fe-4115-8078-94b46cb99c1a,2023-08-29 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
58f584b5-9054-4194-b8ca-3bbc3b6b0374,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-08-29 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5c09c212-7b80-4a17-9e39-ab6d3428c335,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-08-29 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3a919783-f9c0-4b3a-87eb-0627fb728ceb,290a6471-6527-42db-8a85-6452a351b89d,2023-08-29 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a205432f-9aae-4281-bfa1-f144aa310914,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-08-29 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1db34e8b-ff1d-4e2f-8a89-1780ef6bfc8e,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-08-29 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ebc544c0-55c9-4781-ae83-14897f0985d4,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-08-29 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
68bca7b4-e47d-4f37-9357-361028eb97ff,95f8367b-c25a-481d-920e-5020e5aa6357,2023-08-29 15:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70a80131-c91f-4dc4-9fb8-2beb35796b68,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-08-29 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b466c5af-4220-461e-a998-cadb62afd60c,183fa501-3888-47e3-a4ed-901c09ef0c11,2023-08-29 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
60113ace-5a43-44b1-9180-fba75c079b78,edf93937-7467-4cbe-be92-0abc0bc28432,2023-08-29 11:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
457d353c-9887-430c-bbc5-fb218807bed5,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-08-29 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4e7288d5-c2f9-4a11-a9d4-c894f68c693c,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-08-29 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b760fc41-e1e5-4cc8-956f-927b120534fb,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-08-29 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
070172e8-aa93-4917-a126-4a560b7705cf,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-08-29 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
21d6969c-16a0-41c0-8f33-5e1ff01df444,4b733367-6af0-4554-9c5b-0dd8387cf875,2023-08-29 17:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
bcf4e22e-b75b-4315-b79d-7f593fb34ba6,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-08-29 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee462682-2d6e-42c3-95f9-0ac76818a7d4,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2023-08-29 07:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c029361a-4d26-4f0d-b3a9-81ee306e0286,341cc826-b57e-4bbd-8201-efedaf4c92d1,2023-08-29 11:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
8a2a8ce9-9167-4503-926d-bdf10a21e96e,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2023-08-29 10:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e8262589-55d5-406b-843f-0a863f955128,d9e29bad-fb1a-4823-b64a-387f3730d778,2023-08-29 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66af058c-f29a-4b8d-8c43-1d77eab11bc5,5d522def-3044-4408-8540-042f8cff562b,2023-08-29 19:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a8bcc4ab-e4e0-4e58-846b-b9bc38076d8e,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2023-08-29 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0275dd9f-4b12-485f-a09b-1c7bf93c04e5,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2023-08-29 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e7ae9bce-6ec3-42af-a860-b21c65237ef1,fadca7a4-2277-45c8-88aa-ee9f34bf341f,2023-08-29 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
f366833e-55cc-41c5-9812-1b74d0e071a2,04f23052-0975-4fc5-b516-b502a44254eb,2023-08-29 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
aa750d5d-f4fc-4fdb-ac02-d94c56424832,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2023-08-29 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a9f47b2e-7026-44af-815c-84a414cc4d06,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2023-08-29 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f46ba55c-d887-442c-9375-f22fe1af9eef,f09f4350-ea88-425f-a370-f9f2b06c63ac,2023-08-29 10:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
9898f2ce-d2fe-4bea-bdd1-71cae9df0dc7,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2023-08-29 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
81558035-be92-47bb-a54d-e99f31e25c58,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2023-08-29 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f7792618-61cf-4d9b-bb5c-6e4519621491,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2023-08-29 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cc495512-e042-4ee7-bf76-406ea56e5458,6bb09c4b-0695-44ea-abd7-b1f9ea506814,2023-08-29 15:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
90185b2c-38bc-486f-a169-4f57a005769e,13762769-d697-4b42-a879-4f97cf15f390,2023-08-29 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
70ef9b74-96d5-4ac5-b4c5-652d844c3227,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2023-08-29 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
be3ea761-f837-4b57-9205-23040177a585,3fd3b778-820c-446d-9461-9dfda90aa25e,2023-08-29 07:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b2498a52-eb12-4e8d-9987-6205a8c67d6c,d80e2256-edee-4660-8e37-21cb670389f5,2023-08-29 15:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d58cab7-07ed-4929-ac81-bb1cd6d76608,6d71309e-800a-463c-80cc-de411ebe5c20,2023-08-29 15:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
112209cb-e4fe-4524-8a9d-4aef3109f237,a2a067a7-47b7-4c15-a37f-f29551998f16,2023-08-29 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
72b05fc7-0676-47ac-a1b5-1f502af36653,d9731a0e-c5f3-4a28-a7b7-108045d90039,2023-08-29 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0e7af0c9-c99c-4762-a409-5b1b91c3ead3,af23a8f9-7c01-484b-948c-15c04b633ecb,2023-08-29 16:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
fd70762e-1208-4702-bc77-cb37ed2ab8e4,e7e3fcdf-879d-45fc-b066-362dfd474354,2023-08-29 16:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
ba28a7d3-cb31-4e6c-bddc-8cb5aa1d3bbd,d689cb26-458f-402b-aa4a-aae632f9d57d,2023-08-29 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
dc56de53-6546-4141-8342-7355afc2b852,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2023-08-29 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
358864ef-ab06-4365-843a-a51be310495d,ec200c8d-8fb0-4370-a443-0ef74c624392,2023-08-29 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6a6dc5cf-aa92-4783-82be-c9dd9b8ec37f,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2023-08-29 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d337994b-f5d7-4223-b302-40367a77d91d,549648e0-135e-46c1-b6a0-42895fb5325d,2023-08-29 14:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7d5733a6-c505-46a4-b97c-ad30a63a0155,128657ab-6c0f-4b68-b619-8522913ff958,2023-08-29 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
43c45910-30cb-4b6d-aee0-a51813d4ce6d,b25cf0ba-5ca4-45e8-b091-a250f62871e0,2023-08-29 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
1e90f519-6758-456e-8fc6-15a5d19a3c8d,486db919-e6fe-40eb-b3f3-154c0426a1e0,2023-08-29 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8e668ad7-6c7f-4613-b781-aad1a79839cb,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2023-08-29 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
b4124ed0-12f2-4356-bad5-ea370391bf87,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2023-08-29 12:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3cf2e627-081a-490a-989c-5db8a4e69880,c63d7b39-84c4-496f-9e49-b022d4c67379,2023-08-29 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4093de2d-56cd-443f-a825-ed6e3fd126f5,567ad296-7827-479a-904c-03986fcd533f,2023-08-29 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5edc1026-f7e6-4bfb-a40a-5c0b5822bb7a,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2023-08-29 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
554d4a09-1458-47c9-a634-da05e1d1ad04,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2023-08-29 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6d606af7-1d16-4aa1-86ab-32caf6238665,c9cbb253-97c7-485c-b85f-451a18192201,2023-08-29 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a9b8bd3f-df3f-43d8-9b09-2fd96e1c90cc,6baf1e46-52c6-4e6d-8297-848fe09a0a7d,2023-08-29 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
3f44c74d-4b0e-4966-8de2-3cefe5ff8c8a,73ffeb0a-1eff-45da-a196-7ff2b71038cd,2023-08-29 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
3578176a-75d8-4d7d-aae1-152373d65fa8,c9caa866-c448-4027-ac51-350ceb472f0a,2023-08-29 07:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
728c54bc-bbc9-499f-9347-fc21d08bf3f4,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2023-08-29 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
01ce5296-1604-4759-972d-ec7bf54b0992,db5e3f4e-dde6-4508-91d0-251e70e0270f,2023-08-29 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
945046f4-bb34-4f24-89b2-5ec9027ada04,02deee14-c680-46b5-a231-4a5c23642767,2023-08-29 15:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
10b2a370-be77-49fb-8f3c-147096995019,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2023-08-29 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2ae97045-5307-4f7e-945d-2d3ad18dd260,88895029-7409-4d53-bf53-9da65334592c,2023-08-29 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
546273e0-21b7-407c-aa66-eda8e5c87fe2,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2023-08-29 07:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ec5a240c-19af-4895-9f56-5514fec51d6d,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2023-08-29 16:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
bccf00c6-9d05-4700-a0f1-93c2fd71db0c,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2023-08-29 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
cc05315a-19aa-426e-8f70-34e3d72dee06,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2023-08-29 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a431c16a-73db-41fe-8f81-d8d63c75cd5c,add5cadc-19b7-496f-be99-3ea4577090a8,2023-08-29 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
5cbc0980-bd64-4316-b897-07bd26e174c5,0152df6e-ca2a-4b7f-992b-a8820c211120,2023-08-29 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
e3ed68be-f03a-4b66-a4f5-f131a386622f,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2023-08-29 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3f7109ad-bf6c-427e-b571-e3310a31b13e,cfe721e9-2b3c-471c-ab34-165a74d750ea,2023-08-29 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9f57d306-b5ed-4621-9b3b-3d53d1edfc8e,a369f7d7-177a-49e5-804f-b41b61109600,2023-08-29 07:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54fc5829-9eb8-40e0-a185-ca33cc7d650f,365d2e41-1070-4e46-8033-a297d6ef1a98,2023-08-29 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
009972e6-b4b6-4b63-986c-4aaaf2e16fb2,26695097-7378-4faa-9f62-d0e0664ff11e,2023-08-29 08:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9e9d15d6-6ab5-4f7d-9ce4-a9e215888fcb,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2023-08-29 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
5f0050a6-0429-4d59-ab79-d416ddf70c7b,763902ed-d882-4eca-a0f1-0b333eb57c8d,2023-08-29 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
65225ff2-d69f-4a08-ac9a-80fb47fbf76c,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2023-08-29 16:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
217f5cc7-dc06-4b95-8ad1-865b3516f341,44078c2b-ff96-4411-ac21-3ac475d9f62f,2023-08-29 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2c5509da-bcf8-4509-86d3-5ca6e56b4184,09e7c029-5016-4dfa-8e31-77678314c378,2023-08-29 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
5130cfeb-38b7-4e54-a76b-320937ab819b,81470d98-dacd-4700-ba0c-0c7913bef08f,2023-08-29 07:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2aa41d84-5ad4-4102-b5b8-321c98158127,eb73fd2b-84fb-4ac2-99e5-bcd032393a5c,2023-08-29 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
b2b11f2a-03b9-4554-a129-90b72c9c4325,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2023-08-29 07:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
80ade270-d2d0-4aab-be80-9b281857f301,daeb0a8d-7840-447b-bb99-8952510a6f73,2023-08-29 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
db087985-f31d-4927-9464-66cf9f726444,ff2da684-c201-46c5-8d08-053bd768156b,2023-08-29 14:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a9f7baca-ad42-48fd-8158-4325ce65ec40,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2023-08-29 09:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
ba025e70-4bae-471b-8e19-1348b7255868,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2023-08-29 08:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
b2a0191c-66dd-404c-a147-3fce8c2b04b9,4beb0ffa-7216-45d7-8f7b-56bf75262d32,2023-08-29 14:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,900,67,967
c1018408-0768-4b88-a2d0-b396aa0c377c,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2023-08-29 08:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
463ea12c-1ad2-48fe-9007-b03042b8618e,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2023-08-29 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
95dd0d70-ee0a-4a56-a3d3-ce9c2c1f7dc4,18b3cb0c-66bf-4610-953a-7d06de368bf4,2023-08-29 07:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e95f41b5-d3ac-482c-952f-c43b5d0f6a5f,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2023-08-29 07:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2710fd13-65a9-43c5-bf84-6f3bb7eb4b6c,01edc445-0ab9-4ece-b57d-56073a6a59fd,2023-08-29 09:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
8053ed28-27c1-4c91-9eba-c7aecac2f524,9692b46e-25c9-4e94-875e-0f631d0b3e28,2023-08-29 09:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e73f45e1-27b7-4be0-857f-53dd27d92c54,fbbde25c-9726-4609-bf16-18667aaf6916,2023-08-29 11:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d47be16b-c44c-4330-a5f3-fde801ad72bb,713959e7-0fde-4b83-b323-d8aaee8a874b,2023-08-29 12:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4620e065-ffa1-4b9d-8c10-d2d20f4dbbc0,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2023-08-29 08:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
916cac68-c145-4b20-ac71-770a0cfa9354,dd6054cf-c805-442d-9ba8-23178af8d01c,2023-08-29 07:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
23557fff-ffa8-4cbf-b601-84b15d400059,506e4013-8887-496e-9a04-f0e01887e821,2023-08-29 08:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c78e1a36-6e57-4abd-ab0d-1e49999ef3c0,db50af94-1909-4313-988e-8695a73ed980,2023-08-29 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
