ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a11a694d-980c-451d-b04a-f8027aa34f80,408711a0-3260-472a-86c1-07325f01dad7,2024-01-10 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8558a08b-d1bc-47b3-bc9b-9dd625c72f3c,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-01-10 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b2f6c63d-7651-4b54-a186-41c74ff8cf7e,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-01-10 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
a6eb230a-fcb7-4447-8491-e261288af4c9,06428c6a-1380-424a-b43e-4531141be890,2024-01-10 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffc1cb51-f1ef-4519-a8a8-53dc42e48663,347937b1-a1e4-465a-8806-694910b7f61d,2024-01-10 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b1e3220-9c52-4af8-b739-5182bf2a6de7,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-01-10 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
77b0ca83-2661-41b2-b046-6c80359a1edc,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-01-10 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d38f313e-2fa0-4ece-8133-eedcaea71f66,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-01-10 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be2dcbaa-611d-4cc2-9f06-8a4cdcff731e,2d58c862-6caf-4e9a-acfe-df194768718b,2024-01-10 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e07fb4ad-766f-46cf-a831-0a5290b5cdab,372b862f-2875-4256-a3ad-90a3f9022324,2024-01-10 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
10e7b73b-46d6-47e1-a2be-e861beee2e9f,bf4431e0-408f-46e2-9427-0006512e70f9,2024-01-10 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
e3fc8682-01cc-42bd-9006-83a19bdcd7f8,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-01-10 19:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9f2e776b-a35f-4d1b-bd97-69d319f136d9,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-01-10 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9c82d438-fd20-443c-b67a-20f942574d4d,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-01-10 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37900b65-db82-4207-9d71-b24f08213762,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-01-10 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0449a474-9633-404b-8282-59f23a06adf7,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-01-10 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4fcde930-db47-45c2-aa53-f6c67a15b9fd,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-01-10 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ec7960aa-cb72-4307-ae06-f1d606294be6,49d45173-97fb-46fa-b7ab-351eade2898d,2024-01-10 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2df0aa4e-b74a-4a8e-81fb-35177db47b75,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-01-10 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d68cdfa0-9090-4774-bf70-ce670317046a,c277e494-ed67-421f-9c0a-78ec662fc165,2024-01-10 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f82f190a-4995-4b39-aefc-e2fd6bf7e44f,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-01-10 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d2f2b8df-314e-46bb-a7e4-3b45fb06a83e,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-01-10 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
76a72a2f-7d1f-41f9-a04c-7e56731125fc,996a6380-67cd-421a-8260-817f6575b769,2024-01-10 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81c09ecf-4820-4144-8508-b11d0b00c0ba,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-01-10 14:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eda3f695-f6a6-4a5f-922b-5fa955393589,17a63361-a6ba-41cb-b185-85eac2242369,2024-01-10 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
36b7b82f-ee1c-48a6-8021-ed580aee4e87,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-01-10 19:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d23ad1dd-97eb-4943-b931-fa0dc1858279,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-01-10 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
9056009f-a799-4ff7-aa3a-ec3c58ae7c33,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-01-10 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6154e5d9-1e38-4c71-8a95-25f809d6c92f,b255511e-5860-44d3-9bc8-07434bb0377c,2024-01-10 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a9c863b-3945-4987-a356-915c21c16a2a,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-01-10 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c164b20b-afea-42f5-8517-950953864c37,58ce6298-8492-452a-9f99-a55d99e454e4,2024-01-10 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a71fc222-0f51-42ec-a20a-36cf38eb821e,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-01-10 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ce87962d-8d00-404f-ab8b-0139a37dd069,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-01-10 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6d84962-1dd3-4141-8f63-7bc478b67b7b,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-01-10 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3f4c503-0c76-474e-9664-9d350eea4445,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-01-10 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f0f23a4-6a8b-4e67-b0b6-dbbe6dcd1bb9,6093872b-6ea0-43af-943c-43da73d77c8a,2024-01-10 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
126e99d3-099d-406d-a1ad-73868bcac5d3,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-01-10 18:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ac0dbfc5-e0e1-4ca7-942d-e745a8d91322,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-01-10 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9f0fad3f-e250-4eab-a5c4-ec5b493c1d23,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-01-10 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
edfae17e-f31b-42d1-b93b-7d422f6632df,6c4f79c1-c913-4599-a82a-bc6283855909,2024-01-10 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3be3908-2ae7-4c94-924a-60120022bd8d,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-01-10 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
53bd7e54-aae5-411f-abf2-a6214fcff59e,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-01-10 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
33888783-7435-4093-b2f9-3a3ae8999067,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-01-10 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32734c74-3fc1-4be7-be0d-a514fffe650c,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-01-10 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e4f02cc-1c98-47ee-8567-dd0694aa831d,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-01-10 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5313b206-f1f7-4e53-8845-6faca7eaa61b,5252229c-8816-4cc0-9061-86b844313715,2024-01-10 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b059084f-9345-4aa7-8337-9f9cbfae6c2b,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-01-10 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4d50bd07-a9c4-45a7-a72e-7d60ed3d43dd,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2024-01-10 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae2a2c63-f191-4203-95ce-f728078053d4,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-01-10 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e47ae2df-7c3b-406a-be7f-22bc3218ad84,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-01-10 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
062c19af-801f-4ecd-9d39-ec23d10841d1,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-01-10 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3dd6bdcd-a741-4e4e-bf0f-0a89495100f4,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-01-10 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b957ea12-4760-445b-a2cc-e239de0a897e,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-01-10 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b4fb7788-9a88-4a99-b3a0-8101e06ef0aa,d24e9271-8085-46c5-93e2-744d394a96ce,2024-01-10 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b7d278f9-b04c-41a9-83cc-ef1bff346640,80eb4e1f-be85-4e2d-901d-63851a086877,2024-01-10 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
722995fe-e637-4f90-9f70-50cb87f69563,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-01-10 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
93b0340c-5c82-4237-a1ae-a72fca2e5a89,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-01-10 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
507ca65f-edaf-46eb-bf3e-76fe2ac33093,38812f12-33f2-493c-860e-166ea6f08176,2024-01-10 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65b2a466-67e0-436f-863b-4724a8b6ef9d,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2024-01-10 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
35cb69e6-0f86-403c-a158-3c7345b4e85a,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-01-10 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce1b980c-8dd7-49a7-9a25-9f0f21eab9fb,8aa1534d-101a-4387-a192-eadb32347bf3,2024-01-10 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
67502ed5-7a91-4591-8b36-ac7b76dbaae1,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-01-10 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b3a840e0-83fc-42ef-9a6b-6a95bb029091,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-01-10 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
e0d1aa53-4fbb-45f1-9de6-a0ecbb503188,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-01-10 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
abe5ca31-4d92-42d1-9d48-e4ede7cbcb35,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-01-10 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0af1a870-e8a2-4b45-b639-7a4bfe1fafa0,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-01-10 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2003963e-3bf0-440b-9de8-95aaa40533fc,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-01-10 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7e359111-2aea-45ef-8093-8d0d713a6692,b4795940-db8c-426d-86de-443d77d52769,2024-01-10 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1bda01d9-1934-4141-85a4-707641702494,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-01-10 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
be95a52e-ef46-4b7f-87ce-2532d6543832,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-01-10 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
6ae8b06b-387b-4102-99d1-1d5e7d03ca4d,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-01-10 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
222d3394-937a-48da-b4fc-b11acaa33c42,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-01-10 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c97eef38-c381-405d-b16a-4c0a694836b7,cca74689-b99d-4a88-80cc-7e00df041465,2024-01-10 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b7db8c6e-ef0b-449c-9697-44337b650fbf,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-01-10 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
95a2653c-1c14-4dae-be92-823b6c4c3793,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-01-10 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce5d1342-20bc-4a85-972b-86946b80e178,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-01-10 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
765626ea-e40b-40e0-a9d1-e0452f676dc2,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-01-10 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
0dbbd6f5-4338-473f-aacd-5ffda5d65a7e,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-01-10 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e48528fc-f8db-4c34-9dd6-e2d3c9ab6dbc,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-01-10 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e93b215-c724-4063-b1b4-6055320becce,06556da8-93e9-4079-85b9-c7da03ab6c4e,2024-01-10 16:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d50ca3bb-626b-4def-95f4-718def9486b8,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-01-10 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ebae8e66-9fab-444a-9d9e-f71db8bcf94f,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-01-10 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f476e5c8-016f-40bc-b168-9515dabecd06,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-01-10 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a405a488-57a1-44e7-a5f7-7d2757d1eadc,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-01-10 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
922bb286-5baf-438d-a72e-198a30eab59b,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-01-10 19:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6737d1be-e035-4b41-b0f3-a378fb2e841f,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-01-10 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e23e2d83-f95c-42d8-9d27-cc57a736cfe0,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-01-10 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4dbb8c98-a5ea-4699-8fa5-96f1ea27ac40,b6135829-98b1-474f-8e0f-c05749688ddc,2024-01-10 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6ed9171c-565d-48bd-82a3-b16e0050cf17,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-01-10 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3e32e518-fa7a-4762-b7df-1a3b044d7740,8087043b-2bf7-4128-b23b-491f8828ab94,2024-01-10 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e4aa6dc-8574-45ea-a24e-6f8584105415,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-01-10 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
87f3cc47-52d3-4d4c-b4dd-5758d0513236,d3d911e6-991f-4a1c-9323-12711d554974,2024-01-10 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
073d8c30-78b8-4ee8-b8f6-fcc476144cca,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-01-10 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b6c59cd7-aae1-4cce-80b2-b9dce6ee15a2,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-01-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
48a4cc80-aacf-4a7a-a547-0fb05bfb1e5f,49c08f3b-71bd-4a05-b692-45763689821a,2024-01-10 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
eb1a02cc-58bc-4328-a4f3-0f71a0242702,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-01-10 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
f22161f2-5c46-43db-b7ec-6f712672ed40,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-01-10 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ce98633f-a5fd-4186-a73a-ae640dfe7658,6c531190-7a87-48c2-9340-eb99ffe43618,2024-01-10 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
982aa46a-39e9-43a2-9de2-792156e8cb73,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-01-10 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0f257ebf-3c98-41a3-8dfe-5473e5a292e0,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-01-10 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93c60b09-af18-4c6f-b577-9dd142d2dec8,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-01-10 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
96964a4f-d6e7-4c84-8964-5a7089befef9,5db741f4-0237-4a97-952f-4b4d8736d287,2024-01-10 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c3e21c8-26ce-4dca-b846-8349822dbc1d,5c754667-bd0b-413a-97ea-6d494170105d,2024-01-10 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a05f621d-15ac-4d12-90f0-2c7009060ada,34a667fc-5b95-4873-932b-017bc484fd30,2024-01-10 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
0c73b050-035e-43cd-8ef0-6694403d1af1,dc638163-fb06-4d37-a613-8803a234a3b2,2024-01-10 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
44e24aa2-439d-4aee-a8de-675a2a776780,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-01-10 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e00e382b-bc51-4c84-9322-68976d028bf7,c39f246c-acfc-44c0-95ec-8dd224592299,2024-01-10 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
284be8ab-03e1-4a8f-91f4-57cc204622fd,074494a3-c96d-425a-ac76-574c3bf0682b,2024-01-10 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
548c7123-6774-4844-be7b-68a6f2ee7ab3,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2024-01-10 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd198d8a-c655-46e3-a8c5-415bb160387b,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-01-10 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b85629f-c7bc-47ef-9545-e35d755e972b,1877ab43-5472-4035-85c2-57c9455532a7,2024-01-10 16:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a715f9eb-e00c-4ad5-9597-be097eac197f,1af4b301-7794-4092-8944-de7a2c60bab9,2024-01-10 17:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
da67eecc-e420-4599-b885-87a8bfe1f8a4,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-01-10 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
56ce3716-82d4-4498-9d76-5157a0662b72,8262a4d4-998d-4133-8f19-2c4db179f4f0,2024-01-10 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11b9afde-05c4-4b24-ad61-0e151e73baad,b3b324a4-15eb-41b7-9457-400de83b61ea,2024-01-10 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c1c73bb3-0b0a-4651-b0f0-8f69e930d53d,a5a7baae-427a-4692-aef7-16eb13b37793,2024-01-10 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34df9a86-b9b4-4f15-8c69-a9676531abf9,847aef98-7eed-484a-b834-f5777f38266f,2024-01-10 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13611ebc-b978-475c-b3b0-3c8b9ea42dc3,328478c8-5184-4102-8cc9-eb3e7b902389,2024-01-10 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1cfab836-beb1-4cfa-83fe-449ccdfd0f42,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2024-01-10 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
feaeabdf-069e-40c5-b77b-272c9014b3f9,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2024-01-10 17:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
65059bbf-3775-409a-9a1e-2d588a76922f,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-01-10 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d51ea77d-1e9f-4ab0-af40-68026f23aab6,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-01-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad92539d-9cca-412b-ac49-d857ef76f609,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-01-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d53e507-2893-4fd2-9a11-0ac3343d6d1a,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-01-10 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
569182d4-d6ee-4bb1-bde9-7b43bbb8d857,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2024-01-10 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5aefadb-2da3-4653-83a5-bf40fe80a983,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-01-10 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6dac5c18-e776-4924-812c-b79e2c834519,22f8b600-cae0-4a84-b021-08740f324c10,2024-01-10 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
43c4bf9d-84fa-4b7e-b883-b46cd1ff5e6a,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2024-01-10 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cc9aac56-aade-4eef-b183-3a580c2c94c6,d9b86aa0-4730-466f-8322-2807ea1d50aa,2024-01-10 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be07265b-d06f-4e4e-9bc7-540e61c20b87,13470635-526f-48e9-9715-e528e1e8dbde,2024-01-10 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d23d1c1-7d55-4afc-b0d1-3199300583f7,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2024-01-10 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
370fe3d2-3806-472f-98e3-286b40b8ed62,e5194824-f51d-4687-9f60-72df2e41a7a5,2024-01-10 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
948a8422-3dd3-44ef-89ca-0badef9a0948,63b5948f-6961-4db8-b621-892196f7a96e,2024-01-10 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3149c749-74d7-4e94-b158-c89d59c2d0d8,2ab5335d-b429-49b4-a459-2354f849e358,2024-01-10 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
14b68b80-384d-4e59-aa3f-d1245ad1d4c0,7ea4e6f1-5130-41aa-8727-db2db153f14c,2024-01-10 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1ec846a3-5693-4cc1-bb6f-6cbf9c93f4b8,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2024-01-10 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4885165d-9ec3-4fb8-bb9a-3f59e7ec48ff,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2024-01-10 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f63ba158-16ef-41bc-a699-99f491339751,7aec9cdf-282b-43d6-b76a-136094088273,2024-01-10 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3fb4ab7f-19dd-4e90-81b4-9e7ab4c9f4ba,992b8e45-f532-4d7e-9b77-bd94fd451c79,2024-01-10 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2aa74a3f-f54a-4244-bf16-f8113dfbffe8,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2024-01-10 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9465e14-9a78-41cf-b959-cf601e666fed,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2024-01-10 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
