ID,ORDER_ID,SKU,QUANTITY,PRICE
2c98b77e-11c9-414d-a6f0-442cd5b20213,4f2cfc83-5360-423a-b812-f790015067d5,BEV-002,8,522.65
187630c9-d321-479c-b0a6-66efe5edd33a,231dd657-e1be-4b87-84f2-a9717e252e73,BEV-004,7,879.34
93572bb8-1d98-4671-a2ab-8e3db222af21,231dd657-e1be-4b87-84f2-a9717e252e73,JAF-002,7,89.87
46578626-d582-4122-a772-7256cf868e8c,e0b201db-682c-498b-9b9e-54bf1da1c5f3,BEV-002,10,799.1
b2ab912e-6ce2-4d75-8426-ce227c82c5b6,e0b201db-682c-498b-9b9e-54bf1da1c5f3,JAF-005,10,775.18
4dad89c7-af4c-4f88-b341-23d997e8c48f,de203ded-903a-4bfe-a5c3-f85bcfbe42ce,BEV-004,10,352.42
70cbb2a0-fc1f-4d7c-a017-bdeec87bf5c5,de203ded-903a-4bfe-a5c3-f85bcfbe42ce,JAF-004,4,372.59
db138fdc-21e3-4139-8ed8-e806f45b3a31,0b2d3e23-2df1-4d65-8d97-649d7a748668,BEV-004,6,204.53
7bb72eac-8c30-4267-bc35-83b3794f5844,6cbb3455-5714-4a36-b280-076e048d064f,BEV-005,9,675.29
95666358-7835-41ca-8cd5-1d9c25770c7a,03747065-01ea-43ff-b089-631b9b2e1436,BEV-001,3,958.51
061e03ca-6b7f-45bf-9713-e1df4a262e7e,e43259c3-c235-499a-b969-4a1b25e765aa,BEV-003,9,121.76
ed76491e-0a6b-4ead-8eee-eaa070e73551,a8b62fbc-71cb-4d1b-a174-507cee7bc343,BEV-001,4,733.44
8ec913cd-e973-4609-a501-5cf471a7e87e,a8b62fbc-71cb-4d1b-a174-507cee7bc343,JAF-004,5,246.04
c8643b31-8dfa-436a-846e-793ab63d5fec,3645b019-11d1-43ed-8964-6219ee3101ea,BEV-004,7,964.22
e60dd350-07e3-4537-b0d1-fec752268887,cf313117-a3a6-4e47-81be-7e661e7032be,BEV-003,6,204.08
f8279fb1-1f02-4f65-9ba2-62cc8101e262,3da71f07-8683-4708-b5bd-b9c7ca38ed9c,BEV-005,10,847.92
0ee6504d-5551-4587-8714-261076a1b902,69783173-fc53-4a0c-b802-e847a9bc5410,BEV-005,8,519.48
11fdd701-9c01-4489-a153-40e3e2357753,69783173-fc53-4a0c-b802-e847a9bc5410,JAF-004,8,724.43
cd2721d2-8326-4656-a9cb-473720b935f1,2b1214a9-6233-4bf6-9ddb-76333fe05ff9,BEV-003,8,78.77
7535bca8-8f73-4c7a-b2b3-856b3324b4c0,8cb70cc7-7fb7-498c-baaa-2810379e26d7,BEV-004,3,758.36
a1d4fe9f-b1b1-4ba2-9326-37774abdd84f,8cb70cc7-7fb7-498c-baaa-2810379e26d7,BEV-003,10,855.16
ecc8f2a6-8943-4b7f-b998-316161c08aa7,2ea6d65e-fca8-4fa4-85ab-f54876da0b51,BEV-004,6,501.5
078c6f4f-3a35-457e-91f4-553206346a11,9e58b4d4-95e9-4959-94d6-e8168ac9caba,BEV-001,7,886.22
510e0720-8ffb-4e66-91ab-c45b24b003d9,fd641bda-393b-4a55-b085-827e40b98f18,BEV-002,9,503.52
6c763d9c-5a92-4b30-8b15-e587952ad707,fd641bda-393b-4a55-b085-827e40b98f18,JAF-002,10,502.44
c7854f00-96b4-4eed-92f2-d941b01959aa,6bc8f8fa-eeb9-439c-bc9a-cf4726d6d4e8,BEV-005,10,733.95
31957f57-518c-48e8-a818-8725ce1c51d2,406900b6-9a1f-4614-a1a1-fc0ac3e4834c,BEV-005,4,411.36
311665a9-d911-4f52-b2ba-f97d9c7e53a7,406900b6-9a1f-4614-a1a1-fc0ac3e4834c,BEV-003,5,540.89
d2e6d837-ab7f-40ff-933d-13942746a990,75505bc3-9fe9-4084-a887-e70a8844605a,BEV-002,8,785.04
f2619ce0-d779-4d05-b95e-71c72e0020c5,75505bc3-9fe9-4084-a887-e70a8844605a,JAF-005,1,936.61
83516331-4d6f-4223-9f46-a6e22de77916,1bce5f3d-1fa4-42be-94bf-0baebf246c86,BEV-004,6,304.39
f4ab9c81-9731-4564-a609-e2a19d96dffe,49409a14-a201-44f6-b869-3211d038425b,BEV-004,4,885.3
2e556247-4e9d-4a27-935d-3da3e0708fca,b09d98b2-e538-4719-a4d2-845bd4556064,BEV-003,5,14.92
4a641591-3d1b-4c60-a769-dac93e0f3c76,b4dba458-37b1-4d91-b052-662e561c5f78,BEV-005,5,518.18
6dff3266-7b7a-49be-af80-a1add83e9a87,27785e0a-2dd4-47f5-9e40-d3e95378e69f,BEV-002,2,484.65
5a7431e2-9283-427e-a447-8fb51aca486a,cb6807ab-d776-46d9-811a-9c8d94c77e3f,BEV-003,8,801.43
1c8f268a-2474-4028-ab8d-a8060ecbf00e,412b3ad8-da45-4778-8318-6826526e6af8,BEV-001,2,867.45
7b426bba-1bb5-4d00-bfc8-61c6b25af4a1,412b3ad8-da45-4778-8318-6826526e6af8,JAF-005,4,683.59
806e0909-884c-438a-9b40-701f896353e5,23c1c6f0-c3ce-4dff-9df8-543ea8d846cb,BEV-004,5,470.85
2c795c73-88b3-40f0-9bf6-e32c9479b655,23c1c6f0-c3ce-4dff-9df8-543ea8d846cb,BEV-003,1,253.26
b0bd3a8d-b6f6-43a5-9891-bad962b13964,454c676a-7425-47ed-8d67-a646515bca37,BEV-002,6,935.11
53171a5f-5c09-4b80-9f27-66f3540c86b5,4d371aea-5814-4c6f-a0e7-df57b1ef9c5e,BEV-001,2,648.1
3ad1c8ca-5d36-4ebb-85d9-ebea13e7e4d3,6864e62d-a450-493a-9cb0-811ea3f757f0,BEV-005,5,741.42
ac661df9-a5d1-4cdf-9393-9fd6a77b6cfe,00cced72-4f01-49a9-afa4-d205ddb1bc67,BEV-002,6,464.35
0c0e355e-0082-4a3d-b9dc-922abcc238f9,dd657d5c-b59c-4618-aded-3b93a8580446,BEV-005,8,456.35
0d755cb7-93aa-4773-a8b4-9c4d9f78c9b7,dd657d5c-b59c-4618-aded-3b93a8580446,BEV-004,9,749.4
0dbbcf22-4ef3-4f03-9527-f7129689ab63,b5bd52a0-f7c7-43e1-933a-22e9b1c723ce,BEV-003,6,815.37
6dc4b0fb-c781-4672-b399-ca11f8007a29,070e1bd5-408d-4900-abae-d8b373dfbf18,BEV-002,5,170.78
c493aa6a-2ab2-4b3e-bfe9-96381508405c,a0df17ac-030e-4d7c-88ca-829b757f8907,BEV-003,4,336.77
9a2fcf8c-b066-4262-9cd0-c2f01b3eb134,a0df17ac-030e-4d7c-88ca-829b757f8907,JAF-001,2,632.58
48703b33-d74b-4975-9076-aad29ee6d5fe,1ee002bf-e0b1-4b6f-8c94-2bd3acdb5c36,BEV-004,2,760.24
44be965c-3099-435c-864b-dcc90db2bdf2,93620e16-0683-4a3c-ac12-4c2500500b3f,BEV-003,7,74.19
ec852256-0f0a-425a-9221-39e010bca098,4795e2d1-72b9-4f97-aaf8-795c50144b1a,BEV-003,5,945.77
ccd486e9-2c82-43d3-bfe6-2062aa3369b7,815ed0f5-2c40-444b-b6e6-48d68284826d,BEV-001,7,790.08
f9c948cf-2647-4015-8580-577a96e358b0,61fc89c5-5261-450b-b602-18f9177ec510,BEV-005,1,949.46
c2c23b3a-e02d-4ff4-9080-dc5ebc0c63fe,61fc89c5-5261-450b-b602-18f9177ec510,JAF-003,1,588.6
0d5bbd05-d6a7-433c-850f-6d45bca5daec,2f05a140-8456-4346-b288-704bed16c6f7,BEV-001,5,669.76
842caf2a-c2c3-4245-9107-4a343dfe0a76,da5fb979-79db-4a4b-9159-f1afff6d98c7,BEV-003,2,803.13
6dd1d269-20e1-4142-8e46-78eedf621afc,1e3a32b2-3ce5-4222-9f85-f59393258d18,BEV-001,8,768.04
db023057-625c-446e-b932-912caea8672f,3e3e7858-6758-4fa0-82e7-9da2e6327d3d,BEV-004,3,850.29
c6ef1f8d-dfbe-4fec-87a7-d79f4f911c8f,2878cd4d-96a3-44f4-a1ba-d2d9821afa6f,BEV-005,1,796.74
d857eccd-f27f-4f2c-a310-c96bcba93c5e,8fe83f10-8706-4cd1-b19b-72fac740685e,BEV-005,2,157.64
54b4ae4b-bb0c-4b41-87e9-6f2c0f8f70df,e7b07c08-1902-4368-aceb-f6fb4d7079e1,BEV-001,10,78.27
cb0673ff-b163-4253-b0fd-83ad2bac5e3d,e618bb6e-b40a-4c29-9ace-f09c7d34b71b,BEV-002,10,949.85
37c496ab-7b78-4514-b2eb-2ebbf2031741,fb643935-bb21-48c5-8110-6af81be7bb36,BEV-004,7,987.03
f4c77a38-3eff-4466-8a64-895676f76099,c127be15-7899-46fa-a6e2-79d859d18d15,BEV-004,6,929.29
2eaf6caa-38c2-4125-a022-081d739c7d14,80f3f610-5f67-4902-80b3-3fd5da1b7c72,BEV-001,8,597.36
91828c70-93f7-410b-99bc-bc508457b213,80f3f610-5f67-4902-80b3-3fd5da1b7c72,JAF-005,7,852.19
3744cd70-535e-4c9b-90fa-77850ccdcda5,ec1c713c-a950-4eab-b9ee-649504af5c58,BEV-004,10,636.8
edd55d70-e15c-4d24-ab9b-0fb058640320,ec1c713c-a950-4eab-b9ee-649504af5c58,JAF-003,8,53.06
abe72600-b1a2-4d0d-8d44-bc122bccc3a1,54431dd5-16a5-482a-974a-3b698aa5acce,BEV-001,3,445.75
5f225998-3c37-4fca-9e9f-ab9945fdb78b,da24c9bf-5e65-48fd-8119-b9494dabcd39,BEV-001,6,248.8
780cf33f-9ea5-4eca-846f-9fcc884085d7,da24c9bf-5e65-48fd-8119-b9494dabcd39,JAF-001,7,80.62
5cc263e6-1942-4e22-971a-81e691004460,049e3142-9ed0-46ef-a6c1-81c333484f5d,BEV-001,10,773.33
31ce370e-d4e3-4805-9ae5-9cc7190c9646,6ca193f3-9c01-46cc-8c6d-80644914d917,BEV-003,1,611.62
dd64a7ab-e08d-4f55-b773-f9cfbe5b7602,4318c538-1773-49c4-8b66-e884222362fa,JAF-001,1,525.35
f2e9321f-41ea-4ec7-a7a2-abc9056f9b40,4318c538-1773-49c4-8b66-e884222362fa,JAF-003,7,948.17
3cf599c1-3dde-438c-9276-6ec58c0f396b,4f33685a-b69a-4db7-9c1d-462a3db5ec34,BEV-005,3,642.68
2b08dd00-5faa-4a8e-ae11-9fce730ab3c1,6c0af705-b623-4644-a566-2b1d5cf75445,BEV-002,3,345.09
a657ee68-e8ca-4f37-9365-b4d980d016b0,6c0af705-b623-4644-a566-2b1d5cf75445,JAF-002,5,419.41
10e10e47-277a-4692-bfd9-6a7341501b74,28c5259f-d43b-4b86-b66e-b0552ba7319f,BEV-001,6,177.7
1c0f000d-ae03-4453-996f-676c006bf03a,28c5259f-d43b-4b86-b66e-b0552ba7319f,BEV-002,2,43.51
bdcf3d1e-01c1-4a2a-9810-4ca90246f18e,28c5259f-d43b-4b86-b66e-b0552ba7319f,JAF-004,3,166.13
379ec513-56fb-4e35-bbc7-85a79ca3dd9f,1f0bf050-1e6f-4516-b6fc-1b6fb8129a9d,BEV-004,6,314.35
6aa4f973-bb2b-4302-89a9-0d6ba3cb0c5c,1f0bf050-1e6f-4516-b6fc-1b6fb8129a9d,JAF-002,3,228.82
fcff2c37-5d42-4729-ade3-a875652b4894,2ba5512f-f7a9-42f7-81cf-33c30cf218e5,BEV-005,5,682.27
0f1ee2a8-2574-4d62-bb44-c06435f60ae1,0e648825-8e1b-45da-a66c-da1ee0856400,BEV-003,9,472.97
93687736-e65e-4af7-a3b2-dc9d5e16be55,21e80249-7c38-4cbc-a4d4-a3645282428d,BEV-004,3,673.61
ed995772-f2b7-4cdb-8807-8630ebb792ee,21e80249-7c38-4cbc-a4d4-a3645282428d,BEV-001,6,833.87
f4339a37-938d-440b-bf7e-4df8038182ce,cf0e6d1f-259f-4518-b947-da5ba2fdc08d,BEV-002,5,209.54
f59dd618-48d6-4a92-b5aa-276de3f69ff9,c57cd501-feaa-4bcc-82f6-73f2fa59d370,BEV-005,5,302.0
646d92a5-2863-4146-a8c5-d53c0c369d16,e7f6e47e-9224-4dc3-be85-55e5789d9774,BEV-004,6,574.15
51c0fc1b-8e08-4776-a36b-a115f6a6cbc1,63536219-cd6e-430d-b27a-fa7753b29a74,BEV-001,6,941.74
edcdb85b-c8cf-47d2-b9e9-17ab26891f44,061a7f96-5b87-432e-8457-4ae861934924,BEV-002,1,889.96
82b56e78-2ec9-4668-9611-2353674bbf44,8340394c-1b52-4c20-8c63-ef4370100ae4,BEV-003,9,303.44
852d1146-f107-4b75-b5a7-e818e56c4bcd,8340394c-1b52-4c20-8c63-ef4370100ae4,JAF-005,5,28.23
c408c786-dcb7-42cf-a6fc-2d750efffc3a,5faa3e85-9b2a-48fb-a160-9e875242f47a,BEV-002,1,486.47
788c0578-5a00-48d0-a0c9-7aa0d971a007,f8b20fb6-56e4-4899-a9ab-627552e156aa,BEV-002,8,648.83
2c250775-4e8c-4ee9-b7db-64ead889d856,f8b20fb6-56e4-4899-a9ab-627552e156aa,BEV-004,7,210.11
3437864c-3cd3-43db-be19-ef330f93988f,636ae3bf-89ad-4582-ab45-76bf81fb8365,BEV-004,7,948.31
d9a21b1e-7fe9-4f69-8a52-bb1309897297,3bc4fe84-2d49-44ae-9ab8-e33e954f2aae,JAF-005,5,811.9
c1f35d6c-df53-45db-b269-430d4c6d78f8,58e2dae8-3f9b-4d01-84ad-f9748cdf55f3,BEV-001,1,983.94
c9b878e9-afc5-4266-8eed-0e60e6e60736,6b2a4920-0e51-4297-99e1-f01d7b65222b,BEV-002,9,244.14
55e5f99e-c99b-4a18-a0e8-e7173d68e757,44d76d7c-fb08-434e-8d08-1f45aa94e937,BEV-002,9,771.31
186d45f2-790e-408f-8e3e-1fe2ca575e62,d0879d9e-9904-4bac-804b-05f7d1949d30,BEV-004,8,19.28
fbe8eb1e-b078-4276-a48a-a0a00a039d11,d0879d9e-9904-4bac-804b-05f7d1949d30,JAF-001,5,58.43
fff42687-30cd-42fb-9c63-efc59ee32d77,8affb334-92d7-4a2d-80ce-2dfe30b8170d,BEV-003,3,737.26
cdf89558-1137-4d57-afd6-7952e11c10f9,5fb5bb5c-76b9-409e-9f1a-34c009090b1c,BEV-004,8,833.68
e07d6087-d0e1-4f70-8a1f-5508105cbdc5,825818f9-e379-4f0a-bf02-26d5ff3932f2,BEV-003,1,295.54
1ae5d543-d37d-46dc-a4bd-594e73f3b084,e447cab3-110f-4c99-8d5b-f9dccc53a673,BEV-005,3,205.68
0698c34e-f910-48c0-9980-d974cd874ebe,0d9d56fe-c9d6-49a0-9ab0-c2fb0801488b,BEV-001,7,538.88
b8f0b7d1-6bb2-4f74-9761-6e468045ce86,a3c45ec1-7df5-4760-abd5-86dc08091ae5,BEV-003,4,46.12
ef37566a-3b12-4821-9084-762229f16dfd,f36cd9e4-2520-452e-8d06-6a19262d6408,BEV-003,7,764.76
fa527475-6c7a-487f-b77e-a4a89c4dcd02,2d48960e-252a-426f-bfb2-f4abcae1344b,BEV-004,5,497.55
62dc217a-6427-46d4-94d6-ace48386b31d,b23aaf5d-c6c4-4a9c-b17c-ff4095a6b266,BEV-005,6,847.67
c145561a-ade7-40e8-9ca9-c3a9aeeaf9ef,b23aaf5d-c6c4-4a9c-b17c-ff4095a6b266,JAF-005,7,978.54
18e2b131-2a7e-40bb-800a-17a9c2f8702f,f42ba368-1ed5-402c-bf65-111e698148b3,BEV-001,10,804.43
cd60e9dd-570d-4708-bc64-deb091cbee33,ae4ceb00-e98e-4932-88ee-6fadf70b659b,BEV-002,7,11.13
d5a679d9-77a5-45d4-a1cb-335e09e0254e,428853ea-aa04-4468-b44b-9eac2bda1992,BEV-002,7,477.39
6cfd8816-ac5c-4f81-abc8-b1e227ec1004,428853ea-aa04-4468-b44b-9eac2bda1992,JAF-001,7,823.48
37db807e-f098-4332-a361-342a37d6a094,2ef755a0-4994-45e8-983f-c621a7c548fa,BEV-001,7,440.83
7e19a774-d204-4190-90eb-95ee9b08e3a7,7780e57d-f63b-47a9-83c1-09b2f1b80e14,BEV-003,3,101.41
b83e3cdf-c10f-47f9-8ad7-9fa6946b058c,7780e57d-f63b-47a9-83c1-09b2f1b80e14,JAF-002,3,753.47
22e2ffbd-9c59-4f7a-ac0f-e82439e98248,2217d602-98f8-431a-a186-2bfa0e306e74,BEV-005,7,641.9
26de4c89-796b-4f9e-94e3-379f94138b9f,2217d602-98f8-431a-a186-2bfa0e306e74,JAF-004,2,644.22
2ce9900d-17e6-4c01-894b-1d82d96d599d,9e71be93-9077-4920-9ee2-baccb3c14c44,BEV-005,2,696.19
6ba50506-2639-4f67-9713-db7a10ea08b1,9e71be93-9077-4920-9ee2-baccb3c14c44,JAF-005,3,869.88
f2b5a61b-e62e-452b-87af-37599061f031,9e71be93-9077-4920-9ee2-baccb3c14c44,JAF-002,4,793.41
76fb7adc-e441-4afc-8d53-ccf6101367a1,9e71be93-9077-4920-9ee2-baccb3c14c44,JAF-004,6,264.33
66c8bedc-e1f4-46f0-b950-652f60676af6,e49f4ece-bd65-43e1-93b3-1edcec849e68,BEV-001,8,718.48
04edf5b1-9f5b-4b5f-949f-0c31758b11b8,252a1d79-ef13-49ae-99e4-3d0c2188e1c9,BEV-004,10,360.89
72b63f1b-95ff-4fd0-a8fc-4d158210664f,252a1d79-ef13-49ae-99e4-3d0c2188e1c9,JAF-005,10,551.58
c81058f9-0c45-4e77-8b13-bd434c104b90,62b4a2ba-83fd-44c4-9632-b95e6a0d87a9,BEV-001,7,176.82
3792fae8-d006-4091-8da0-18c5789835ba,62b4a2ba-83fd-44c4-9632-b95e6a0d87a9,BEV-002,4,883.08
7503210e-0df5-4747-8d7b-0dce5d19b96f,333688cb-745c-4ae5-8a60-326826f09e15,BEV-003,2,987.7
aa2b3e15-a519-4cce-ad7a-5bec8b7cb771,f778b5e0-c7f5-4bb9-bd29-4789f3df82e4,BEV-005,2,178.19
e7176a09-ebc6-40ab-841d-b2547ff0b67f,f778b5e0-c7f5-4bb9-bd29-4789f3df82e4,JAF-001,4,950.73
6dd08ecb-c5ef-4c88-9bad-7d146a935279,63701f49-2435-4610-99c4-917d864b35f1,BEV-001,6,514.78
d3459e1a-e35e-4d7b-8fea-c548b465d74d,58b833d7-ad19-40cb-830c-c840a6362f6a,BEV-002,3,439.78
f7d89bfe-4b32-4c02-8200-2efd6e7ee89c,58b833d7-ad19-40cb-830c-c840a6362f6a,JAF-005,6,901.21
0d7b719b-18ce-4ee0-a477-f8ae4311292f,05b53c4e-b5dd-4bd8-b8d4-66a737c4a988,BEV-001,5,37.76
b7e3419d-2efe-4e01-b135-4733dbfddbde,05b53c4e-b5dd-4bd8-b8d4-66a737c4a988,JAF-004,5,446.41
1308ab1c-6dab-450f-bb8f-526ff4be574d,34d60180-be39-4a1a-8f85-87ce1918a968,BEV-004,2,238.88
80fb8567-1d16-4f5d-93ff-bbdfcadd79a5,827c4ab6-9eff-4a3b-8c7d-57de1397f32a,BEV-001,8,272.91
7976bfc6-5558-4d22-81e5-6b8e5236f020,73c15d9f-2f19-482d-89e5-d34bb7d09333,BEV-005,5,656.38
b2bc9f74-80c7-417e-bec2-3875fbf8f92b,3bbf8427-9751-44f4-959b-0e45545e5972,BEV-001,2,592.82
e3685482-36b8-4f5c-8f34-541f377c92a5,8ecc4fab-ba2e-4c87-a7cf-37c3acc6eda8,BEV-004,7,375.77
1d74fb6f-dfe5-4ab2-a1cd-d8c17fb014d3,00ef2de2-f355-48da-ac51-543386bf13a3,BEV-004,9,768.26
888cc289-c0da-4e46-8e5c-9d0360dc18b5,cddbbdd2-ffb5-46fb-8717-d7cea2d193df,BEV-003,9,791.5
316a4c6d-9e96-4192-9117-09daa176fc2b,cddbbdd2-ffb5-46fb-8717-d7cea2d193df,JAF-004,1,902.33
4581a785-ec80-4d33-b1bb-04a37f547a90,072172bf-42df-42f4-809f-79dee53790be,BEV-002,7,305.51
de61f35f-6ee5-45c6-b605-e665772f4991,d433f9bf-f74b-4d7f-bb46-bc85af9a8f4b,BEV-003,9,95.39
732bd367-d0b7-41fc-b1b7-783519cffdb7,fcab92f6-a1fa-48a6-95ee-debc2fcead71,BEV-001,6,447.33
5aa406cc-9fa5-4500-801f-729dcc338d3f,7dfffb39-77dc-4983-94bf-a3b91bf9225d,BEV-003,1,646.38
1378a1c7-667a-4d32-a8dd-7666162b4370,7dfffb39-77dc-4983-94bf-a3b91bf9225d,BEV-001,2,64.95
a1109c6a-9503-4828-af31-b081ca51e5cc,0a4d097d-5f42-43e3-a7c1-e071192b5825,BEV-001,4,59.76
c7b80c60-2ee5-424a-ac6a-0df525b474e2,461711e9-e928-42d4-8837-5ba5a5d8919f,BEV-003,4,405.56
0b91f082-b58c-407a-a513-2597a1a3bd1d,14a30e9c-0734-44c3-b598-fb5b9a157f0d,BEV-003,2,391.38
e97bfc8f-9ed2-4a84-add9-d60c2b4f9f75,06315a98-72eb-4ca8-b668-15fdaf34db47,BEV-001,8,413.14
c3691834-e1cf-4e88-b913-c33ea1763765,231d51a9-2c35-4c46-b0b8-8675fabad0ab,BEV-002,2,653.23
53e3f4a2-03db-4b53-8218-eead0753cd80,231d51a9-2c35-4c46-b0b8-8675fabad0ab,BEV-003,3,603.32
a78d2f94-d689-4df9-8cf5-7d98961c4c79,ec89f971-166b-4655-99b7-4bc64a4f09b3,BEV-003,4,209.82
28aa9e07-b7b2-410b-b2b5-12805070703a,ec89f971-166b-4655-99b7-4bc64a4f09b3,BEV-003,9,225.49
3b23a631-5905-4288-b9b2-0709d9a3e307,7cfdd2cf-1a37-4f58-ad1e-46a567cd796c,BEV-005,10,929.33
0dd52b6b-53a0-47f0-88dd-a245c3455f12,7cfdd2cf-1a37-4f58-ad1e-46a567cd796c,JAF-002,1,514.82
1a9c93d9-8b65-4d98-a05e-a1c923b40e5a,47b0bf43-4699-4ec2-bdf8-54983b89cda2,BEV-002,8,758.07
7cf6af5f-a9ad-45b3-886b-6b60581a6488,47b0bf43-4699-4ec2-bdf8-54983b89cda2,BEV-001,5,234.97
06d186c5-32ff-4590-90c6-3ca18a91cf3d,47b0bf43-4699-4ec2-bdf8-54983b89cda2,JAF-001,7,658.27
d11e4983-25d4-4340-816c-2b4acdc39bbc,3642abae-d3ea-4b04-9ee9-44c575c1e51b,BEV-002,8,632.7
e18d0a90-9c3d-49f0-ae9d-0138d349ea78,3642abae-d3ea-4b04-9ee9-44c575c1e51b,JAF-001,5,363.84
d0d1f626-e6f1-4ac4-a3c7-cfca598bf338,d480062f-34eb-44ad-a875-c5a63eb529e5,BEV-003,8,666.79
8037b8c0-5a34-439c-9244-eceea4ea36f1,5777a168-8443-4954-8db3-7125b07d7f27,BEV-002,10,160.8
dbf81ac4-57a7-4d8e-9f62-c633cd0b496a,d2ac24bf-0ea7-40e0-85f5-0d6c9b301661,BEV-001,8,820.79
594e0eaf-cdf7-40fb-9c38-af90dfcff012,ddbe7570-f380-4866-a03d-c0dfa79eda9a,BEV-001,9,685.29
3da84933-c16d-482b-baeb-e4ce86350feb,ddbe7570-f380-4866-a03d-c0dfa79eda9a,JAF-004,2,426.51
b4e8a5f8-bb9f-4da3-9c2c-ab3db0ddad90,f0725470-32cf-4d49-b495-65df2362b66d,BEV-004,3,812.1
d1161d32-93b3-4619-abf7-69ed0529b746,f0725470-32cf-4d49-b495-65df2362b66d,JAF-005,1,899.39
e7da7318-ba5c-437f-bffb-e71cdc3ab543,7bbe9d84-1f1c-4a01-a815-13eba693a9b6,BEV-002,4,608.38
26b507e6-a03d-479e-881c-6ebf505f1015,2709f437-0e4f-42b1-a5ae-d56211873fc0,BEV-001,5,368.47
5f949257-337f-4d45-96f1-9f2c9c224770,2709f437-0e4f-42b1-a5ae-d56211873fc0,JAF-001,1,904.95
c7a75727-8a9a-49ae-ae2a-051b64d5f958,32d14836-ffa0-44ac-966c-358eadad1eb2,BEV-005,8,697.46
93849bd7-bdda-49f4-b7a9-3949d794b823,32d14836-ffa0-44ac-966c-358eadad1eb2,JAF-002,2,286.91
9072de29-fc5b-41a5-8507-9bd015702e1f,32d14836-ffa0-44ac-966c-358eadad1eb2,JAF-004,1,656.78
0f38223f-6206-433a-9e02-e052c5ebb850,9356caaa-5bea-43cd-9303-0da9fbabcf48,BEV-002,2,232.23
76579b8e-5d37-4f98-b4bf-a1b737b2ab8c,7a44e978-30a9-4ae7-8ec5-19754f6eca61,BEV-002,5,389.9
a3ecd906-c7cb-4062-adde-b51aef6597da,ec984a1a-091a-43b6-b382-a81e51666368,BEV-001,9,282.19
d01dd7f1-e1f4-4e12-bc07-ceedeeda1c11,b108971a-8c2b-458e-9988-4233c5318427,BEV-004,9,134.86
8813b7c1-6678-49d1-bf0b-bd43d9e639e5,9139b790-ac11-470a-bdc4-ac8caf9d4796,BEV-001,2,999.36
8aab7f2c-5067-48b7-98db-494c0aac44ea,9139b790-ac11-470a-bdc4-ac8caf9d4796,JAF-001,2,458.51
d824a1a7-e07b-45c1-83cb-fe7650edc467,d2a4112a-c841-482b-a96a-990ddb9e986e,BEV-005,3,925.0
dbbadd08-f987-4c8d-8bd0-a2d4344dcd7b,cab4f98e-72ef-46bb-a93b-37f7d3366a62,BEV-004,7,27.63
379b6d6c-6705-475d-b934-e9ce344c3b0b,cab4f98e-72ef-46bb-a93b-37f7d3366a62,JAF-002,3,696.29
66848ea2-c1c1-4453-9a2b-da4b6da4c058,a95a8c56-8851-43ca-a7e3-fbe7dd8f6874,BEV-003,1,539.19
294f5184-bbfd-4935-a370-81aafff772bb,b52766db-a19c-4231-a850-2fcacfa6d75b,BEV-005,6,350.56
a9698cdb-dd38-427b-bac5-02ef6476a110,8ae589d5-ad15-4fa5-b40f-1386aa2d3b4b,BEV-003,3,454.76
6563cb46-bdf1-4b08-bd8c-aeb231676451,b3d43440-faa9-4e1f-97fe-7dbbc8f52438,BEV-002,1,914.1
6f6e33d0-392a-442e-9ddf-6e09df296de2,99a2c733-a444-4d9b-a148-d849a97ddb2d,BEV-001,4,521.9
1ac10242-2206-47e2-b885-c2dc2e26094a,e9470e30-3101-4804-b2a0-76594a75398d,BEV-002,1,380.79
f79b1f06-432c-48cb-a0e7-c75b3c09f778,e9470e30-3101-4804-b2a0-76594a75398d,JAF-005,1,655.83
b2c11005-a6b5-4132-98a1-634d3cb0f0f6,e9470e30-3101-4804-b2a0-76594a75398d,JAF-005,2,297.2
7bb1198f-3d36-470c-aa87-563eb595d55d,06864cbd-05da-45a5-b001-5a72e9ff4b13,BEV-004,10,737.75
6a116ce3-b8d9-4d49-8c1a-f86fc78b5b40,18ac263a-a5fe-45a4-aa0f-8051717a108e,BEV-003,8,804.51
6ca775d1-b494-4ebe-a118-c415ae7096bc,af23ab23-b014-45fa-abfb-e0cfa5fa547e,BEV-002,2,704.71
29e015eb-01c4-4395-812e-9cb744382aec,cb05b659-1b02-413c-b9c4-6584a9eb7d31,BEV-003,2,361.98
20b8c024-cd46-4cd1-8902-18bb6e6a20cf,cb05b659-1b02-413c-b9c4-6584a9eb7d31,BEV-003,10,948.81
ed2bc36d-ef78-4889-8e9c-0fd3e7c05725,6db3f6e7-855e-46fa-abcd-2c5456713db3,BEV-005,10,709.39
c0b03797-f8e8-4d1f-8bf7-667d42ce341e,e01d854a-925c-4235-b901-b4767ead46a3,BEV-001,8,416.77
f04dc2bc-5abf-4200-9d07-740bf3d8e007,10dc05fa-6b4a-4d12-8caf-f1e29b69220d,BEV-002,6,966.85
71c0cf92-5694-4074-ae9b-39394e53da6b,10dc05fa-6b4a-4d12-8caf-f1e29b69220d,JAF-003,4,500.21
ed8abfd0-14e3-437f-bf5b-7811791470b1,d7501c35-da27-489d-8062-ac3c64c8f26c,BEV-005,3,334.48
daddbd5d-840d-4781-9b31-ffe426067c46,08440367-3742-4fd3-b168-6977d537bc9e,BEV-001,1,411.77
