ID,ORDER_ID,SKU,QUANTITY,PRICE
0841640b-7992-4ee7-9d46-447bc8ac0d23,e70cda59-f03d-443b-b043-a4b6cc97235d,BEV-004,1,447.66
1ef62df3-7c71-4337-a498-fb6d987e72c3,454a0024-542f-4d35-a73d-9bb4c4c90065,BEV-002,2,527.79
01bc89a1-85a3-4fca-9767-6990816aae57,62e1d3f5-377c-44fb-9b5a-48fc9360ad47,BEV-001,8,494.56
a4114c40-1f19-43d8-bd0b-8a5650447e13,d913bc0d-e5eb-4d1a-8bc5-0f5d93d2cc53,BEV-003,1,615.53
9872ec9f-a32c-4318-8997-f5e4228030d8,88655c84-b9a0-4656-acbb-84030351b6ca,BEV-002,4,500.36
1fa1c97e-3c35-4793-8b91-7611009cb3c0,88655c84-b9a0-4656-acbb-84030351b6ca,JAF-002,6,187.48
2484edbc-d5e9-4d5e-8777-f2b8480e7b9f,c2787f87-fff7-4931-8173-a684b813fff9,BEV-005,3,195.68
6c827961-a929-4ffd-9d31-cf913333fc78,14d07160-9a61-4ac6-8756-144945e312d2,BEV-004,1,895.64
e8c0ea73-491a-400b-a2af-056870d12eab,18d40d3c-6d18-4856-a4a8-dd3301dbed94,JAF-004,4,786.84
0c62dfc2-583d-431d-bf87-07a648df9f3f,18d40d3c-6d18-4856-a4a8-dd3301dbed94,JAF-001,3,448.78
ef97748c-bb36-4f29-b20a-22f32a03984c,4eeca7e1-c940-44dc-87c9-b94fe37b73ac,BEV-005,4,593.15
3ba73840-40bd-4f38-8400-1f4e5919a5ae,4eeca7e1-c940-44dc-87c9-b94fe37b73ac,JAF-001,9,904.08
0edd617e-6101-4647-a7cf-a439a3c14905,18826d18-d943-47be-ab6c-3260b670918a,BEV-001,4,645.69
d5e90f74-57d4-4ec6-87e3-f81a58cb9209,cb57116c-6a04-495b-b3b8-905825c9ee4d,BEV-003,1,474.22
32951eb3-7472-44d4-af75-1736326deeaa,8f40ef49-fdb7-4ef7-a3df-c7f94f40d4c4,BEV-002,3,389.77
94915057-e14f-4225-be3f-83a5e59409a8,8f40ef49-fdb7-4ef7-a3df-c7f94f40d4c4,JAF-005,2,321.39
748bc252-4f0e-429f-87ff-6f31b7e6ea4b,c2ec68de-98a1-40b1-879e-d3c6df3eb330,BEV-003,6,193.83
d1846538-747b-474a-b2c5-1dd97886d138,bc7df3be-692a-4901-b1b9-019e6f5a947f,BEV-003,8,424.15
e9dab88b-71aa-4cbf-8517-3aff476f7f54,bc7df3be-692a-4901-b1b9-019e6f5a947f,JAF-003,2,891.09
003e73d5-0ea9-45ec-9338-60206ccb6543,93cbca70-d8da-4c64-b353-a2204099f26c,BEV-005,7,881.35
34c8464b-f07b-4ee7-804e-618a134c218c,93cbca70-d8da-4c64-b353-a2204099f26c,BEV-001,7,556.1
e2959f9c-f330-4bec-9536-89fa9ea7300a,93cbca70-d8da-4c64-b353-a2204099f26c,JAF-003,8,113.68
0b684452-891e-468e-9256-00b3510fc196,96a2bfaf-d962-48f1-b04b-8eca0783c776,BEV-004,4,779.89
da5a15b3-78f2-483e-83f2-e2ec007c02cb,406b2903-7aa8-47b0-bff2-406809051163,BEV-005,4,357.28
94086def-ffda-40d3-ab1d-05d2aa1e9121,406b2903-7aa8-47b0-bff2-406809051163,JAF-005,2,981.81
3801edc6-f7cc-41f9-8f7c-274ccaeaf90d,d7b8764d-2b8e-4e3a-8282-c88baa616f10,BEV-002,8,348.9
2d73b5f0-f635-4803-9f38-a960a10a957d,fc6a19d1-d11d-4055-b1cc-de3437fbbce0,BEV-002,5,572.58
e2dc986a-58e9-4388-ab6a-3fe70704a554,fc6a19d1-d11d-4055-b1cc-de3437fbbce0,JAF-002,6,525.18
4ef348a4-74da-4614-80eb-200b6e6fc379,fc6a19d1-d11d-4055-b1cc-de3437fbbce0,JAF-002,9,94.02
333ac3c2-9f8c-455c-a91a-00725af53b8c,a21ecfbc-31a9-4d6c-abde-6b07098edd0e,BEV-003,2,619.33
4224bfb4-5482-4ddc-a35d-969f6d61feec,d203ce1e-3938-48db-bd82-95253e8a5e1e,BEV-005,7,74.32
cf3afa28-abcf-4ef6-8f2b-931aabd96e3d,663fcd0f-c578-488d-9054-054c43885290,BEV-001,3,302.42
4be57f17-3ef8-434a-8acd-ff385aea79a1,32f50f82-6a4b-4b76-a8f4-debeaa02e887,BEV-002,7,715.2
d8300f3d-3316-4916-a11e-819ce39c861c,f53e407f-e867-475b-89f4-5fe5c1b666ed,BEV-003,6,43.89
ed7acd84-6781-47bd-9313-d2d042d93f67,017f9ff6-b65b-45e6-a657-06211e618487,BEV-004,9,192.88
4d3422fc-41ff-45f0-9b6e-4b8abec11a76,20658581-b7a5-4756-8587-1d69631cd1fc,BEV-002,5,352.38
954226b4-7bc5-47e4-884c-36e55bdd0598,21ffee72-a827-4fc2-bfa2-24c534d7fc66,BEV-004,1,680.94
eb1352fd-8604-4d7a-8639-6178b2ac4864,e25209dc-a46a-4107-b749-9343bc431feb,BEV-001,2,241.41
4324b9a9-a830-403c-8f17-d71ce286cf8b,a24eb004-c5e6-4c06-ae6a-65e82b4776c9,BEV-001,4,921.9
0e9115ab-97e7-4445-93bd-714e9fccecbd,91357b24-830c-417b-a531-73200a7123fb,BEV-001,6,464.89
341892a4-95e1-4a9f-ab44-e27e40ce9407,67067012-1d51-4153-9e66-3067a82e5f94,BEV-005,7,66.98
64d4661f-1286-4750-a85e-2d1882632c50,aa1002b9-79e1-44f3-b420-b7b84d8dd81f,BEV-002,2,180.46
4afad947-aa63-4381-9939-cc7dddd936b1,aa1002b9-79e1-44f3-b420-b7b84d8dd81f,JAF-002,3,42.65
61d495c6-8b9a-491f-9828-546cc08b258b,c8c1a0a5-641f-4260-aeff-e20bf8f09120,BEV-004,1,437.84
32ffb5e4-c0f2-4345-b0a3-4840e6c26d12,6f9ed12c-dfc8-4cad-8205-7b91d2581f77,JAF-005,3,716.6
114d09f7-9331-40dc-94f9-4870a99f78d6,e136ad5b-7137-4d05-a9a3-aefcff981205,BEV-005,2,959.53
2b7cfb94-dc20-468a-a0a2-9438b31c0d19,e136ad5b-7137-4d05-a9a3-aefcff981205,BEV-001,1,779.7
814db02e-2682-4b7a-b60d-a60767a67029,e136ad5b-7137-4d05-a9a3-aefcff981205,JAF-004,6,748.43
3219b363-28e3-4b7c-8661-8fe4601c64be,de5344ed-9785-481c-bf78-593209229ba4,BEV-004,4,120.74
3614b46d-b427-4399-9488-888062c1ec3b,007e8ce0-56c5-4fa7-87d6-1f87ad80b91c,BEV-002,1,401.42
f97ad087-f069-4451-8f71-12ea39e50905,4507e6b2-c268-4d85-8d70-557aa6c52614,BEV-005,8,393.0
7f5a93ea-309e-48e6-b64a-5a8fb72d7a8d,66d60073-d2a8-4198-a4b7-e34c8be948dc,BEV-005,8,25.08
1ca6c9fa-a5c1-414b-87b3-e2855ea1bc4e,66d60073-d2a8-4198-a4b7-e34c8be948dc,BEV-005,7,473.14
b24056d6-68ce-4d32-ab9a-0a68cca5dd2a,4fd010cb-01c9-4fcf-a8c5-f813d9c9dbcf,BEV-004,5,192.23
9a95ab96-8f0f-4577-af32-db9d25171904,9ecd4343-fbdb-4fcd-8b81-ed7a793f42de,BEV-003,8,699.2
893d0ef8-537a-4ba8-a0db-0cd674e797e8,e97852f3-1e62-4de8-b5f1-2e70ffbfef7f,BEV-002,1,852.83
01785596-eb6d-47c5-9f02-6ddc93f03e27,9d14fce4-d7a4-4327-8ddd-a95af297b60d,BEV-002,2,768.68
a0fc7981-3b8e-41de-8e74-c02d6e84ffd8,f0a40dcd-9215-4373-aab5-24d3251dd78e,BEV-003,9,452.96
cd2c9032-7995-4f38-ace5-f950a2c341ef,f0a40dcd-9215-4373-aab5-24d3251dd78e,BEV-005,1,646.41
22ecdf24-5375-4bdd-99bc-64c09d9ff82b,f0a40dcd-9215-4373-aab5-24d3251dd78e,BEV-001,3,932.14
d8420b5d-77fd-41da-b714-cdc5942cf4d6,f0a40dcd-9215-4373-aab5-24d3251dd78e,JAF-004,8,774.65
b38e1c31-ef30-4813-89ec-e2b97c953aa9,6fb1e59d-8777-4a28-a82b-d944109fea92,BEV-004,6,58.9
b9b185d9-7cb3-41cc-a47b-2d14374c722b,6fb1e59d-8777-4a28-a82b-d944109fea92,JAF-001,8,41.58
821bec18-43b0-4614-9a52-960c5a8d261a,c53a6dfd-1b40-4292-8a35-33a881a288c6,BEV-004,2,925.06
99158afa-7ea2-413d-afdd-d8d8814ca03f,3924cb7c-7ca3-4815-a180-b22caa8f4a53,BEV-003,6,933.4
58e5be6a-e448-40a2-a625-b67886434fea,2ccbc505-364f-43dd-9297-530f4fbf5d7d,BEV-005,6,435.14
30689c47-edc1-467c-875d-44d4a5bd9404,2ccbc505-364f-43dd-9297-530f4fbf5d7d,JAF-004,10,381.68
53fca017-76a1-4ba7-83fd-6774cadb702d,af7366e8-bfd1-44ef-ad60-64ad719415b5,BEV-003,7,218.56
eee6793a-7d9e-4b5b-89e4-fcd23f63f34c,af7366e8-bfd1-44ef-ad60-64ad719415b5,JAF-002,8,111.36
7c20969c-8a75-433f-913f-9d50e2b73859,3706137a-1af3-4761-9363-a1257092fb5f,BEV-001,3,460.79
011f26fd-3d32-4679-b492-d7d73944e6e9,39b7d53e-6805-4711-9504-962ee8252a7c,BEV-002,6,423.09
9cbcd0b9-8651-4c1a-a82c-8352277a8ff0,4bfde82e-46cf-4260-8acd-bbad2bcc5082,BEV-004,4,797.66
e54d6459-7324-4a0f-b281-3ecf173cba7d,4bfde82e-46cf-4260-8acd-bbad2bcc5082,JAF-003,3,261.96
f5e4d1ae-579e-4415-bc14-e71968bb36ab,79e5fc40-93f9-43ba-9108-52ed892c0a16,BEV-004,8,490.15
d25e4f4b-41f5-4e76-aaf0-ac9a086c9229,79e5fc40-93f9-43ba-9108-52ed892c0a16,BEV-002,7,376.67
d5929317-df06-4186-ae9d-afff2766667f,28a2674a-c04d-4584-b784-0e77ef158d23,BEV-001,6,389.58
a4b6f52b-33d6-48f7-9e63-42152694facc,b610ec4d-7a0a-44af-bbc6-01bd8d2af268,BEV-003,10,216.37
66bdc26c-29c0-4bcd-9581-6c19ea0ee4f0,f3ec75a4-923d-4cb1-aef3-b124ac90075c,BEV-005,3,277.64
97754b6c-a792-4842-bdf7-ea796f9b7a47,f3ec75a4-923d-4cb1-aef3-b124ac90075c,BEV-001,1,520.04
82944a10-aa71-4348-b021-98ab4b0e8f50,f3ec75a4-923d-4cb1-aef3-b124ac90075c,JAF-005,6,957.1
923724fa-1bde-4bdb-9e8c-543acad6fe56,fbb12145-8086-4c8e-9f89-7dbc53929ba8,BEV-004,2,420.54
296aeb9f-5541-4ff2-a87a-2db3874dfa9a,2d08142d-5a9c-4b37-ab1b-d2fe3b9224c8,BEV-001,4,150.72
183c93e6-f276-4f08-8e64-1de2c2441900,2d08142d-5a9c-4b37-ab1b-d2fe3b9224c8,JAF-004,8,835.96
05e4d642-7a15-4c6d-9783-0a5f5391b0c7,46d0a1e1-4e63-4ec5-8ae2-87eebb8e14b1,BEV-003,10,868.06
7a7d1f77-e76f-45c8-97b7-21c761efc834,f474727a-ad70-4d58-8d53-6371809877ea,BEV-004,1,840.17
a90986d0-1dc7-4e2a-8bcb-d08a64c88f0a,26581f6a-2a3d-4186-9e3c-86b304522eec,BEV-005,8,245.24
b0ace1bf-051e-42a9-a219-a6c7c7d0110c,6e5516ab-2b33-4d9b-afc5-e859fc9982db,BEV-003,3,689.56
6f5dc827-6c37-4af7-883a-b90decd1bda1,a0ef6c4a-63e4-42dc-b7e9-56da2e80b16c,BEV-004,3,568.01
0018c18a-1e98-496d-93d2-d51e1afb2795,741ed5aa-1a25-4f98-9567-1a3b45f7268b,BEV-004,2,944.24
df5e52a1-9142-4c55-a852-495b0ae78dc7,821ad1fa-fb5b-48de-9dee-51bfab7397ec,BEV-001,1,47.67
41a94301-cbda-48cd-9107-9c4a2feade18,821ad1fa-fb5b-48de-9dee-51bfab7397ec,JAF-002,6,693.29
f3a53162-2c15-44fb-bdb5-0f3ee78a9b2f,b4dd19f3-885f-4811-a520-7f3de2791457,BEV-003,2,569.32
6ee20539-b11d-4b6a-a75d-af006a5ee8ef,b4dd19f3-885f-4811-a520-7f3de2791457,JAF-002,8,34.95
dff23d44-587f-48f1-ace9-f7d2c63769bd,b75c73b2-2949-4e2c-ac4b-48aef5780f07,BEV-005,7,818.5
0925f167-eece-45d1-bd80-4c5f1a6c017e,cec71970-315b-45f4-9e80-7290db9355ba,BEV-002,2,425.78
f8d7c407-c9f2-40ad-ac2c-4c09aa1f8715,208af600-dedc-4bfe-9ba1-3ef33d7dfffa,BEV-001,4,638.89
4755590d-7a01-4d78-9e10-79f143661ec9,63239d3b-6e52-4533-94ff-7b663be56373,BEV-005,6,729.78
2892089b-369b-4092-8bca-4c914b3e5e62,a103a447-fb48-48aa-9775-34ae031407e8,JAF-001,6,762.41
ccde3e94-03f7-467c-ad56-541a9217d1e8,ec1bea03-0d27-474a-9a42-5aa13e39f8f1,BEV-005,2,790.67
18ba426f-d763-45f9-aef8-50736ae7b85f,a29a8e38-f8e3-4f60-a189-adb27abd26d5,BEV-001,7,66.67
a894ca80-a267-4ed3-9442-ab5b69285f59,7e97f242-a9cf-4238-8e77-d0ea4b9e5c2b,BEV-001,10,664.26
a87756b4-f43d-45f9-94a2-72da30299df4,754ba3ca-fa3e-42cd-a1bd-79124344663f,BEV-001,6,706.5
da96871e-fcb3-4e7c-ac5a-7b1125565a93,754ba3ca-fa3e-42cd-a1bd-79124344663f,JAF-002,1,991.84
7ac11859-b4e3-43be-8c4b-433e00e97d2b,29fbeced-dfe4-4e79-b756-517bce3e7e98,BEV-005,3,810.35
11877558-d126-45d2-9e14-8a96cc4d2598,517450f2-d342-4041-9f83-73d35ac0f40c,BEV-001,2,641.69
5f81a858-e2c4-4f7f-933d-d173f0f4da0e,095b96f4-8adf-47af-96fb-d20c1681ac90,BEV-001,7,786.62
8bfedf9a-96d6-4495-aff0-0d96226bfb0f,095b96f4-8adf-47af-96fb-d20c1681ac90,JAF-003,10,415.44
c72f50dc-3df0-4a34-aad8-8f34323fe591,a15d940d-90e4-4983-8fe8-466f2b578d20,BEV-003,9,306.0
909bf331-6c86-4995-9584-a3e25c74879a,b3a1c0d0-1a52-42cf-9f4c-f7be3b711b9a,BEV-005,9,615.06
f7ae6715-d542-4981-9f63-5fca1193d0a6,74fef4e5-92ef-4868-b621-bbd57bec5809,BEV-005,10,520.8
bc163ef2-1cba-409f-9375-2255f7d34f8a,763a6ad5-001f-40fe-b016-cd08b49f6bb6,BEV-002,3,588.53
2b608af5-2259-49b8-925b-eb301b24e90d,3b4e1fd2-453c-4218-8f10-9657178dedec,BEV-002,5,271.78
78fee5d6-fafd-4088-bb3d-91142f4ffc89,3b4e1fd2-453c-4218-8f10-9657178dedec,BEV-004,2,265.76
2a758fcd-363f-4384-af84-88e8b42d7362,3b4e1fd2-453c-4218-8f10-9657178dedec,JAF-003,2,585.21
89cab723-aa16-4792-9f0c-e6cbe4929dc2,f8cfa095-961e-4941-9440-04edef0bde77,BEV-004,1,269.43
1a30de3f-0949-4c10-888c-1d47ff4eb5e7,2bb95359-d8d5-4e8e-b0ba-ce1b5de0dcaa,BEV-002,5,660.1
0e179f37-348c-4272-b613-b5075e1cea70,91dafb63-d1bb-474f-9948-f69c96ca2bac,BEV-004,1,517.82
79836d6f-0bd7-4bbb-9aa5-01943fb14973,f0da3d64-dff1-4b67-ab55-d7a50a218eb6,BEV-002,10,419.02
90cc09bf-e052-44c8-bd61-52c8c55adc7c,6301793b-697e-4da1-a66b-66f0bc0923f6,BEV-001,2,239.76
34c72d24-fcb8-4c58-b11a-56d687a5be60,6301793b-697e-4da1-a66b-66f0bc0923f6,JAF-001,6,257.88
14b03046-e338-4003-a23d-4d45942df3c7,71f10480-896f-4765-8d11-e8c59ae57ce8,JAF-004,10,922.72
ae37fd9c-0387-427f-99c9-60809b633a18,71f10480-896f-4765-8d11-e8c59ae57ce8,JAF-002,10,410.72
5571feb7-31cf-4a60-88ab-2c69abcdf413,80afcee5-7ca1-4fd6-8d2e-555fe115a41f,BEV-005,4,477.98
784c1ea4-f762-4a12-974c-60f442209ec7,fc9cd994-9567-482b-b6ac-2a61e6f5e161,BEV-005,8,931.13
e19a32e4-a6ff-4ab6-8830-ff43b4fc401c,fc9cd994-9567-482b-b6ac-2a61e6f5e161,BEV-004,1,619.12
2b1bbcde-909e-466d-aace-fcfe05c442fd,fc9cd994-9567-482b-b6ac-2a61e6f5e161,JAF-005,3,278.39
7e760978-f94c-43b8-903b-138303dda941,9d3b79a0-a7b8-4a4b-acbf-6609f0d5812d,BEV-004,5,868.64
11ebc28a-fd4f-4750-a82b-bf0db86d8469,68d1396b-04d6-483e-b465-1c8452300a0d,BEV-001,9,388.18
3ca4ab5b-7a4c-4553-b395-87001579eb4b,b46c79b4-95bf-4de8-b4df-bd448d0323d1,BEV-004,8,779.8
4ea3578a-1b50-4c49-b65b-f6f3597ff1f1,1cd78c0c-019c-447c-8f29-db154f96083c,BEV-005,7,374.56
78302a9b-cbc7-432f-b9a4-be24a1b70b75,eaa96d26-93e9-40cf-8609-905ec9309a16,BEV-002,6,495.01
6b302abe-275f-496c-996a-47bf3a589d2a,ade6f2a5-3d88-44e8-80d9-899e5df3fb1a,BEV-003,7,946.86
f735b58d-53df-4eff-b343-3581f2336cfd,8285ef53-a224-473d-ae17-f5d18edc4cfa,BEV-002,4,336.34
2c69c532-c713-4ed2-a6a7-57dee0b31735,8285ef53-a224-473d-ae17-f5d18edc4cfa,JAF-003,4,588.96
dd4455e3-3228-4497-a7d5-79e4138a7369,69473112-59d9-4c54-9280-18ec9413f7ae,BEV-003,5,31.72
18474f6b-fb49-41a7-94c3-3cfd376afa33,ce9cb8cc-5dc3-4a13-a9ba-87639fafab6c,BEV-004,4,541.43
493910a7-33de-4266-86f8-4b16713b4e90,ce9cb8cc-5dc3-4a13-a9ba-87639fafab6c,JAF-001,7,218.07
83bf2f44-b20a-4959-ad91-119208b0cbc9,555d39f4-b257-4611-941e-eccec8176ea4,BEV-005,1,228.14
4cb22ff8-295a-4a53-8860-6da3cec5aa2a,555d39f4-b257-4611-941e-eccec8176ea4,JAF-005,6,545.31
5b002f92-0d70-4a79-b445-7706f2965442,59802d8d-b395-46ee-b67f-fe6f0ee04b28,BEV-001,2,407.04
2ff00eae-e649-46e7-b84a-3aa80a2371c0,5b5706d0-ec0c-4d53-806b-369704aacbda,BEV-001,6,207.76
de167dec-59a8-4e85-8539-ccc350aa9f81,3db19055-fad7-430b-99bc-55b1aa7b6d4c,BEV-004,8,307.37
f6dfe2d9-3046-4b22-8a67-697fbe9861bb,74488b9a-085b-4638-b53f-2066ed1ebca2,BEV-003,3,720.1
bd533633-9bdf-4a41-ba9f-0023a5555d6a,03b41c0a-5887-452c-9b02-0a0270d839b3,BEV-005,4,449.5
169b6ac2-b6c0-449b-ab4c-79b424d3a6e9,03b41c0a-5887-452c-9b02-0a0270d839b3,BEV-004,8,248.1
30cd608b-7730-4aab-99cd-ecac05ea1414,aef563ea-79c3-4d3c-b223-0b4d83334dc0,BEV-001,3,858.95
2016cc42-7eb9-48de-9280-39744f6bba35,fa1cc716-9d6c-4ce8-a5b3-7a1c2d512309,BEV-002,10,433.27
0bc36a61-13b9-4e58-8c6a-f40d121a9083,ca262502-4f3d-4f1e-a36c-fa5f22b3a5f1,BEV-005,2,777.01
e82ff86b-2cc4-49f5-90cf-2e8f21196d69,494885ea-44dc-4e72-a764-363b9f6875b1,BEV-004,6,704.35
c7ec05a8-3c51-4d32-bd52-db084af422b3,494885ea-44dc-4e72-a764-363b9f6875b1,JAF-003,9,266.3
9f519115-89d7-4238-b903-0530f79c9120,88b96066-dd17-4dc4-86b9-233f8f182d46,BEV-003,1,912.43
8dff5c8d-b2e5-44f1-bd91-471295e77c3b,b1e666c2-ed9d-45b2-a4b8-7cf319b757cd,BEV-005,5,671.97
be7e5585-5185-404a-b5a8-12f4902109d7,b1f08395-9336-440b-87a6-5778b22d7958,BEV-001,7,482.6
3b7fa72e-8679-461b-801e-3783e22d1183,2612d742-b0c4-4e8f-b3e9-943616f338d6,BEV-001,5,394.08
b5c12e81-96e0-4a49-94bc-9b2ad3d633f8,2612d742-b0c4-4e8f-b3e9-943616f338d6,BEV-001,1,479.58
c7cbdcb6-cfd6-43bc-87bb-c57c76feda98,332544ef-e6d9-464c-9e3b-1326da223622,BEV-005,6,835.49
ae063f41-8c54-47fd-94ca-9792448772ed,090ca2f5-6e40-482d-89dd-bfef3ffba55e,BEV-004,9,760.61
db1a21fa-282b-4253-9a2a-08b0f97c6e74,090ca2f5-6e40-482d-89dd-bfef3ffba55e,BEV-002,5,337.11
2c635f27-357a-413c-893a-27814163d82f,f15a497c-9abd-494a-9509-57d3b2f5e322,BEV-004,3,902.7
e148aeac-8b69-4fc5-9726-82e20b185ae9,26ffde32-b1f4-461d-91b4-f848bb545b3a,BEV-004,5,23.42
f0a9c377-610d-40b2-99e1-836b58b6c516,a94c138e-b76a-4452-b2fb-0e7dc6363f3a,BEV-002,5,221.71
e82b8130-8e14-400c-bef4-b0adb356f97a,faa88183-d074-4cfb-9197-ca4e83e7d288,BEV-002,7,395.42
72f58381-33c4-43fc-85f9-7a8603158f8c,97fb20e4-cce8-4593-b9cf-fb787ec3dca7,BEV-003,6,219.27
e8140fb2-ff59-43ff-9c4d-fc6cd4656c0e,b3b8ac61-bd6d-442e-8e7d-f8ea61363165,BEV-003,1,708.67
7c5ee900-4d88-466e-9244-016740ea0a57,a08aa635-7b66-44bb-b013-2eadcd66c4e1,BEV-003,9,633.68
3b8b56d2-2ced-4b39-b329-1f84afbea594,a66d121b-8e58-4c4c-bee8-8e6d37837307,BEV-003,5,685.8
0b6d0326-77ae-4ee3-8571-ed7c7295c037,027fc8e7-132f-4760-a407-f22b261e18f5,BEV-003,10,358.88
5842335b-d049-4c43-80f2-8b77f5b07b09,027fc8e7-132f-4760-a407-f22b261e18f5,JAF-004,4,87.57
287b4a17-b963-4b81-b9fb-1900c241a1ed,28aa58ba-1bc3-4988-856c-8c36647c0544,BEV-004,7,439.0
d0a08ab7-ad51-472a-afeb-1382cb0e3448,28aa58ba-1bc3-4988-856c-8c36647c0544,BEV-003,7,88.67
36fbdf62-363e-4c97-a558-4e530f71492b,089670e8-360e-4118-b889-83ccdbf643b2,BEV-005,2,164.28
e61d3eb8-55dc-412d-aa12-6d268ce5dfff,089670e8-360e-4118-b889-83ccdbf643b2,JAF-005,4,820.04
6dd5b9ed-4c53-4de3-8ed2-d1b2a4fd5be8,da5f60be-d2d7-4946-bf4d-964303fa5d1f,BEV-002,2,281.4
e55040c8-9b85-403f-82ce-c4196eee69bb,7dd543f1-70f1-4a61-9050-f1643f9d3330,BEV-004,2,127.28
3d9ac2ac-437b-4d01-810b-f49f2d5ed431,7dd543f1-70f1-4a61-9050-f1643f9d3330,BEV-002,9,742.4
45c9f1fc-628d-47f2-bf56-5c56a72515ac,7dd543f1-70f1-4a61-9050-f1643f9d3330,JAF-005,2,158.69
4bea2c8b-a8cd-4a54-8600-0f011a66bab2,b60b76b1-5bba-45a1-9274-1742fea876b5,BEV-005,10,332.54
ccddbb36-8d33-499a-a733-d31bd3f5fcca,6f965c49-35f0-4dd0-8351-2ff9d466a117,BEV-005,4,953.14
6bb7fd2d-781e-498e-afaa-2a8d60dd0f3d,a3d6349d-7de8-4dac-a756-80f8471d2f59,BEV-002,2,693.42
1e5101df-946d-415d-a71e-c876a3d32319,24fcf8d8-4aad-4608-9320-2350c8c80f24,BEV-001,1,128.8
65e72ab9-46c4-4602-8cdd-e09337fe5925,24fcf8d8-4aad-4608-9320-2350c8c80f24,BEV-002,10,176.03
2c720c79-962f-4924-8e1a-47b7753848c7,24fcf8d8-4aad-4608-9320-2350c8c80f24,JAF-004,8,539.06
1d22bb1a-6af9-4fd3-ae7f-916c8a14d58c,b05bef7a-11c7-43ef-bbc6-7a360493a215,BEV-004,3,155.05
ec32543a-79e3-4999-9370-f439bdadd218,b05bef7a-11c7-43ef-bbc6-7a360493a215,JAF-004,7,37.33
d0daa70a-24c7-4aef-8c3f-c77cc13b13b9,47e1193b-ca14-46ad-8ed1-2922d779fe85,BEV-001,3,323.27
579f7d3a-4231-4082-900a-468c68de77c6,47e1193b-ca14-46ad-8ed1-2922d779fe85,BEV-003,2,926.68
94ecabe3-0042-4924-8d9d-a12cbae77159,abe4f52d-6d02-427a-a823-bbdabca38079,BEV-004,7,420.71
b8a1047e-7d1f-469b-abc7-d3b952c9f198,a8440cb7-922c-4b72-9558-6800dbe77461,BEV-004,1,892.06
1549be13-66be-4c8a-9b4c-989249ae9724,7bec3bf0-da7b-48f4-8cf5-2f24d25a2048,BEV-002,10,520.15
e2bd6e2b-d310-48e7-8266-824c2476e789,af0a1370-a9ea-4277-8658-d89799b3bf2a,BEV-001,8,576.11
df29c9e0-d2e3-4835-8a9d-6406601387e7,be60ee96-4f4e-4361-8e63-f0dd310843dd,BEV-005,5,484.18
fe1a5499-a976-4920-a789-04e8a0a7933b,be60ee96-4f4e-4361-8e63-f0dd310843dd,BEV-002,10,770.2
631459a4-25a2-4af5-baec-ebdbcb256c29,5c97de5b-fa34-47e4-a94e-ef7449d403c7,BEV-001,10,749.52
884e3417-3f1e-45b5-b22c-8f2164faf605,5c97de5b-fa34-47e4-a94e-ef7449d403c7,JAF-001,8,815.27
49f71500-2982-4c60-9d79-e5e341608a2b,15ef68d8-3bb3-4f83-bedb-df37a71ee922,BEV-001,10,325.35
246f96e5-14f0-4399-878b-edc188f2a2a4,da043346-13b9-4a68-b688-7e8604c218db,BEV-001,6,596.06
feaaed2d-6104-4fd7-b7c0-931762b9f6d0,997945ea-6b42-4ccc-9109-001cc92d7bfb,BEV-005,3,985.34
ed4a3740-dc55-4392-a10f-048398a4c02b,0c4cf09b-438f-4f8c-bcd0-56453e4f3325,BEV-005,4,616.52
c750537f-4d17-4c99-8f5b-374841713065,0c4cf09b-438f-4f8c-bcd0-56453e4f3325,BEV-001,7,301.97
63a0ecec-fc21-4dd8-b76b-7d89c85366b0,0c4cf09b-438f-4f8c-bcd0-56453e4f3325,JAF-002,5,125.77
97892bfd-5679-4ded-a6c1-890d330898d6,0c4cf09b-438f-4f8c-bcd0-56453e4f3325,JAF-005,10,604.56
b0294e04-a6f3-4e99-8f2c-65d1381cd611,15074845-d521-4eab-9d6f-10778da65052,BEV-001,9,380.06
b003f0fe-6fef-4eb6-85d2-f6aafeff985f,da864142-3b99-48ac-9952-c7ed016ad66b,BEV-004,6,362.5
f3e181b4-1c06-4bf9-a212-0d75d591dd07,afe08ec0-8feb-492d-921f-82f4ca49fe8b,BEV-005,7,403.71
ab604a7d-19ea-4215-bde7-4b29b9be427c,5265b312-18cb-425d-a87b-a26362e66806,BEV-003,1,882.48
1a53f318-f234-47e1-8b12-bfbf76d11069,5265b312-18cb-425d-a87b-a26362e66806,JAF-002,10,105.37
4e2a1c57-ea0d-4310-9591-297a84091295,2b03ab13-2ece-48db-8ac6-43aa25db0030,BEV-004,5,349.6
3c960ee5-ff90-4e67-956e-a4af6015a776,ba7d57b5-3779-43fd-86bd-d40c99f83ce7,BEV-001,4,495.3
47509df1-098e-4bb8-a377-35584aa5ebf9,ab1bd665-2f8c-4fe6-99b8-9dd2240ce86a,BEV-002,5,683.45
be733e92-3c79-4848-88d3-517774afacb9,bc6f2257-d8c6-41b5-9412-0d9fd21c28cd,BEV-003,5,612.02
a6ded307-a5f4-48ef-b474-ee5f26e9c0fe,dfe715d5-2e8f-428c-90ca-f31f9e2ee84d,BEV-002,3,914.08
