ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
45e07908-fd79-4244-b0cb-f09b0bb7c674,e57fd108-3118-442c-b5b5-7c1add68fb8a,2023-04-06 17:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16b159ea-1e1d-4a41-a4cd-f76b0dc60138,7f07fcee-dd67-4eff-8f85-b102c1043eb8,2023-04-06 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
88d3ecf9-6630-40a4-be05-90ad367e3714,1481f859-7fad-49a6-8222-7de03bebd7ed,2023-04-06 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
976c4cf6-8922-4d72-9bd5-dfcb03dc7749,b261ee63-cdf8-409f-a4d5-5a5f5648f8fd,2023-04-06 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e8260ce9-adb4-4e1e-a2c9-f4c53d1ce894,17314111-8073-4571-82b0-3cbdaf3672bd,2023-04-06 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a0186372-bf0a-4f30-bc52-544acedcd67e,949fe8f4-8334-4f81-b38c-40be2a439d7a,2023-04-06 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e015baf2-2ca1-47b0-947a-ed72cba7d151,c00da9ba-d5c6-48cc-a9d7-ae2f6b116876,2023-04-06 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f9c576e4-9150-4818-948a-51fe20a04c47,7b07cdef-7550-4398-a827-0f166702558d,2023-04-06 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a33b5bed-98ca-43a7-a1df-c68778c1edca,7815f514-9fba-4b3a-a396-b1c903e2d5ea,2023-04-06 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f54a41a-e452-426b-9c80-f978b755bfb7,cda4a9bc-f8e6-4524-9544-d93d4a610a47,2023-04-06 17:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
6c41d432-4e1c-42c4-9fd9-c95121e2dd92,4ceaf012-7044-4c13-9ff6-afb4f9f197eb,2023-04-06 07:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d83ccadd-2ef4-4337-9eb6-408fdca440af,e5296814-9316-48d8-8b0e-ee925b70e267,2023-04-06 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c7d0c000-9ab4-45d7-b6f9-c7577804524d,85dc0f8e-0185-44ca-ab0f-e81472fd3739,2023-04-06 16:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
559d5621-3b2a-4222-aa4c-4794605dbb70,411bf114-1d91-4d9e-9b2e-2eb1e59d80bb,2023-04-06 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
94111986-30bc-4c47-ad3f-0d05cf66035d,db840a3d-ae8a-4f70-93d0-a7ceb56ce5d4,2023-04-06 16:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
906a94a2-b426-4e8d-9afc-73aa7aa54840,ede97af1-6cfd-49bc-abd6-1dbfd267d239,2023-04-06 15:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
99836744-68d0-4efc-bc5f-c069b1bc97c1,6cb7ea64-a794-4489-aff9-5d771b62259c,2023-04-06 18:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2c0ac399-fac2-45bb-932b-3c05d36c0a07,9d117cbc-8206-44fc-a784-1b7e26e69f14,2023-04-06 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75a4aa74-e148-4d46-8e09-419cf1aecc91,0187cae0-cd0c-4287-9064-104261c48c9e,2023-04-06 18:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
70239edb-1c2c-41ba-8335-48b84a19b4f2,ea21e050-07b9-4cfa-9099-53c33cccabdd,2023-04-06 19:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
fca0c12b-e11b-4aed-9f2f-8dae16b376c1,adc9502e-fb1e-4dfb-8824-cb9f7988898f,2023-04-06 18:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
828255fa-7d55-4c7d-a462-b24cdf11b5a1,c38122f1-bf34-4609-86ba-ffd1f95e88a1,2023-04-06 07:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
afa655f0-0b7d-4ffc-abef-3f30dd5c509d,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2023-04-06 10:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
86e449af-fd4b-417d-b631-f640307719b6,33403027-f2f6-4d5b-b72a-f9a6bd0f75d6,2023-04-06 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c6698abd-9b67-412f-9be4-b7fa1d0de024,b29427fc-5839-43aa-8cce-5fabfae85302,2023-04-06 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
58c0e407-736e-4454-a9b2-1a3b5af8a924,9fddd59b-8092-44dd-823a-2a10f4a954f3,2023-04-06 07:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cad583f6-d3ef-46af-b27f-4ec3eb7d8700,3d0f7b2e-b6d1-44b5-8756-a848f2eab391,2023-04-06 17:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
effe705f-4728-4bcf-82e7-52d2c50483e5,900c8b72-6cf9-41c2-9528-bfd661a2a6c5,2023-04-06 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
26e583b7-5e47-4992-8131-fab5e6dbbf15,fd0a14de-47c2-4cc3-a067-321ea46cfacb,2023-04-06 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
76378499-b1df-4beb-acff-0b398e0f1477,05d37c9d-0780-45ea-9c41-ae74878ca992,2023-04-06 08:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
84d860e5-8a75-4848-aac8-b27ddecc7052,2d98fe07-303d-43ac-b2c7-b688f0765087,2023-04-06 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
25740795-4eb5-45a1-be51-d0faba735f0e,f75a6b15-5908-4701-be73-63cc159dd363,2023-04-06 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b8bc3cec-b0fb-4338-8d45-8f46cbdd9868,8ba73904-d8b0-484e-9571-8f4fb405a99a,2023-04-06 12:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed624d02-fed8-498d-9cca-9323a453acdb,325d860f-7129-46e3-84fb-ece38a4a511e,2023-04-06 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0bb474c5-95bb-4f1e-857a-5441460cc873,185f50fa-1880-4d33-bffb-0229c00021e1,2023-04-06 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cb5cceba-4b6f-4c52-bde2-4579f05b761a,70de3474-e117-42f3-8d50-5371e1acae17,2023-04-06 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5917bf28-a1f2-4b76-9899-bd2bf58c20a3,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-04-06 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
82ca3282-dd03-40e8-bd70-da76e20531cc,b20bae30-2c82-4e03-ae3e-c6a9238fa0a2,2023-04-06 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3e67912b-01a6-459c-94a2-21ae0ba6d172,0b1434d8-87fe-40c9-9029-702c51ba0dc8,2023-04-06 18:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fcdf3f9e-95bb-4406-9df9-1b0cd2fd87b9,d1d9e650-9178-4395-b1e9-36d4bf78b10b,2023-04-06 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ce50b378-c711-45e9-a33b-a4a16f1fdec3,77679713-afd0-4b0c-84b3-755462888e28,2023-04-06 17:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ed6adc36-0f10-4a5a-915e-56af8f405309,8bdfd5f7-e6c8-4213-90f8-290340275705,2023-04-06 08:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ca93e1d7-4bc4-43fc-a4c1-de8df9133d50,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-04-06 15:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
30c2e3e2-0f64-4d7c-9238-9ea3b0beeb85,4930bc83-623f-498d-9657-e6946df34670,2023-04-06 08:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a8675cb8-9d99-4bb2-bf74-5a95baff7f6d,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-04-06 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d5952aa4-5e68-4b26-b62d-d710949f48ad,eb7f58bc-0664-4ace-ae93-92e55562d42c,2023-04-06 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
e83caa35-c25b-4d25-8c4d-caca5167ac08,2126e90c-f785-447f-8084-2c01f266f801,2023-04-06 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
36551450-a6c6-4721-91c1-cae5e4f1cd40,4ed02205-22bb-4bfd-896c-d175d6567c62,2023-04-06 15:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4e97d24d-a06c-4cb2-bc14-c071f082f06e,86ce2bfe-cfd3-43d7-bf73-302839416a8f,2023-04-06 07:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
24fbf884-9f6e-4cfa-9097-9121f2b80c97,4166ac83-e288-40a4-a9b4-e991ecb409e1,2023-04-06 15:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
a2c74e72-c7a9-40bb-9360-09ff262918a2,d3a2e187-0d5f-4c0d-889d-aab3ff2fd8ba,2023-04-06 07:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8b12a47c-fa54-46be-812e-d1b59ccab214,9f15e740-2f82-40a0-be8d-3d0d64c9dd5c,2023-04-06 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
f43c7a3d-0f9d-4c94-aa82-643d1fb4b845,7e704409-e995-4e26-8eae-5d89eeb90107,2023-04-06 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9599b631-969b-4179-ba0e-7d189834160a,2aebbf7f-b775-4c03-9a7c-83deebadf4c0,2023-04-06 07:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cddae070-74bc-47e9-a967-b17433179b49,6c89e693-e895-44dc-b33d-28f79f7c619b,2023-04-06 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
0b3fa552-20a4-4916-a798-9da8a91c9730,32e90055-dc31-432b-8858-e6a60f312009,2023-04-06 15:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b58a205b-b3ec-44f9-9caa-16cdcc349895,7819dde7-1b51-4fa3-8f8a-05d4753ded13,2023-04-06 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d58ec552-b7f0-4edf-9f4b-8f8f330b6a70,30a2f263-f55c-4b89-83d1-c19eee532a38,2023-04-06 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8a8089d5-40bf-4d6c-9a75-36fb6d610b02,2c23560c-f644-4386-bfbe-a9743f443c42,2023-04-06 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43096b71-457b-4623-bc91-97ef898e1de6,e083c7ff-a159-4823-9314-09d3984c3785,2023-04-06 16:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
699ea73b-b7cb-4149-922c-657d8790f028,017ee500-8ec5-4a50-b74c-95520f0a8958,2023-04-06 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
0acd23ec-5799-46d2-8937-2e7c5a26dae3,99f8915a-b1ec-40a3-ae24-14f3dd694d12,2023-04-06 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
6584d825-ea20-4170-b0c3-9852cc110e43,8d3cdf25-82d6-4a3d-84c4-f2e0a031b3fe,2023-04-06 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
1cd8f093-7618-4586-8dc5-16493a1c8d59,92b731d0-8f4e-4454-927b-c08037930a62,2023-04-06 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
27b7fab9-920d-4e91-93ee-88949b664898,268ffc49-8df7-491e-a596-028aa31492ef,2023-04-06 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cbae7f27-f418-4ec5-a76f-0033d6deaf17,3220d599-e583-4cac-9428-261bd8e3b069,2023-04-06 18:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
d2f14d60-3fa3-40f4-b0ab-41896631efc9,13e3079f-03dd-42f2-875c-90e6e64a0aae,2023-04-06 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
8180d93b-6701-47f6-9477-dc32b5ff9478,700e4d1f-cf30-4c0a-973c-7fd20e31e10a,2023-04-06 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
15486303-324b-4de3-872b-aca71e43c599,31f31b8a-1ee1-4be0-8d9d-246512c978f5,2023-04-06 16:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
1aa428fc-7ba9-424f-a55d-edeba0285612,a2bf5af8-fc65-4552-84a0-265009d977a5,2023-04-06 16:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
ad39524a-5dee-4f3f-a606-fe18c6077822,0f5163de-14a7-4833-a294-13d3aae250f3,2023-04-06 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d221a51-5a0d-444e-9be1-fea763db473c,1f76a524-5999-4128-9a1c-d23931ae721b,2023-04-06 11:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
018b9b0a-1db6-4644-8dbf-05b8972f255f,2228ab7c-91a4-4cac-bebb-8e8f096524b0,2023-04-06 08:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
081ae26f-9231-42a7-838e-092e336e3243,8e784b74-ab3c-4e1d-ac1d-668719158894,2023-04-06 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3d6d9cc7-ad83-4cef-984a-be9cc2713756,f2ed3dee-af64-4cc3-abb6-22d3764641b7,2023-04-06 07:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
61181d59-603a-4785-a189-37edc3768be2,c77b07ea-c37e-41a3-95f1-813c1f7879db,2023-04-06 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
867d9862-26d4-485b-9886-ad42ba0ec2a2,8fb4658e-e123-42df-8e77-a6ed29fc5f38,2023-04-06 18:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
e7dd626c-3fd9-4267-bfbe-67e2a93960f0,731a3243-ba6e-4903-ad46-9d414fd8964f,2023-04-06 16:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
189dfec3-f86a-445c-a99b-2ce9e573ff77,27ed9719-c79b-40e1-8104-2725a63c045d,2023-04-06 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ae2822ea-6d54-4030-a3c5-e0d1cd5a1d71,3e5b15ad-2b58-4454-bd44-3bef2aee95bb,2023-04-06 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ccd52f87-1b05-431b-8168-77170250f3a2,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2023-04-06 07:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d3a4efa1-6c89-4e7d-8d74-e553bbb5b043,c8d5f897-ee46-4420-9672-70cd7d878c30,2023-04-06 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
f096bf17-e781-4bca-9e65-c80895d3ddeb,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-04-06 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8965acc3-607a-4c38-b5f1-725c107168f5,7ccf52c5-9a61-4cdd-b066-1861d44d7118,2023-04-06 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
877aaa32-5cf5-40b9-96ac-1ae1fea5cd71,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2023-04-06 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
78867ca1-5f7a-4c5e-8c54-6f6d1ff08817,3751b71a-1197-4375-b25c-da8de1782910,2023-04-06 15:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a5feb042-0c9f-4ba2-960b-a26bcdb08bf2,01eafdd9-7ae4-4fc1-81eb-f1b2360d17f6,2023-04-06 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
cbf2ed40-2144-448f-8bd4-ff54e8be1c99,b9d253c1-b0be-4045-ad56-78846256bc9b,2023-04-06 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9d137eea-15a9-4c6a-bce0-7a4b5902b399,a199f995-f93f-450a-9dd2-4747e733f032,2023-04-06 08:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
70d01003-cda7-4c73-bd01-f8a598af8cce,6aa2e9f4-298e-4a00-ae30-40341edc970b,2023-04-06 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
369d1ebe-224e-4ce8-828e-6147a60ad2d0,9e954843-2542-4dcb-b42b-15afeb6f54b1,2023-04-06 17:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
46acff40-c0c8-4391-9519-6d48b812b21f,6a70bb64-0e00-43ef-9d71-59e6ff9d605f,2023-04-06 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
c3918b2e-c140-42f5-aad9-f51ce86bc80a,e3194d11-8cfa-45a1-bf58-318f63ed3179,2023-04-06 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
215ad421-76de-4904-a98e-77c468e348d3,f558905d-ff4a-41c3-9033-b5c2e2a25d25,2023-04-06 15:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
de8364ec-3889-480e-9b06-1289f3426407,de26451c-3959-420f-a098-380adce42371,2023-04-06 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
2c8a8a40-2483-47a4-9965-ea7aa07e0609,0b4e3ffe-f5f7-4114-b024-c6db96ded07c,2023-04-06 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7af9d81e-23c6-4b6c-a656-c84e22be2b12,af2f7eac-f0fd-47b3-950c-56407269efef,2023-04-06 08:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
4c60d8c4-cca5-4f5b-bd28-23ea70f8bb6e,f76e7677-2b6c-436a-b99c-2c46889222e6,2023-04-06 19:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
ef6d5f4e-c8f1-4e48-b093-f245173952da,125ad5f0-4a79-4f14-b3a4-47a0d92e2f72,2023-04-06 18:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cdd6d25f-4edf-4d7e-908b-6b7995c27ea2,04f0e58e-9310-4613-9620-9d86a9aac81e,2023-04-06 08:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b28a44b0-b3d0-4912-b1cb-79be37add4c2,f108b09a-f3b1-4d80-b3d3-0610542982ea,2023-04-06 07:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
33985910-02dd-49d5-9abe-c7041b74627f,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-04-06 08:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55d8686d-c83a-49ac-a4ea-e359868b5216,e936075e-f265-47cf-9324-35d6187af866,2023-04-06 17:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
170ffdcd-aea0-4e5d-9035-42b8d57967b7,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-04-06 13:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
af307c0d-49de-430f-bc2d-f41475037ce8,2b0dd3ef-74b8-4b6a-bd42-b747870fbd42,2023-04-06 08:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
3b770d59-1ac6-4ce3-af91-173c9b7dd6d4,46b591a6-100d-4561-ab0e-fc8d82150821,2023-04-06 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
d9a6b24d-52ec-42b5-b71f-0e9d679e9c64,e514ebbf-5c53-4da6-a747-46f269467d0a,2023-04-06 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5249fa78-78fe-4373-8c49-1ef1e9dd5ff7,f58ade35-beb2-412f-a459-0684fedf4d28,2023-04-06 07:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3733e0b3-6829-4f93-aef9-d8cf103bac85,e9ed64ae-e9bc-49a1-956f-fb7c07e2f289,2023-04-06 07:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6c1d9b49-888b-4bbf-bcbc-935655ddc4d3,0dbb4c55-b011-4c87-a456-6bb698852d78,2023-04-06 17:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9933f70f-c3f8-4ea1-83c8-7087cbbaca52,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-04-06 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
721aca28-3e9f-4fad-b4bd-1dc6c163a73b,ad406609-038c-4d8f-908b-29eb83eddb40,2023-04-06 07:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
54553ac5-092b-4c30-ad5d-bb708cf172b3,74c597ea-d195-4bd1-aa04-e427bec2fa17,2023-04-06 08:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8809f4ef-4c4a-4a7f-a073-a06066ebc495,4cce8105-937e-47f6-a79a-245b6422e04f,2023-04-06 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
29392411-6a2c-407c-a07e-e7fa7ead14bc,2ff62908-2a68-4369-9d9c-86aa573ca4f2,2023-04-06 09:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8b734795-9a4d-4991-9de1-412b794b392b,515cc3da-fd37-487d-a219-a1632ba5e280,2023-04-06 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
236bd812-6468-4c6c-9bad-37c1abd8d1dc,f09b7477-29b1-4d00-800b-d12d278ac830,2023-04-06 14:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
82323f9c-0ffb-4157-a41a-a97c2c41346e,80e1531e-0b86-460a-84d1-e56dedaabaa2,2023-04-06 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
8c4f6dff-c091-4683-84e1-7be4f46ffad7,fd31aa05-c88c-426d-9cd4-1bb676a9aab0,2023-04-06 09:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2d79780c-beeb-477b-8e74-fda73e22e9f9,33e8b867-e2fc-41c6-9a25-dee67fa2f23f,2023-04-06 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
279ac188-1756-400f-985e-548a5bcef904,290a6471-6527-42db-8a85-6452a351b89d,2023-04-06 07:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
56bbcda2-b9e0-4ea5-944a-4c157c535050,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-04-06 09:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f31d15dc-3ab5-489a-9ec8-ae7cbc47ca44,32a7e957-1f4f-4b39-8809-e6b90a909480,2023-04-06 18:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cbffe7be-c1c6-469f-a8d4-d8e6fc870a22,5ce71596-3a6b-4485-b3e0-f1ea2226a655,2023-04-06 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
eef17505-2159-436c-8268-ad941a83ae98,0ddc410e-f67a-4ea5-8b59-8efea281727e,2023-04-06 08:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
caa72b07-651a-439e-840f-6542e087f65b,09a6f48f-08f7-4722-876e-34a69cd5afe0,2023-04-06 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d930f7c4-ffc6-4b3b-9fdd-af9f5631b36d,da04cf5e-9160-4b55-b29b-bac89e3efdef,2023-04-06 15:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
75f1b67e-f693-4d0a-9af3-1fa523c12191,61221960-ce6c-49aa-9007-6deaee1fe79c,2023-04-06 08:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
93b5ec73-d5ce-4104-9fe2-a607238c2595,95f8367b-c25a-481d-920e-5020e5aa6357,2023-04-06 10:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
eef4a5af-cb7d-4f0c-ad36-5f876d4575ac,e4f06dfc-7b35-4388-8282-b5649cafa195,2023-04-06 17:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80957486-627d-49e5-b8e6-f2585c29a61d,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2023-04-06 08:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
870e9a25-d75f-40e8-9ac8-8a3f6c8a8782,edf93937-7467-4cbe-be92-0abc0bc28432,2023-04-06 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b958ccc3-36ff-474b-a137-90e92b731237,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-04-06 07:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
5848e2c2-2690-48f1-a9a4-3853472e6fc7,fa86383d-5c05-4a18-b6eb-6f97cf794762,2023-04-06 07:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
58be1dcb-706e-4260-8d78-d4a885ac875b,225cedf2-e2bb-48d4-9737-4b90a89aa988,2023-04-06 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
aab251e2-17de-4b2e-a081-5e1fba993688,a8dd9b84-ec8e-4a39-b972-077d70029935,2023-04-06 15:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
68b90a51-8f25-423f-acb7-55cc2d33c029,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2023-04-06 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a0a667d0-9647-4d44-b267-5991131871e2,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2023-04-06 08:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
