ID,ORDER_ID,SKU,QUANTITY,PRICE
b6bc4648-932f-4e87-8818-eb1b3474b5b0,d6fd5c14-0da0-483d-8cd1-8685b3320a24,BEV-002,3,320.83
1be37783-6b5b-4c5d-b8d3-fc9f830e3a7f,a3cc0f85-ca2c-4894-8689-92e6903f7fb3,BEV-004,6,574.28
32141fc2-7a5e-492d-b033-acece02d387f,a3cc0f85-ca2c-4894-8689-92e6903f7fb3,JAF-001,7,918.31
3b540e74-2a3b-4cd3-b2c1-8b8099631aba,21ea4277-4ce0-4334-832b-63c2c44712f1,BEV-003,10,991.64
eda4e07b-0056-4b92-8ea0-988cd8305e0e,19f83eb3-8e3f-4ac1-bc08-2e452e8cca10,BEV-002,9,588.6
6c4d0c75-7105-492a-bdcb-c0380ae3fb40,a32256a0-388d-4914-9661-cb1d63ccf6ce,BEV-005,5,814.89
308013f2-8c3c-4767-adfe-b8429e608db5,3377cf83-784f-4d98-82e0-8adf95aa3150,BEV-001,5,893.04
6e4f6bdc-13d2-491c-b2dc-0eda2ac5b8aa,1f59762b-3c80-46dc-915e-4b0f8bbf3890,BEV-001,6,389.89
9b610677-5a15-4ede-a670-2d1ea0bfe2f6,1f59762b-3c80-46dc-915e-4b0f8bbf3890,JAF-004,5,789.42
27664f0d-c07f-4d33-a9c7-e4603b40314e,53f70d2f-c4cf-49d4-9dc5-d043dfb378f1,BEV-002,9,837.32
53bf3f42-4645-481d-87b2-4211f71be783,ab34fee7-a9ea-482e-8a6c-d345f6fab13f,BEV-004,9,523.59
b3dc80ee-73fb-487d-90cc-3c929725d12b,cfb72186-484d-453f-bfac-d31357138352,BEV-003,5,863.1
a4547b36-a968-4127-8891-51b9845ecf77,cfb72186-484d-453f-bfac-d31357138352,JAF-002,1,287.21
f584d0e4-32ef-46d1-9d5e-c07357823d3a,bbd74f9e-1d7a-4f0d-a849-325be6dbb74b,BEV-002,7,990.68
e4756b75-5462-448a-a62d-64d644017f0c,4ac4d744-1b27-404a-8db6-8576fa226f7b,BEV-004,9,453.02
82108213-e544-47f0-933c-93d8ac8e0bae,465819c0-5d18-4e33-853d-44e821065e01,BEV-003,4,735.73
a345a2d5-17de-43bb-9aa6-cdc867eccdbf,0597532a-cf35-4977-9bb4-f84f9dc754bf,BEV-005,1,26.79
37ff680f-21db-436f-82b3-4ff71d2717af,5b4374c3-0d92-4c89-b659-9430c9ea8329,BEV-004,1,771.04
3b9fe42a-d5ae-4be0-b81b-4b7c1ee0b84a,db0a35de-4262-45e5-bc05-37e7e22258f7,BEV-002,8,929.11
e6af76d6-4f5e-4f45-98e0-0f511a117ef5,db0a35de-4262-45e5-bc05-37e7e22258f7,BEV-001,3,188.3
f43fb8e3-15e2-4286-a772-5c284f863301,e451eb20-07fc-4c11-984a-f61d0e4471cc,BEV-005,2,851.55
d6694a76-f2d0-4ac4-aadc-e020237b2d89,e451eb20-07fc-4c11-984a-f61d0e4471cc,JAF-002,6,534.12
73721a81-01bc-4097-a00e-3ceafe555c5c,e451eb20-07fc-4c11-984a-f61d0e4471cc,JAF-001,2,200.99
a6bb4a51-64ef-4cc5-87f9-033c3080dbe0,ccc5501e-d249-43c1-b485-2fa1b0cbfcb8,BEV-005,4,128.8
38f45cd6-f7c1-47a7-b113-9405c79ff82e,ccc5501e-d249-43c1-b485-2fa1b0cbfcb8,JAF-005,10,307.27
065a69e1-a9c9-41f8-a93b-f9b16d7adb94,79930fe5-ae54-45c0-b103-97519ff91445,BEV-001,1,954.63
75a68e5d-f456-498a-af16-3d46a53ef35d,79930fe5-ae54-45c0-b103-97519ff91445,JAF-005,8,625.53
d2b8c728-414d-43a5-9860-64a79f920afa,25692360-f398-47ce-a1f6-8f47bcfa5abe,BEV-004,8,999.98
7601c5fb-2c8b-4962-aae7-e50a421fed91,25692360-f398-47ce-a1f6-8f47bcfa5abe,JAF-004,9,714.9
68775d8b-432c-466a-9e8c-3e2acf24cde8,8dd5a782-fff7-44b1-a2ff-700c15075d86,BEV-003,4,567.69
d397663c-dfe6-4219-8167-9a878c830589,8dd5a782-fff7-44b1-a2ff-700c15075d86,JAF-004,1,348.29
944acdd4-10f9-48a3-8dcc-dd37376a0af3,2dcd7ed3-922b-441c-a379-bf02b2f62a60,BEV-001,6,541.71
9a28eaf1-765f-403b-9fe9-02fd06107831,bcdc6cd7-2a09-4057-bd36-5ca6b2a41893,BEV-002,10,144.77
856276a0-07f3-43ee-a846-744346e5d25d,e88474de-d36a-46b6-98a2-fe77b4e0d93b,BEV-005,4,50.69
2b511218-5c95-4503-aaa8-030795f2230f,e88474de-d36a-46b6-98a2-fe77b4e0d93b,JAF-001,1,680.99
17a5e6dc-e214-40a5-b686-db7becd35115,f127288a-c852-4130-be5a-2ed78d1604f1,BEV-003,5,419.15
b8b5ca0a-32cd-46e8-8276-bce293e8eecc,f7755f55-0df4-48e8-937d-b339b2a2fff2,BEV-001,10,873.12
ca756ba0-dacf-44b7-81af-b1b12c5f445d,f7755f55-0df4-48e8-937d-b339b2a2fff2,BEV-002,4,632.0
36425a12-60ae-4704-8d06-fcbb1629c670,f7755f55-0df4-48e8-937d-b339b2a2fff2,BEV-002,1,85.24
08f8bbfe-e2b6-427a-9683-b4ea1d60e6bb,f7755f55-0df4-48e8-937d-b339b2a2fff2,JAF-001,7,273.34
66ea5af3-69fe-40cc-b9d3-c16c4d5ca2fa,44a1a225-3605-4790-be53-19b1ae31dd0c,BEV-003,10,726.57
cb097b54-4ee2-471d-a5a3-0c45885f9073,e1ad573b-29a1-4e0e-9ec8-c2ad37bdb389,BEV-005,2,250.22
9a780ddb-c53c-4001-9faa-1b36dd426b65,c48af6f5-8244-4eba-8f6b-a65b93122891,BEV-001,6,484.47
c0670669-b11a-43ec-a0c2-8b3f56c9e91c,c48af6f5-8244-4eba-8f6b-a65b93122891,JAF-003,2,983.21
8f0eb4b1-1dea-4b99-8b79-c77524542ccc,25ba19ea-cea1-484c-a2d8-47d5336cfcee,BEV-004,5,733.16
cceb9ad9-5faa-4029-bddf-fea4a314fb31,141d1d5c-ecf9-4f11-b434-ca2162a7effa,BEV-003,2,782.86
1ec84158-8a24-4360-90e6-969613129540,73b2438b-6fbb-4b8a-b485-d8554c940e35,BEV-002,9,395.9
a35f9660-f21f-411d-8c6b-688d7e80268f,73b2438b-6fbb-4b8a-b485-d8554c940e35,JAF-003,1,394.74
0f1a957a-8c3d-4934-9265-38b5b7e10889,54e988b4-47f3-4bb6-bfe8-a7307b0b3f06,BEV-001,2,507.8
530bdf1d-bf6b-4063-a88b-0dc57e809a39,d85fb83c-09e0-4e5e-b42f-6e146fa31c35,BEV-003,8,713.04
d1e22428-76ce-45a8-a371-6e2c61ddeb6d,d85fb83c-09e0-4e5e-b42f-6e146fa31c35,BEV-001,9,621.8
5de69ff3-94c9-49ca-8ec1-103df6446867,82f97661-bd0b-4771-a92e-d6abdbc019e4,BEV-005,1,922.47
28e42c25-fecd-4ca2-a897-09ace585705d,82f97661-bd0b-4771-a92e-d6abdbc019e4,JAF-001,10,251.58
87e17a54-a1f8-475a-a353-6a6619feb486,9d3804ea-0f04-4b3a-9188-92bdd6f6d4ed,BEV-005,3,778.58
a6720489-23ff-4c18-b37d-fcdf0a5b9f9c,c999d2e8-779a-4c7c-8beb-54629ac1945f,BEV-003,4,896.19
6b0c42ca-fa89-4a06-98d2-1930650442eb,c999d2e8-779a-4c7c-8beb-54629ac1945f,JAF-002,5,900.26
e5897a38-9570-46f1-bee2-ea4be893cff4,f7795d3b-5474-49a3-9b27-89277214a882,BEV-003,1,546.08
3d054019-9826-415b-8456-bbc8c7bf6e46,1fc78e9f-2f77-41e5-91bb-5b6a175cb91b,BEV-001,5,717.99
50f08b4f-96a4-41e4-a57d-40502bb630b8,3be0610a-03c4-46b9-a6d9-d222043d0b1b,BEV-001,7,960.58
ab6f2026-0936-478c-adbb-076330588d6f,23d908ce-8e23-4a03-bd2f-6313ae0d8681,BEV-001,1,435.42
c35eb8c8-db3c-4eba-b6da-d236eb474b87,ba8ce83b-e9cb-4ad7-9018-c6885e828cf1,BEV-004,3,364.51
094fe905-38b1-4008-b489-bd2917d41b8d,d948c331-fc7f-4a32-ae57-ccd28c5679ed,BEV-004,8,675.04
311339bc-11e5-461b-9db5-a12676119ef2,d948c331-fc7f-4a32-ae57-ccd28c5679ed,JAF-005,4,773.19
4200fcd0-b4e6-45a3-8dfb-36bc28f5243c,7b11ad02-cdd0-4fe5-a430-dcd6cb119a85,BEV-004,2,395.1
b5d23964-38d2-4ed0-bc0a-b6cb8464f6a3,f3867798-e2d8-4eb8-8d26-49207263f57d,BEV-002,3,727.8
1fe83e2b-4806-4532-9287-0168b37dcbf2,f3867798-e2d8-4eb8-8d26-49207263f57d,BEV-001,7,522.31
8030a692-7e66-4a3d-adf0-0a67b3f62629,c3f7e9b4-7557-4ed6-a120-30e37c5d4101,BEV-002,7,616.82
1a74e538-f249-40fc-89df-e8b7c0189a0d,f91284fc-6fcc-4fe6-b1a6-3b13fb4fbee9,BEV-005,8,716.85
057f6ad6-6976-4dfe-85be-4341d55d2b84,26313225-3255-4146-8a22-7918199853b6,BEV-002,7,741.56
30fbb34a-0296-4c14-b000-331691e945ee,49939476-1a27-48ff-8ff3-972dc846f9eb,BEV-003,3,729.76
f073e832-17a9-46c5-a9f2-a0baf2d52d6d,2d311467-ae75-4540-80eb-0b49ac7509a2,BEV-002,2,224.74
952ef5c6-8683-40b5-ae14-80ce66268aa8,466c2254-6566-4dcc-9647-d0f1754a0b44,BEV-002,8,129.4
8d9c23aa-3e96-495e-855d-580cb2a31d47,8a94eea4-ed13-4f94-bcbf-662dca0bd5e1,BEV-005,4,561.96
635ff76f-81bd-4411-8c8b-e864107a9aa5,ba3eb231-3a01-4962-ad64-72be8b934ed8,BEV-001,8,169.2
956480d0-5bc4-446b-9c97-9b56fe36a512,4e7467b6-ed44-42ca-9b75-00f79f1c88a3,BEV-005,2,437.82
7e563ee6-352d-406d-b58d-d146fd7a5d34,7d2e6064-18ba-4ec8-b5ff-4d9dbd2137f7,BEV-004,8,737.5
42e282ca-b018-4869-a39c-031c7489102e,8d821210-188c-4204-80eb-e58cc3a422bc,BEV-005,8,597.57
cd6518a0-5f73-4100-b0ba-aa886ad93453,aaae3ca5-8854-4046-a1d1-289bbf3fbbc0,BEV-004,10,637.7
16bd989c-4709-48ca-afee-5f10aeeb0277,aaae3ca5-8854-4046-a1d1-289bbf3fbbc0,BEV-002,6,32.32
65849c12-8fb7-4f27-a731-fe349bd4c562,aaae3ca5-8854-4046-a1d1-289bbf3fbbc0,JAF-005,7,899.41
a6fb15b7-dee9-4dfa-816a-12a696f88814,4209d7df-58f1-47e3-b70b-c9d7a9360db5,JAF-002,7,336.26
523ef04a-0682-44ac-bb88-956e2b7b1ad2,4209d7df-58f1-47e3-b70b-c9d7a9360db5,JAF-005,3,809.93
474dfd26-9c3d-4ace-83e4-b3404b23a546,ed70b696-6a68-4352-99c0-eeac5774a70b,BEV-005,1,146.68
ed60e5a6-61b4-434c-98aa-086dee963602,c60692ba-3066-4673-b7b2-5581e1b1b6ab,BEV-004,8,340.35
49e2c382-e798-42e1-8033-e3452fc7c834,3c5fbdea-6d80-4b05-927d-b57a985f7c38,BEV-002,6,738.82
49815aed-d8b5-48ba-8cfe-ab8c0f070723,a1f8b59b-6588-423e-a842-c2bec5147947,BEV-005,6,272.84
f4dbddfa-814b-46b1-94fd-0bafe4eb35f5,c34a1102-f387-4b07-8765-29a88477aeb4,BEV-004,7,304.87
73107504-ab26-4d14-9164-6cd1ee7a2559,c34a1102-f387-4b07-8765-29a88477aeb4,JAF-004,10,58.03
2d30f161-896f-47f2-98dc-e1bf82a3b325,b0c3ff08-82d3-4071-8b54-a2a847532a7a,BEV-002,9,593.31
db191e2a-d83a-46a9-975b-72c650f5058f,b0c3ff08-82d3-4071-8b54-a2a847532a7a,JAF-003,7,482.81
f0b68b4c-10b5-4720-89f5-a663d4466f1e,136c5958-3233-48e3-b3b3-f4d36f76599d,BEV-003,3,365.28
ab0e26e6-7302-49cf-9368-bc64e4301ccb,cf7c1d7a-8491-46b9-b47b-0cdf1a6c39f8,BEV-004,8,872.11
d5f4a5e2-1eed-4f9e-bfb3-a324a5b033f5,cf7c1d7a-8491-46b9-b47b-0cdf1a6c39f8,BEV-001,7,594.17
be0a73b8-008a-4bfc-957d-a9f960e7409e,cf7c1d7a-8491-46b9-b47b-0cdf1a6c39f8,BEV-003,5,835.22
f107a711-ae9c-4009-bc29-4d5df48fa032,cf7c1d7a-8491-46b9-b47b-0cdf1a6c39f8,JAF-003,7,409.84
0d966b6e-d70b-4540-9932-282076f62b95,ecaede90-8e8d-4c19-baf8-8246e57d6508,BEV-005,9,909.82
5fef3d91-6b6f-4137-8f95-6220c9a482f6,e0202936-7687-49ba-b36a-93096669da00,BEV-003,7,58.02
b8cc0327-cf2a-4b4f-a9db-9e8b3bde67f6,63047c8e-486b-4520-bbc3-8c90dc8c8bd5,BEV-003,10,832.2
83b8cf9a-91b3-4bcc-b281-3458f7f3d9bb,5ec7dbb3-fb53-4247-9950-10e62e303bdb,BEV-003,5,399.42
4454f394-1637-43b6-ae8b-1f995a6eecc8,fa37fe1d-0246-4002-8cdb-6de3d2f55fb9,BEV-005,10,535.95
8369de1b-b62a-4ffa-9ad4-7c08a3fb53ac,debde464-d262-4003-92bf-a707404c212e,BEV-004,6,545.16
61b4c83a-a09a-402d-af2e-791ce89fa367,7f3ee170-8717-47a0-b320-915cfd3feb2c,BEV-002,7,487.59
4cd61283-d9df-47f3-bec7-d8f1261ec620,e2b64281-7250-4e92-b3f4-e0c6cdac131a,BEV-005,3,203.08
74a0d1b2-dadc-4b26-8c47-976cadc52195,73baf3ac-302f-47e7-a57c-dcbac33b9f0f,BEV-002,5,669.3
38fce267-a8c6-4af7-a60e-d6ccef159592,73baf3ac-302f-47e7-a57c-dcbac33b9f0f,JAF-001,9,454.02
07156ff5-7a24-46ac-be28-46676ed22251,eb3cdb28-7f1a-461a-9758-630b3cd5db59,BEV-005,1,966.16
17f08733-0ec9-465e-afee-040da0810e19,2bf274cf-c13d-4ee0-be22-b5bd471ba128,BEV-005,6,620.28
ad5b65d5-6cd2-4ffe-8439-48719b65faf3,194c74e3-07c3-4e94-a9c5-93be519bc6e6,BEV-004,8,980.49
017f3f1a-1063-4425-85d1-f1330d12e145,d9a01484-21fe-41ce-8d7d-400ae4788885,BEV-003,4,566.25
95af6ff0-bca9-47a1-9ead-efd72936e614,ed8a61b3-15aa-4f31-802b-f7c460cb7c27,BEV-001,1,936.06
fe58fa94-2eaf-4d0e-9483-d06457819ba4,ed8a61b3-15aa-4f31-802b-f7c460cb7c27,JAF-005,1,307.06
3a878274-4a5d-4375-a2e2-a25adfa4ffc9,ed8a61b3-15aa-4f31-802b-f7c460cb7c27,JAF-004,3,15.39
115295db-044f-4d58-9841-7ae8bc03c3e0,a40ce652-94af-41d9-8934-c2f0a99aa8e9,BEV-002,10,158.1
3aba1d75-ab84-4451-8770-bf62685592fd,a97e38a1-1afd-411e-8d01-1cf14432a9b8,BEV-004,5,604.57
068d17b8-c79d-4838-b872-dd24da01a625,a97e38a1-1afd-411e-8d01-1cf14432a9b8,BEV-003,4,980.66
65cb2ac3-1b72-4aec-9856-0dc324249cb7,de2fcb19-b86e-4e3f-b967-9c030673db81,BEV-003,9,848.5
b9af5a4a-ae8a-477b-8ddb-cc6b4dfb4218,82b8c7f7-8cab-46bb-a308-2defc4250292,BEV-001,4,690.5
740dc778-9756-451a-9a76-592afc4dccc3,b43184f9-337a-4b2e-af06-606aa13c5810,BEV-001,3,554.4
4109dc98-a0f9-4ceb-8b5d-7dd017f223bf,b43184f9-337a-4b2e-af06-606aa13c5810,BEV-001,10,713.18
df9a8c05-f66e-4f98-b920-8137e9ba2e73,b43184f9-337a-4b2e-af06-606aa13c5810,JAF-004,8,231.45
bc9d548e-8e1b-4bb5-98df-c359360fd0f5,b43184f9-337a-4b2e-af06-606aa13c5810,JAF-004,9,489.23
038fcc53-82f4-4e99-955d-ad7d215b6733,af4e0b9c-7694-465d-8935-d1894bda196f,BEV-001,9,488.62
879be5ad-166a-4249-8ce1-4e331669475a,81deef73-fc33-438b-9497-c34d9181a02f,BEV-001,7,261.91
c0e16e72-ea50-4671-b0e9-c81b66887bde,81deef73-fc33-438b-9497-c34d9181a02f,JAF-003,4,582.85
8cecc148-7250-4213-afe3-bcbf3fd934e9,d7ed0daf-7026-4b61-adcb-db29b0d9b625,BEV-005,9,721.06
3087f457-aca6-4c5f-9bf1-5011dbf2e5e6,e210eda4-8e40-48c0-b39f-5f84667e42cd,BEV-003,2,971.56
9c76177b-1a49-42d9-acdd-f9ba26862107,aa4f9349-3323-49e5-bf4b-a0189de03f82,BEV-004,6,849.21
23c008a1-b39d-4faa-909c-c8896ab7634d,63589456-be99-4a16-83b0-79d90b35de77,BEV-002,10,834.1
02303b08-fda3-4f24-adab-6edb5b27559f,8dac748d-1f0b-45e5-b270-b9257904f219,BEV-005,1,570.53
72754f52-3932-4e21-b3c4-1916171d0870,e8388466-4a3f-417d-8eec-a9b4129ff5cf,BEV-005,3,660.45
a427623b-910b-4d51-b36a-121a11cea670,e8388466-4a3f-417d-8eec-a9b4129ff5cf,JAF-005,7,766.91
e6770646-7695-425c-88ba-610944b204ce,e04e4632-4bc8-4e53-a5ea-521c048a103f,BEV-001,8,854.3
f1a591ad-e9ef-43da-84e4-1a785beb0991,218b35d1-b986-4193-8e40-f84522ad3bea,BEV-005,7,917.94
ffcc19ca-0274-4a8c-a724-7a2138bfab3c,0f137e80-e989-46c7-8ade-ee8023bf8eb7,BEV-005,10,80.6
3ff519ef-822c-4c82-b504-f8585b897a87,0f137e80-e989-46c7-8ade-ee8023bf8eb7,BEV-003,5,501.85
57a73c1c-dd1f-40c7-9037-798edae3358c,21fe4d95-fa5c-4399-83e6-e45ecb0f879a,BEV-005,10,743.97
08c97f81-c716-42a5-8fdc-e725efebe0e8,8ba60773-6035-4f22-956f-920e99c3196a,BEV-005,2,992.94
49819c05-ff24-468c-8319-4855ffc29a67,4a74b653-fefc-436b-ac6d-34abfba8428a,BEV-001,5,237.63
e83ae37d-26e9-4c8c-adff-e548374085f2,caf62ca1-334b-445a-973d-998f09b69b70,BEV-003,7,729.97
432c7529-dbbd-442a-8bc2-7a0fc94dc813,bfd58e2d-2512-460a-84a1-c3fa906c0524,BEV-001,6,558.76
22eab146-7241-4065-80b0-993708729426,1bead142-e1b6-4d9e-be32-fabf14796ba7,BEV-005,1,805.95
ec242139-905f-499c-a794-0b37d380d3f8,1bead142-e1b6-4d9e-be32-fabf14796ba7,JAF-004,9,537.29
e3ceb2bf-5e6f-462a-b43e-da5a7b3947c4,213effba-eda5-4aff-8318-162e5d04d03c,BEV-003,6,645.72
dffb5558-f370-4484-adec-a5cbc5299beb,213effba-eda5-4aff-8318-162e5d04d03c,JAF-004,3,721.31
32d14f38-7cd2-4b3e-98d1-c23da6cf2ca9,8fdbe8eb-9c48-4632-b515-a0cf3627bce4,BEV-005,3,907.68
5b1f9efc-62f5-4fc0-a4e9-dd8b63b094e1,8fdbe8eb-9c48-4632-b515-a0cf3627bce4,JAF-004,6,357.78
25a7286e-b3c0-41bd-b8b4-4f95b11b5706,c295a48e-99c9-4dfc-b7a1-da146d760f12,BEV-002,7,57.04
6a240355-245a-4371-9332-458617c57088,f2134d9a-f918-43ac-a816-a77e59adc024,BEV-005,4,156.8
0287be6d-dbe4-4c4c-a560-bab49389f8d7,a386efdf-e797-497f-bcb9-e3ec0dbe2c4f,BEV-003,7,779.19
a3b7b432-2749-4b56-aacc-a99ff192fe91,4a748811-e75d-4909-9652-0335e6d9dd75,BEV-002,3,405.35
01e62e86-7bad-4e2e-b76e-fe6622889775,f912ab79-60fa-4878-9180-cde72da2250c,BEV-001,3,958.09
f0cd417b-39cf-47d6-a640-b001a2a09480,cdf8994e-fbe9-4c49-8e0c-5a6d740e52bb,BEV-001,4,995.64
8dff4862-998b-421a-89a5-cc9859fca536,b859fb96-2d7f-4e56-a9f8-999b01feb02e,BEV-003,2,911.04
7fed2e21-ed00-4e0a-a400-661f1bc84401,e9ecb476-e0c4-41fc-b7fd-4def5063d29d,BEV-004,7,836.35
e56bc723-69de-4c63-b92d-c86979aa250a,0b236b22-84e4-4c7e-b5c5-0dda69dac9a9,BEV-001,5,710.93
6e20d419-3c3f-4adc-a4d8-ddcd0de29409,b7c58512-0b33-4e3f-83c6-557aeea04670,BEV-004,9,17.69
407458b8-1e41-46b5-b6c0-9f97ac1a24d2,8544848e-794b-4990-ba52-2209b52decab,BEV-005,9,530.0
1d087401-f25e-4bbf-9613-50cc41810355,8544848e-794b-4990-ba52-2209b52decab,JAF-005,1,79.66
c941614c-5a77-4b02-8607-e3bc692576b0,4215bd1f-44de-40a8-a6ce-e715163ae69b,BEV-004,10,46.52
fb9c11fe-885a-4d40-8b8e-b075c9162ec7,9d8a2fb3-feb4-4ca1-9b7a-55f7b98ccf03,BEV-002,2,925.57
aa9c4cad-fc5f-408c-9bd5-0fc4c41d9c21,9d8a2fb3-feb4-4ca1-9b7a-55f7b98ccf03,JAF-002,4,84.01
5464b879-5a35-4e42-9cac-a0b7ca9951c6,9d8a2fb3-feb4-4ca1-9b7a-55f7b98ccf03,JAF-003,5,742.15
75cef49b-6f3c-4de5-bf2d-b83fa94078ef,9d8a2fb3-feb4-4ca1-9b7a-55f7b98ccf03,JAF-004,7,458.01
e81ff324-9660-4da9-aa38-821d8ef50c94,69d1c05c-4657-40c5-a429-2143790b00d0,BEV-004,5,788.41
7e4a9741-9ece-4953-9150-2592f8c44b90,b79bc19b-be42-4585-88f6-ed81dfb5842e,BEV-001,1,695.67
2499aa2d-01c0-4a2c-940b-dca6e25446d8,c55336d5-da8f-43b8-969b-8fb4a3a93a57,BEV-005,4,234.36
3c46469b-4a08-455f-8285-ad69f49ae892,c1442e6e-edf6-4de5-ae4f-bd23fed496e0,BEV-003,5,598.22
4fe289f9-8984-4f8f-bedb-bf49f653946f,c1442e6e-edf6-4de5-ae4f-bd23fed496e0,BEV-004,2,504.69
dad1d0ed-284e-4ac2-8ee0-a08bfb4b9fed,cbb8a863-d297-4be6-a28c-36ccd936230f,BEV-001,1,772.78
19910ae3-39df-4a37-86d1-11594eb74da1,666c1964-3fb9-4faf-bf8f-5ffd9ce6d7b4,BEV-004,2,30.68
6f91bcc2-c651-4ec9-b8b3-a69321317991,ad6c1a0e-c864-4912-b16f-6a8d69eeb9d8,BEV-005,4,393.56
709878ee-96af-40fb-9017-a906420109e0,2415ac3f-a94b-48d6-a51e-9d7e48b18916,BEV-001,10,637.03
b2719ec8-8c75-452a-80e6-5b5bed6daaa4,b0bf6564-c06e-4ba5-b821-ebd8f534f65b,BEV-005,3,417.86
797d0378-91b0-47c4-a522-6fadfd19ec14,b0bf6564-c06e-4ba5-b821-ebd8f534f65b,BEV-003,8,786.63
3b1d69b4-ba9d-4efe-bda9-02fe340a370a,e9983f2f-b231-4822-bf92-ba3fc9187692,BEV-002,4,509.27
2caf7a1d-4cbe-4d85-b39c-676516c42ff5,2bf94831-bc08-400f-baef-4718465dc531,BEV-005,4,49.61
148ee2df-53c1-4eea-abe6-75e0edc62e79,1c4331ff-d3ab-4e85-8c57-9f66dbc6d5e6,BEV-001,5,974.66
0b886c9b-65b7-43b4-bf7f-473ca343cd00,06cc1eca-3885-4cfa-bbd3-d95cb10b0d1f,BEV-001,1,479.39
eff183f3-74f9-4d31-8f3c-373a0ed1be85,f55ace49-7545-429e-9b17-22aedd5666c1,BEV-001,1,694.03
9775777a-a3ce-4411-b79b-2ba4edf3d17f,f55ace49-7545-429e-9b17-22aedd5666c1,JAF-005,10,697.26
b2675ea6-5661-493d-b1a6-815d790caa49,32ec0b34-7abb-43bd-a6b0-e98d574df8ff,BEV-003,5,446.99
c0d0b8fb-4f7a-43d7-aef6-079072d275ac,32ec0b34-7abb-43bd-a6b0-e98d574df8ff,JAF-002,6,497.63
d04c0012-09ba-4953-96eb-65032c5b40ee,a7dfbf95-9efa-4301-8433-d401f13324ba,BEV-005,3,692.01
be848545-164b-4511-b857-b436b94329e8,a923351b-7c69-48c0-9e8b-46176ac31498,BEV-003,4,732.09
7f983aaa-e48b-45d6-9b54-48764b365095,86d12a28-e847-4ba7-aa7f-137fb3eee1cb,BEV-002,8,291.86
4cfae8a5-dd8e-4015-ad13-5d0743f7a09d,86d12a28-e847-4ba7-aa7f-137fb3eee1cb,JAF-003,5,354.86
f5691fbe-d92c-43bf-8787-03eacfa0021d,63b62493-c63d-4462-b412-5da08b068e0d,BEV-003,9,149.01
9ae24145-5526-48dc-be86-452e4281eb12,0fe5b4df-efaa-4d16-b44c-ea6c3bb1cc27,BEV-002,2,352.03
90e93d50-b95b-475b-a7d3-99da0fa9bcbe,6c17c6fb-95f7-422b-a338-f384e5f239f0,BEV-004,6,266.71
e1a072b0-d139-4a1a-98e1-41b140d01228,6c17c6fb-95f7-422b-a338-f384e5f239f0,JAF-001,9,122.45
c90a9040-1d9a-4aaf-8972-0a784e09c81c,6989eeee-74d3-4eaf-b27e-d1a4e2bf4cba,BEV-001,5,416.05
471307c9-895c-4885-814b-3592750d9c65,6989eeee-74d3-4eaf-b27e-d1a4e2bf4cba,JAF-005,5,196.6
daec9f62-f941-4620-b82e-e71672c0cd8b,0c360323-3596-4b17-bee9-5372386c817b,BEV-002,5,298.51
f1ead070-9952-4fed-98b6-c6c03114226e,f9396669-e6d3-47be-b4a1-e6aca9474c30,BEV-004,6,844.88
da879607-1d4a-4d66-9e5e-75a63f7a3dbd,f9396669-e6d3-47be-b4a1-e6aca9474c30,BEV-003,8,372.53
201194b8-513e-4805-9888-98d081b4755b,f9396669-e6d3-47be-b4a1-e6aca9474c30,JAF-005,8,766.38
64144aef-66a5-4f18-ba57-d84b8374bde1,f9396669-e6d3-47be-b4a1-e6aca9474c30,JAF-002,1,814.5
46cf7ef1-cee2-4f2a-bffe-d709aae61550,f9396669-e6d3-47be-b4a1-e6aca9474c30,JAF-002,4,836.14
bc2685ce-b255-4aaa-8887-e97f65cc1a43,dd36e783-916e-4987-9ef8-e64edf40c41a,BEV-003,9,449.27
c0a434ee-4a5f-4aa5-bcb1-4610eedfe223,bc1a6c56-3df0-4209-8622-c4f9e9473d3a,BEV-002,6,125.8
3a18e289-cf72-49db-92a9-df42a5772cbe,94458371-c46b-4547-bb12-b84e0074d59b,BEV-003,5,124.19
dda3ee70-ce9f-4032-8a8b-5820a6bb22a6,bd9ca35e-ff8a-4eb5-8e4b-47baf63851ad,BEV-002,5,879.42
f38ee0f2-5f39-4ab0-b862-b18651e7a2d7,21ce9ece-91cb-4b6a-8861-41c5d61f7a73,BEV-002,4,632.8
0fe5a168-3c63-48e3-b1b3-386ca996703f,48309f32-2259-469d-86c9-90a486065021,BEV-003,5,523.48
614ae66b-f9e4-4d22-8ca7-327bad3c6e8a,ed286ecb-382f-46fc-bbe6-07d2473581f2,BEV-005,2,541.52
ee336957-2d31-49e6-b5e7-9aa907199ac3,ed286ecb-382f-46fc-bbe6-07d2473581f2,JAF-005,9,820.95
b71b0439-55d6-47dc-bc2e-dbd99d4350a4,8a917d43-ac6b-4213-a821-adfd2d42e6d5,BEV-002,3,787.38
5c1d1960-2be0-432d-b02a-9c14e41110c9,caf8637e-8f80-446d-a7c6-1bec9bfda6b4,BEV-002,1,407.82
84e6c386-cfe7-4ea9-a50c-be08573bd855,ebac5c98-6750-4430-8656-c77e32271aaa,BEV-004,2,698.55
ca63c33b-ed60-44dc-8558-7f74ffc36c82,29074f22-207d-4773-a256-a0e365af2d96,BEV-002,5,706.39
