ID,ORDER_ID,SKU,QUANTITY,PRICE
5df6bb92-782a-4f60-aecc-1f2d50e06862,3f8a4928-3776-4f31-a232-111a9d4939ac,JAF-002,4,127.9
476d85cf-6ced-4ca9-ba5e-250ad2fc1ea9,3f8a4928-3776-4f31-a232-111a9d4939ac,JAF-004,3,83.44
ffe11da8-4052-412c-b89f-9af7840fcca0,eebadd6e-c102-4903-9c05-d9ba45822431,BEV-002,8,177.85
83a75b57-95e5-41b3-af3b-87a96cb584eb,d6564a4e-823d-4855-afa5-a9406272ed79,BEV-005,7,582.7
69e1add2-2719-490c-b353-707c17b9f6bf,d6564a4e-823d-4855-afa5-a9406272ed79,JAF-005,10,108.58
8d115104-3bfd-4c88-9f67-41155fdca6f9,4ae4bcbf-3668-44d1-ad1e-f377e0309711,BEV-005,10,167.41
b56cc7ed-9b19-4c92-a994-052a8a692363,ff5bf407-89a0-415f-92c7-e79ec4345133,BEV-002,5,617.29
edd64ff8-21d5-45e9-a3e6-5fd9c8a65e17,ff5bf407-89a0-415f-92c7-e79ec4345133,BEV-001,6,123.94
4d176bc3-b579-4eda-8038-f4421fae5b32,ff5bf407-89a0-415f-92c7-e79ec4345133,BEV-004,5,503.92
4061b007-c6e8-42c1-8706-281b95ea1c89,ff5bf407-89a0-415f-92c7-e79ec4345133,BEV-003,1,54.72
f89d80fb-b2d5-47c9-8cde-b51bd062f2f0,ff5bf407-89a0-415f-92c7-e79ec4345133,JAF-003,4,138.17
2ba9211c-29d2-4835-ab35-036c930b1751,ff5bf407-89a0-415f-92c7-e79ec4345133,JAF-005,2,972.1
3bd4896e-085a-4c10-b3aa-57c4ea92a87a,ff5bf407-89a0-415f-92c7-e79ec4345133,JAF-001,7,286.84
33292515-8b82-4d21-aeae-5dc5fe1ff570,ff5bf407-89a0-415f-92c7-e79ec4345133,JAF-005,4,291.43
276a7ddc-efd2-40df-9f74-adab0fe3cd95,fd517e1b-99e9-411c-b7e9-960ed912a29b,BEV-005,1,769.36
e101dcd0-439c-4080-a8c2-1f734625e89c,fd517e1b-99e9-411c-b7e9-960ed912a29b,BEV-001,2,929.53
d462cd9d-f661-4b45-bcf7-3fa856b15630,fd517e1b-99e9-411c-b7e9-960ed912a29b,JAF-005,2,58.79
6a116240-1f2d-4e36-8172-66f1587e5f60,fd517e1b-99e9-411c-b7e9-960ed912a29b,JAF-001,7,531.45
e24d010d-fa8a-40c4-afb5-ce95c6c2ff86,e624c698-a695-4ea3-b6d2-a046f88f8017,BEV-004,1,488.26
0c583e2c-3367-4374-b965-19092c4cc95b,8f48f532-3111-4aad-8412-d0eea38c91f0,BEV-004,2,800.08
66b5002c-687d-4580-b4ec-9dd5f1c8cdcf,8f48f532-3111-4aad-8412-d0eea38c91f0,BEV-001,8,878.22
fccc7c48-f36c-484a-b495-2603233d07c9,8f48f532-3111-4aad-8412-d0eea38c91f0,JAF-005,10,469.03
4bf8fd1c-a19a-4727-ac19-eb91cef2773d,8f48f532-3111-4aad-8412-d0eea38c91f0,JAF-003,2,169.49
99f81fd1-f7f2-4ec1-aca9-44c5f8c62e2d,cf3f67ad-3034-491d-96c2-b3cdbe11693d,BEV-004,10,955.04
95171579-d0a6-487b-8168-ba29b3fb7e9b,cf3f67ad-3034-491d-96c2-b3cdbe11693d,BEV-003,2,721.93
47905ae2-78fa-4a41-94ab-73e093b6668c,cf3f67ad-3034-491d-96c2-b3cdbe11693d,JAF-003,7,249.64
8414dcb9-38a6-4255-adee-694aa4d93803,cf3f67ad-3034-491d-96c2-b3cdbe11693d,JAF-003,5,399.14
71f81e5b-5bc0-4fed-9b5a-315fea44b028,2bfbcbe9-3fea-4a3c-81c3-16fa869ffe70,BEV-003,6,645.94
2cdb8692-0f95-4825-84a8-c1f65d3dca4f,2bfbcbe9-3fea-4a3c-81c3-16fa869ffe70,BEV-001,3,580.76
45f65d74-5224-4c5a-a877-909b5c8d1e80,2bfbcbe9-3fea-4a3c-81c3-16fa869ffe70,BEV-003,9,481.23
be9ae2dc-1d12-421c-88a5-d9f8b4685997,2bfbcbe9-3fea-4a3c-81c3-16fa869ffe70,JAF-004,7,867.21
3ad493aa-2184-4f94-9f3a-9dc4cb4bc0f9,2bfbcbe9-3fea-4a3c-81c3-16fa869ffe70,JAF-001,4,287.07
147f0047-0c44-4c09-9ca7-602ef9d1728e,2bfbcbe9-3fea-4a3c-81c3-16fa869ffe70,JAF-001,1,567.55
cfc5d487-d5d7-4c6e-842b-5f0c73fe1902,2aee89b3-1769-4965-8ef0-ba7acc1e1ffc,BEV-003,4,790.23
b1958be7-b0df-41d0-ad2a-e52348daf619,a24c063f-301c-4b03-b802-552dd4dd92b1,BEV-001,1,350.62
89091ede-42b1-4427-9bb4-b463bd1bb8b9,a24c063f-301c-4b03-b802-552dd4dd92b1,BEV-004,1,164.52
4c92e4dd-4ef2-4b18-b648-91d812a5bc81,bb06a74b-a4f1-4e4d-b3b3-f7e2a0955025,BEV-003,5,721.5
4ef25a41-8749-4da7-95cc-ab7b0b64ae13,bb06a74b-a4f1-4e4d-b3b3-f7e2a0955025,JAF-005,10,325.01
f7e77782-0066-4e09-9a0d-00ed19b05e59,bb06a74b-a4f1-4e4d-b3b3-f7e2a0955025,JAF-001,5,522.57
3cdedba3-68d2-4508-9459-219cb96664b9,bb06a74b-a4f1-4e4d-b3b3-f7e2a0955025,JAF-002,7,122.1
e4a26a95-6ba8-43cd-9159-9c7c31a4e608,643a138f-9b7e-4c53-85ed-b2931b7aec48,BEV-005,8,395.17
8a87aadf-5719-47a3-9235-f6d7b528af14,643a138f-9b7e-4c53-85ed-b2931b7aec48,BEV-001,10,759.83
35c24946-6d34-4a04-a589-4082b3e8da43,643a138f-9b7e-4c53-85ed-b2931b7aec48,BEV-001,7,938.17
3d2ff4c7-cda6-4a41-821d-15977de8dcce,643a138f-9b7e-4c53-85ed-b2931b7aec48,JAF-001,1,38.3
22c43fe2-8f8b-4aa3-9a8c-2b0ae35299c2,643a138f-9b7e-4c53-85ed-b2931b7aec48,JAF-004,3,688.53
c54a9148-41d8-4991-8494-ef9bd8cc1237,30992786-7adc-4bf5-a9f8-6e18b29e26b0,BEV-002,1,136.18
bad59dd5-bbdf-4f8f-86a9-bf98843b9672,199b729d-43d6-49c8-8b79-ef400bee97b0,BEV-003,9,460.35
bd179081-24b2-4857-8c3f-e3537465607b,481a087e-8941-4701-9779-a7012a9a6350,BEV-003,3,507.61
9decdd4f-e7b7-4b54-bde1-251e3e9e8c3a,7b1be665-0702-4312-aab4-72cf9f87745d,BEV-004,3,399.41
ad3f1cc8-a42c-4bad-aada-3cd78e9d5965,c58e6659-f0d7-4978-977e-53b10d77bd3e,BEV-005,3,934.53
f337be4e-afb0-4700-9fba-4692c64b9f09,5329809a-a73f-4032-9804-2350321377a5,BEV-002,9,283.56
f5be5e94-3916-4b68-bc25-3679a24ebef2,5329809a-a73f-4032-9804-2350321377a5,JAF-003,4,580.2
49987c27-19bf-44e4-a1c4-a1fe372033d2,a20212c1-cdcb-4ee9-8059-cb6a3cb5882a,BEV-005,8,508.27
d7213205-b50e-4673-b91a-23504168b4bf,a20212c1-cdcb-4ee9-8059-cb6a3cb5882a,BEV-002,6,308.73
34d3c5d2-dd17-41fb-adcb-3a3cb2c32702,a20212c1-cdcb-4ee9-8059-cb6a3cb5882a,JAF-005,9,84.0
ad0224f7-cc72-44fb-8083-3c374196a5b0,a20212c1-cdcb-4ee9-8059-cb6a3cb5882a,JAF-005,10,759.43
5bdfd097-29b7-4fd7-a96f-65124ad3524b,f96e988d-ab44-4656-ba89-a53cfd8f6b4f,BEV-004,8,186.9
23f8f65a-efdd-4e22-8ea2-c20f4a5a6a0b,f96e988d-ab44-4656-ba89-a53cfd8f6b4f,BEV-004,8,339.6
a56221a1-fa4f-4fc5-9c89-7725af27b04d,f96e988d-ab44-4656-ba89-a53cfd8f6b4f,BEV-003,1,815.41
61fb1745-7bae-452a-896c-28ab3ac67b0e,f96e988d-ab44-4656-ba89-a53cfd8f6b4f,JAF-003,2,682.6
33f365e9-4a64-4734-96eb-3fd886500b05,f96e988d-ab44-4656-ba89-a53cfd8f6b4f,JAF-003,10,461.36
72c5aa82-fa2d-4e44-932c-7da7bc1ab230,f96e988d-ab44-4656-ba89-a53cfd8f6b4f,JAF-003,8,312.34
8d1488be-f616-4c7c-a321-8d42dff22938,882a5464-bc8c-4994-9f97-7ebd035042ea,BEV-001,2,706.58
be9f9652-d6d4-4865-b6cb-949722705571,882a5464-bc8c-4994-9f97-7ebd035042ea,JAF-001,1,820.06
c1b62a34-e273-4a0c-9fc9-3f6750453d38,f34d1d25-1afe-4bda-a55c-32cf746d81f3,BEV-004,1,659.71
3069aabf-1d4a-429d-82e3-6607bafbd489,f34d1d25-1afe-4bda-a55c-32cf746d81f3,BEV-002,10,738.08
4863db68-98f6-4dc0-9654-21ed16b7b513,f34d1d25-1afe-4bda-a55c-32cf746d81f3,BEV-004,5,759.8
561a6314-9f2e-4836-aec5-96ecfc8c8854,f34d1d25-1afe-4bda-a55c-32cf746d81f3,JAF-002,8,534.94
314024ae-c75a-4d93-90bd-1ad2eb21f1cc,f34d1d25-1afe-4bda-a55c-32cf746d81f3,JAF-002,6,806.79
cb2f79cc-82ba-420f-a4d3-b990d88493be,f34d1d25-1afe-4bda-a55c-32cf746d81f3,JAF-005,9,459.35
04c8a297-e406-47a5-a24d-8de0ee702948,0dcb26a0-62e6-4164-89c2-b90437d30ecf,BEV-002,8,946.45
513c830c-5237-4caf-9361-725b9f604135,efca3706-11ea-4d89-a5b7-da865a810a5d,BEV-003,7,960.79
980e0c76-fe7a-4568-b3b6-9de76d2725b5,efca3706-11ea-4d89-a5b7-da865a810a5d,BEV-002,7,384.68
ee694ca5-847d-4fbb-8496-e397e3ce59e8,efca3706-11ea-4d89-a5b7-da865a810a5d,JAF-004,10,467.19
9c1104e5-877e-44e3-854f-c45e4bb9af38,a9613b62-43e0-43a9-89e5-6df04a5175ff,BEV-002,4,75.84
89036e4f-9e6f-4d94-a418-768f1051bfb1,7e238868-8521-429d-9cd0-33a89f131b45,BEV-003,10,286.2
aaf3aace-3dcb-44d3-a78e-02573ae335e7,7e238868-8521-429d-9cd0-33a89f131b45,JAF-005,3,784.46
3fec7641-03b4-41b6-98ae-e59ad9b5213d,f3d51b2a-eaae-48ba-bf02-ae2cf4206708,BEV-003,3,512.72
7326fa56-d6b5-4519-b890-bc9cc1f7090e,f3d51b2a-eaae-48ba-bf02-ae2cf4206708,JAF-005,8,638.89
ec4878d8-a850-4750-a362-7756a8bc7c0a,ab4de124-a742-4fab-965c-e62192a20f01,BEV-001,9,679.52
ade8567a-eac3-4f97-91d9-7d58f97e22ec,b47b5762-156d-4ab7-a061-bfd269de6905,BEV-001,8,546.18
a76727ff-ee9b-4845-bea5-9441bb4e175a,a10c5c83-8d7f-4315-89bf-5a99549f59cb,BEV-004,9,545.81
0c215266-e264-4317-9b33-65f80d7b09e9,a10c5c83-8d7f-4315-89bf-5a99549f59cb,BEV-005,9,285.68
7debf6a5-2d54-4488-9070-3b5ef7870081,a10c5c83-8d7f-4315-89bf-5a99549f59cb,BEV-005,5,513.81
96a50feb-5ff2-44cf-8d17-981eca32f097,e95eed9d-10ab-4af1-99a8-dec8fe0c8724,BEV-003,8,460.61
1f7aa5db-399c-4718-abc4-8a2e3a69f5f0,e95eed9d-10ab-4af1-99a8-dec8fe0c8724,BEV-002,8,427.51
50da080b-ef1a-47d5-9941-c9f273cb5bf0,e95eed9d-10ab-4af1-99a8-dec8fe0c8724,JAF-002,2,787.04
f9a7f3c1-acfa-4843-b7b2-bf52cf573b5a,e95eed9d-10ab-4af1-99a8-dec8fe0c8724,JAF-004,9,932.01
d90da1ce-8fa7-49c1-83de-4369f8d9897a,3656bf26-a262-4d54-be4a-2443422c3a36,BEV-001,1,737.45
b9f0999a-42dc-4825-a843-5702c184ea09,3656bf26-a262-4d54-be4a-2443422c3a36,BEV-005,5,648.51
d168bce8-cb5c-4548-9bea-7a670f2b83ca,3656bf26-a262-4d54-be4a-2443422c3a36,BEV-002,8,920.14
978b3883-2d2e-4bce-ad99-d7c6d1219cc0,3656bf26-a262-4d54-be4a-2443422c3a36,JAF-005,8,271.99
f66fde34-1ae8-43d4-a258-35fd2dd840cd,3656bf26-a262-4d54-be4a-2443422c3a36,JAF-005,10,155.46
b37b75f0-5bf4-4bf4-b4db-bae14c3cd097,3656bf26-a262-4d54-be4a-2443422c3a36,JAF-003,2,815.65
3bf43cd7-4d07-4208-bc26-8bcdc6eb19d2,2d6368b0-a718-4c56-9a48-ed1b4e201a31,JAF-002,2,350.33
627231ba-a7e3-4b98-86ca-2c7d8131151e,06e6ba87-1fcf-414f-98da-bef4eb8c7325,BEV-003,10,955.52
26c4ceee-3188-4d42-a0d5-1169218563f2,7188c6c5-8a52-4b56-aaf4-51b8b36533ad,BEV-004,6,448.87
d6ff6d3c-9e79-49b4-b21e-e6a65962dac0,7188c6c5-8a52-4b56-aaf4-51b8b36533ad,BEV-001,5,390.41
c263f96c-4f45-4cc0-a4b1-84d082696211,ea9909c4-68da-46d9-a18f-79e940f5defd,BEV-005,6,448.59
8832f83f-8493-4f0c-ac53-6bf54f7a7623,addc8ff0-f8b3-4775-91b9-345da9b38791,JAF-004,9,778.02
e55cb21f-c47e-4d8d-ad8d-deef216854bc,65de28ff-c3a6-4bde-ad27-e20249da5acc,BEV-005,6,711.77
962c1a1d-94a4-4683-8124-44b362364cae,65de28ff-c3a6-4bde-ad27-e20249da5acc,BEV-001,10,440.94
fa9ca93d-6ea0-4309-9ba9-bbdc74bb1aa5,65de28ff-c3a6-4bde-ad27-e20249da5acc,BEV-001,1,211.63
9c6b7cc2-5146-4e9b-a10b-9fa959eab878,65de28ff-c3a6-4bde-ad27-e20249da5acc,JAF-002,10,425.87
2421410b-d511-4c72-97d8-c5c2bc73d3bc,65de28ff-c3a6-4bde-ad27-e20249da5acc,JAF-005,2,296.66
b7e2730f-694d-4fa7-92ed-4b183abbb9cf,1805a964-73ab-45a8-ac3b-00a17a78f05a,BEV-004,6,667.16
4a1f1231-8533-4ddd-8684-fc71d158e001,9de3f1a6-b301-4837-b8af-586be7e01cc8,BEV-004,5,576.72
66b774c1-2fe5-45a5-9a1d-cb72045165b7,fe2233f5-2a41-4849-a74e-888de8158292,BEV-005,4,605.73
cd13f88d-144f-4e17-8917-0b4241c7c303,fe2233f5-2a41-4849-a74e-888de8158292,BEV-003,4,554.07
833c3bad-c442-4055-92b0-87dfda4b423d,fe2233f5-2a41-4849-a74e-888de8158292,BEV-003,2,685.14
9fa1f7d3-deae-40a6-b149-0ce6c8b8b262,fe2233f5-2a41-4849-a74e-888de8158292,JAF-005,1,726.73
f6f00ae7-de05-4251-94e4-6d8ee1df6f0a,fe2233f5-2a41-4849-a74e-888de8158292,JAF-003,10,546.96
f596ba9e-92b1-4e2a-b027-92da3ae2211c,fe2233f5-2a41-4849-a74e-888de8158292,JAF-001,9,863.23
c4ff13c3-f5db-4080-a465-e4705ee5db17,68665d8d-ad11-4573-86c3-066db9b61673,BEV-005,1,666.74
ba89ac42-a2fa-45c1-b9b5-8ae27f56a5f9,68665d8d-ad11-4573-86c3-066db9b61673,BEV-005,8,892.04
35a811c7-3aab-471e-b0ad-5612804605c2,68665d8d-ad11-4573-86c3-066db9b61673,JAF-001,2,352.05
66b6104b-b975-4da9-8fc3-34db83b039d8,68665d8d-ad11-4573-86c3-066db9b61673,JAF-001,4,916.34
81f1671a-dbc7-4f89-b0f5-b2cd87685fd3,6f327dce-4ae2-498c-aa4b-86b70b79d209,BEV-002,8,69.58
408dfb6f-c800-4465-97dd-4f903e7f3b27,1dfdd03c-38d3-4f0b-b4cb-8af8e1f2f1ff,BEV-002,8,164.16
a0cd0f72-28ee-4f09-abad-637cec4c9e80,1dfdd03c-38d3-4f0b-b4cb-8af8e1f2f1ff,JAF-002,9,373.21
a15cd801-83d6-463c-a346-654d444cd20e,2438f388-64b6-4a1e-a075-4db045a89dbe,BEV-005,4,391.0
4b1e7563-8319-4ed7-9503-a6f9893f42b3,742500b4-8f01-4bb2-91ab-2d3bd2128c81,BEV-004,5,734.68
edeebc11-922c-46d6-8523-14cbef387576,742500b4-8f01-4bb2-91ab-2d3bd2128c81,JAF-005,6,826.9
65c8297b-d53d-4f60-b62c-33b205aa3cfc,742500b4-8f01-4bb2-91ab-2d3bd2128c81,JAF-003,4,13.48
2622d342-02d1-4459-9f07-e8cb1566b4ac,fc37c7a9-d1e0-4f1a-bbe9-9c4ef2c13ef0,BEV-003,1,723.52
dd504e29-095a-497d-b5ab-f7a4271e86c8,0186f5c8-5f27-4c36-a89b-85137c937ac6,BEV-002,2,824.03
cfd0495f-a957-4ac3-a9b7-1d5a7f035bf5,35addb56-3563-4bf4-9d76-285f699542d1,BEV-005,6,193.42
32a0a470-d798-4223-ad15-353dd7939c71,35addb56-3563-4bf4-9d76-285f699542d1,BEV-002,1,56.94
058dc667-79f7-4ef6-99dd-fb9b66f75f30,35addb56-3563-4bf4-9d76-285f699542d1,BEV-001,3,219.87
84f834cf-016c-4385-80f7-586a8e003761,6b21226f-5d58-471c-8dd9-1de1e119233c,BEV-003,10,147.94
a2e63fcd-95b4-4957-b3e6-3c1f568dc808,6b21226f-5d58-471c-8dd9-1de1e119233c,JAF-005,2,717.61
0b438b42-6772-4a04-83b2-2404dc92ee3d,06109b21-53a1-458c-8172-8d00b6d544bb,BEV-001,4,868.66
67bcf02c-978f-47fa-8591-39b9f32fab9f,17a31f0f-9cf0-42fa-b808-fa78c6123dae,BEV-005,8,664.43
4c311781-c575-441c-8982-08d4c1e8b0b3,b6dfd915-e085-4de0-9640-43968a0386f4,BEV-003,5,329.69
e9b9dacd-b4fb-4d87-9018-f80a4b8735b0,b6dfd915-e085-4de0-9640-43968a0386f4,BEV-004,3,799.69
f096f7f7-0532-4757-ab11-d03211c6445e,b6dfd915-e085-4de0-9640-43968a0386f4,BEV-002,4,366.79
1232c1a9-51ac-4a46-8e0e-62aed25c1e05,b6dfd915-e085-4de0-9640-43968a0386f4,BEV-002,9,512.48
2c32f652-0038-4487-a5ca-0160f85f2093,b6dfd915-e085-4de0-9640-43968a0386f4,JAF-003,9,546.44
d42175f3-f0b5-4c5b-b92c-95444ef0de41,b6dfd915-e085-4de0-9640-43968a0386f4,JAF-004,5,663.69
c475bd18-bc20-42cc-aecf-7dc893960132,b6dfd915-e085-4de0-9640-43968a0386f4,JAF-003,10,30.59
664c605d-1ac7-49f7-8fa5-d1594a4e1af2,b6dfd915-e085-4de0-9640-43968a0386f4,JAF-005,4,828.13
16262278-533d-492b-97dd-a51c336a8f72,1db28e5e-4645-409b-9606-31bcfc2331c9,BEV-004,5,585.52
d8a7ab6f-00ef-4a30-8335-307fce92f3ab,1db28e5e-4645-409b-9606-31bcfc2331c9,JAF-002,9,234.0
6bc558ce-f313-4fdc-8909-1e3d6e2126ec,a410ef4b-3f12-4c79-ab49-0a7655f99b64,BEV-001,7,895.13
240c48fd-f46e-45aa-b73a-d3bed95b983a,7dd0c8af-2c9c-453e-87cb-a2a9b18ac9d0,BEV-005,4,758.63
b1b54f14-213d-47b5-929c-1738a83b0d4b,7dd0c8af-2c9c-453e-87cb-a2a9b18ac9d0,BEV-002,2,247.78
9d261cb6-31cb-422f-bd2b-d1655d1d95fe,7dd0c8af-2c9c-453e-87cb-a2a9b18ac9d0,BEV-003,8,177.66
24593065-9f2f-4ff6-a2bf-b1db9bb9bb28,7dd0c8af-2c9c-453e-87cb-a2a9b18ac9d0,JAF-005,1,243.26
7caacc21-3f08-470d-a325-f46492c78696,7dd0c8af-2c9c-453e-87cb-a2a9b18ac9d0,JAF-005,6,172.39
567db457-ee7a-43e8-a755-4b5871f95740,7dd0c8af-2c9c-453e-87cb-a2a9b18ac9d0,JAF-005,4,612.0
a3703c1c-c458-4195-9250-7300045a5c41,870ec49f-8f28-4334-a1ec-8182d92c05eb,BEV-003,1,60.74
5daeb1be-5bad-4e7c-859b-80b513175d5b,870ec49f-8f28-4334-a1ec-8182d92c05eb,BEV-005,2,132.23
29a6b211-ecef-4055-9b9a-d1fa76204edd,76aa0f37-0a43-4630-be85-7e3ed7f692af,BEV-001,4,914.32
989639e6-877c-4da5-bac1-6ae01d75efa8,69d46e93-bfe2-4c78-a2fb-eb89e25dc2f1,BEV-004,10,478.49
39dee232-4211-4293-a75d-6259c2311fa1,69d46e93-bfe2-4c78-a2fb-eb89e25dc2f1,BEV-004,10,375.0
4df74923-628f-473d-a025-dfa8079e1c81,69d46e93-bfe2-4c78-a2fb-eb89e25dc2f1,BEV-004,9,450.99
dada06c3-5719-4664-986a-0273e9e3b3ca,69d46e93-bfe2-4c78-a2fb-eb89e25dc2f1,BEV-001,7,640.15
5d1ea51e-624e-4e3b-b647-0b8c1b59e414,69d46e93-bfe2-4c78-a2fb-eb89e25dc2f1,BEV-002,5,535.87
ce406192-06dc-4574-8372-74988783bf24,69d46e93-bfe2-4c78-a2fb-eb89e25dc2f1,JAF-005,5,624.58
6e3c5f64-0d87-4051-9471-40967db3c14e,69d46e93-bfe2-4c78-a2fb-eb89e25dc2f1,JAF-001,7,624.52
9c786dee-f45f-456c-9226-ad37d79eaf44,69d46e93-bfe2-4c78-a2fb-eb89e25dc2f1,JAF-001,7,913.17
48248b09-aefc-44db-9958-0a2fdd44f300,69d46e93-bfe2-4c78-a2fb-eb89e25dc2f1,JAF-003,5,164.3
44c26404-c189-42be-a44d-4cd0dd849eaa,69d46e93-bfe2-4c78-a2fb-eb89e25dc2f1,JAF-004,8,37.21
5a52b2af-8561-4f0b-9eee-8a96ce31da5c,cc1fb23d-bb55-4c9d-9528-ecf67f11269a,BEV-001,1,598.68
ddf16efb-41f6-4911-a7b4-3a6bf491cc73,cc1fb23d-bb55-4c9d-9528-ecf67f11269a,JAF-003,3,747.43
54ec4d76-7854-40c5-85cc-966ede889ad9,cc1fb23d-bb55-4c9d-9528-ecf67f11269a,JAF-005,10,675.17
9086b099-d654-4ce3-b54d-6c460d1d3a82,8c205460-2319-4055-9b61-115c74b4a765,BEV-003,9,106.86
e0476a9c-32d8-416b-a649-88661901d1c6,8c205460-2319-4055-9b61-115c74b4a765,BEV-003,5,452.28
39566dff-4ed5-4334-9784-880edbb5aaef,8c205460-2319-4055-9b61-115c74b4a765,BEV-005,8,325.4
69bc7946-364c-497a-a4ad-7750c5627d94,8c205460-2319-4055-9b61-115c74b4a765,JAF-002,6,295.12
7c7c36a4-4325-4c95-a799-4d99f042d1f8,d65eba00-af33-456a-8cea-84b08c5308a3,BEV-002,3,674.66
0a2d1d59-cd9e-4aa6-91d1-58a729fe8c94,d65eba00-af33-456a-8cea-84b08c5308a3,BEV-004,9,572.86
eabaae16-899e-4938-b071-840193aeb6b0,d65eba00-af33-456a-8cea-84b08c5308a3,BEV-005,1,199.58
03586e98-a3f1-46e0-aba9-5b74fab02771,d65eba00-af33-456a-8cea-84b08c5308a3,BEV-001,2,985.91
2153a35e-536f-4674-9841-35793b0a9d1f,d65eba00-af33-456a-8cea-84b08c5308a3,BEV-004,5,223.43
f2409eae-2628-4b55-8bfa-1f6758c36177,d65eba00-af33-456a-8cea-84b08c5308a3,JAF-004,9,760.48
df71a4dc-d20f-4c65-8444-2516e8873cbb,d65eba00-af33-456a-8cea-84b08c5308a3,JAF-002,6,854.42
6678659b-9381-4d18-bb33-5b3d95b53acd,d65eba00-af33-456a-8cea-84b08c5308a3,JAF-004,2,829.09
89cfbfed-a250-4723-abbd-2e788efab7d0,d65eba00-af33-456a-8cea-84b08c5308a3,JAF-005,2,892.51
d54c5819-7912-459d-a9cd-7cbf45f0ef6a,d65eba00-af33-456a-8cea-84b08c5308a3,JAF-002,1,15.0
fdb35062-05c3-4bf6-a9e8-fc47eb951b47,992e7d7f-d10b-4f71-88a9-c45f8b5e92a9,BEV-003,7,384.55
d56d5eaf-8d35-4270-a921-9627a91e5bea,992e7d7f-d10b-4f71-88a9-c45f8b5e92a9,JAF-002,8,629.99
b6967c19-8f07-42eb-ba40-0475ec36d332,9dab8ee2-d8e6-450b-9cd6-f51e91c35b65,BEV-004,8,730.36
1547e26a-718b-44aa-9992-9cf1c7363466,9c72e7b5-ff0e-44df-bcb8-05a7e1e05c05,BEV-001,4,791.45
e9d08eca-58de-4332-ad37-96822e4ee91c,030d22cc-cee8-4fe4-a1bc-54985ab86faf,BEV-005,8,951.48
311a3626-c7dd-419f-aaa6-ebecbf542c50,030d22cc-cee8-4fe4-a1bc-54985ab86faf,BEV-003,8,710.81
5803ea52-5cb5-4d24-a5f0-17578a7c43d4,030d22cc-cee8-4fe4-a1bc-54985ab86faf,JAF-001,6,865.56
04475383-510b-4cf4-8c37-9509f1f6b6bd,61af93e9-d21e-48f1-a41b-089e47638ba1,BEV-001,8,891.05
b15836e1-38ef-49c1-8418-31038369d189,e4bc2abf-b0f5-4f90-a1b7-ac4780ccc686,BEV-002,5,847.28
2c303978-3702-42a3-9222-09f392a59084,e4bc2abf-b0f5-4f90-a1b7-ac4780ccc686,JAF-005,6,263.68
6b840651-8567-491d-8109-387138be5dd3,631f0956-c8eb-41e0-af36-8a0d76177a6a,BEV-002,9,264.17
d85ecd89-161f-4b23-8539-c0fca812669a,419c670c-e04a-48fb-a2d1-71d423cfd7d0,BEV-002,7,605.97
20757c19-ac63-41b9-b13c-cd8db1520f58,72d4a269-2ffc-41ca-9b6b-00fe3ed3049e,BEV-002,4,181.71
958b6eb0-188a-4e00-8057-0b47c3acbfef,72d4a269-2ffc-41ca-9b6b-00fe3ed3049e,JAF-005,4,49.96
2ec39c17-5056-433f-bdf8-bff754bc0e8f,1f132a49-bf0e-4850-a72c-1012601900ed,BEV-001,7,83.01
8de19c1f-390b-4d4c-9d53-12d98c731c41,1f132a49-bf0e-4850-a72c-1012601900ed,BEV-003,3,422.13
3c9572e5-c1f1-4f14-a27a-68898f199585,1f132a49-bf0e-4850-a72c-1012601900ed,BEV-005,2,473.77
1d4ffe4f-78a9-4980-93af-8a7d3da512a6,1f132a49-bf0e-4850-a72c-1012601900ed,JAF-001,8,939.34
3acc17e7-0add-4e76-95e9-b73dccfa3891,1f132a49-bf0e-4850-a72c-1012601900ed,JAF-003,7,50.59
201c3cb4-2197-4645-a9de-cedf5aac7af1,1f132a49-bf0e-4850-a72c-1012601900ed,JAF-001,1,686.83
5f72cf70-1e06-4b26-ad2c-b8d897202497,1eb080ad-947c-4d6c-88f0-7bfc01e15b9b,BEV-001,10,433.11
ae9c2c92-4ff6-4f45-b0b7-c87cb2fd9a4d,d4aef334-1055-4898-adf3-684bfeffe7fa,BEV-004,9,927.53
d3d39f01-7095-4b92-906d-9bbaa989cf52,3ec2d109-a8e9-4790-8ac7-c9717e8a989f,BEV-005,3,63.77
0dfb645b-b29c-421c-a498-443bd8ac35f6,71f8589a-6fd6-4654-a0a9-917ff0f0d047,BEV-004,7,894.62
78475660-8064-4593-96a2-d95d6f1e3bbb,71f8589a-6fd6-4654-a0a9-917ff0f0d047,BEV-002,2,77.04
d4d09b36-6653-4b63-9968-51f322da11e9,71f8589a-6fd6-4654-a0a9-917ff0f0d047,BEV-002,3,871.89
ace909e7-eb46-48fb-9c74-7906d9c5f348,71e4c369-e6da-4063-b4ae-9aeb2199e0e8,BEV-005,3,818.3
7fbeaa55-d43a-4e09-a8de-12c00b11a51c,2ad38f3d-1b06-4034-a5fb-b78b786ffc3d,BEV-001,8,430.0
3436726f-a5ea-4442-9ff6-52c450e17688,db13c712-dbd0-4da2-97f5-ad155ece2f28,JAF-002,1,339.81
c09fde60-5554-4b36-b0ea-8ec9e9a93895,f22842ed-ae8e-499d-9c93-dfdc7a65191c,BEV-004,9,764.01
