ID,ORDER_ID,SKU,QUANTITY,PRICE
fb03186a-ca01-408a-bb40-31fb51f8573b,7b330390-a326-4f6f-83b5-7f50f93085a5,BEV-003,5,625.69
e3897cc5-4c52-4a3c-95e0-fbbefd4811a1,7b330390-a326-4f6f-83b5-7f50f93085a5,JAF-002,9,574.22
c8a2853c-b33e-4f3e-a410-062d8920b525,2b3dbbf2-f3f8-4319-89c3-80f571147269,BEV-003,1,823.25
e8795d2e-8706-438d-8d52-d7288559a14d,2b3dbbf2-f3f8-4319-89c3-80f571147269,JAF-005,1,308.89
ce7a6325-03c0-4a38-b780-466a9bc35cdf,09574627-5e73-4c66-a762-2dd1ae5a10ef,BEV-003,4,452.09
e0f453dd-54b6-4d6a-b0ae-6823c00f8899,609c176b-1013-414e-bd99-d0f0ab8d9496,BEV-003,6,320.6
4cbbd286-7f45-4d4e-bafd-95399e6d3e0a,05fe0f47-f143-486a-bf00-95618168678a,BEV-002,2,858.72
c43a9cd4-10d9-44f2-bc3c-2ed9c8c24963,05fe0f47-f143-486a-bf00-95618168678a,JAF-004,5,816.91
c0ac2fb1-7923-401d-8189-ae244ae3595a,bfdaaf73-e078-4e08-bb24-135283dc06f0,BEV-004,10,871.19
a50c5625-db46-41d9-8724-c7e06ae96365,bfdaaf73-e078-4e08-bb24-135283dc06f0,JAF-002,9,997.11
ea8900fb-4fae-494f-bb54-d60e6a57b66a,9d00f972-013b-40fa-b172-de24bf884bd4,BEV-001,8,311.1
0cbe0f02-ea1d-4bb2-9d43-39d824ae9e6a,9d00f972-013b-40fa-b172-de24bf884bd4,BEV-001,5,134.73
0e430079-edf3-4995-a2a1-cac5038e0116,f7075324-cf91-42df-8ecf-c90c6797e46e,BEV-005,2,761.87
0a465bfd-7793-4f56-ad56-9051e9bff7f8,e5c6d245-169d-45ca-aab7-0cfa739cac27,BEV-005,5,552.93
2c1a4114-5b51-42da-9dbc-7c2743f6fff7,e5c6d245-169d-45ca-aab7-0cfa739cac27,JAF-005,10,607.71
e4fe8477-cb08-411b-b0d5-ec991c4b9210,93f5ea87-69d1-44f7-adc9-840d62f26f51,BEV-001,1,579.14
0a4fb92b-26c6-477b-856c-8bbb0ba761f4,93f5ea87-69d1-44f7-adc9-840d62f26f51,JAF-003,2,487.31
054e569c-f293-488a-b847-e1f92e66058c,0fef43fe-bb10-4506-8124-57469bd781c6,BEV-001,1,741.5
f2dc77e7-2a0d-48c7-90c9-9d09a04dabd3,78b91070-438a-4346-9f20-f23ee3e41ad6,BEV-001,1,897.2
d0828846-fd56-480c-92b9-bcbae6913904,93caebaa-7b56-4755-9f70-c07480c4c50b,BEV-005,10,543.62
55eaf140-4c0e-40a7-83c0-914d64310500,93caebaa-7b56-4755-9f70-c07480c4c50b,JAF-001,4,800.68
aeab12cb-2782-4662-ae36-1ab8598c97ed,6a94892a-1a75-4627-b62d-b2ced7f26644,BEV-005,5,540.43
bd132965-2a24-460b-8dc6-806dbb96a171,2788c50e-ee12-409e-839a-a397f46b35b6,BEV-001,4,301.94
92f00e6b-7984-408a-adac-41838ced81eb,bcf0e84f-e11f-47be-b023-cdd91da5ac22,BEV-003,3,140.32
805cfe42-7344-4317-8464-899c15d6fc51,00f1a4f5-c109-4325-a0f8-46a9073c8772,BEV-004,7,757.57
1e51aa55-92b8-4009-a3ac-76e1b082ec0a,f2d85226-ea4c-45bf-900f-80a6db3df551,BEV-004,2,251.15
03b11664-f370-4376-8947-52d869b46feb,4d0bb11f-28ab-4218-aad1-1ba2477d8d41,BEV-003,6,493.79
0213f761-b9d5-4fc5-92b5-dadd94595095,8e29519f-4785-403c-8876-c685d0b48f48,BEV-004,3,58.56
2acaa35d-0767-42e8-a097-1077fba86a02,07180c50-4262-4c86-b4da-7d0a82e136d3,BEV-001,5,706.69
06ab915c-123a-445d-a4dc-b24aef5cc5cc,ea534747-fce5-4c0c-a895-d6a513b0c68e,BEV-003,5,704.35
14f72039-6c27-4485-8e9b-69b290426d31,ea534747-fce5-4c0c-a895-d6a513b0c68e,JAF-001,4,204.08
01caa13d-4d4a-433a-b4ba-932ccd7e5628,affe1f1c-71f5-46d9-96e0-f05ef78a7811,BEV-005,7,275.59
a078b5da-64e5-4e56-8954-c9ec97e97c72,affe1f1c-71f5-46d9-96e0-f05ef78a7811,JAF-005,6,583.11
1ba13c39-3e5b-4ce6-93f4-207c71596504,259830d9-db5f-408a-baed-e902f51cf697,BEV-003,4,493.53
3e0b42b1-37ae-4985-b334-aee191b015d4,519daab3-d407-476e-94fb-b06c497ccdb8,BEV-001,7,753.05
575b3635-84a7-4891-af15-f388e77ddf21,2db47e4b-9aad-4b7e-b696-c8b52fb911ff,BEV-005,3,546.79
b4a30501-69ed-4b0a-a2e1-059b7f71b541,2db47e4b-9aad-4b7e-b696-c8b52fb911ff,JAF-003,1,122.45
65bdf031-95cf-4ceb-935c-f33cdb712d0f,06d54a12-fd07-423f-be95-cfb9582f243c,BEV-004,6,672.21
0a69cb75-6735-4967-b6e1-e996c8d7808d,06d54a12-fd07-423f-be95-cfb9582f243c,BEV-001,3,198.95
e5fcfeda-0f57-4de0-838a-3b812a5215ca,06d54a12-fd07-423f-be95-cfb9582f243c,JAF-004,6,550.55
2aed5984-5f73-4eb5-bc2b-dd461da380f0,87f7bda8-612f-4b60-8d56-b47e7285ec7a,BEV-004,5,418.21
b790559c-358a-4d25-b3bd-348039cc4d07,87f7bda8-612f-4b60-8d56-b47e7285ec7a,JAF-001,8,874.61
146f3b79-7b40-48b1-aeeb-5f49a9a826c9,1c765452-1e80-4c9e-9ebf-75e4d6bf1294,BEV-004,9,377.89
164cdcae-a658-4381-a0c7-be902fbf8921,1c765452-1e80-4c9e-9ebf-75e4d6bf1294,JAF-005,10,270.68
27b65f5e-cca6-44e8-9d35-dd6a858c2570,ef61254e-d4e4-4332-bc2f-3b820eea4d63,BEV-003,8,117.34
76861841-e9e2-41c1-82e6-ee27195e0267,b27739f1-2c73-47f9-9f76-7c41b748b61f,BEV-005,1,379.19
b8eeb20e-ffb1-4529-8dd7-5bf5ce2c8197,670b1561-81a9-4b61-9142-2e7133af778f,BEV-002,7,291.18
b0d3b6d0-6621-4a8d-95b7-da116d877973,5d8696ce-314c-46a9-a5f8-1226dbb7be5f,BEV-004,1,96.32
f9b5616b-ab9f-4dba-8868-756f5d7f8427,18afe057-5d3e-4c22-9d67-562a93e6cdf6,BEV-002,6,596.75
ee5b19c3-0ae0-4e19-9dbe-6539bc18bff6,18afe057-5d3e-4c22-9d67-562a93e6cdf6,JAF-002,2,577.52
b71b4dab-38cd-4286-b884-d35229f18d1d,92def4f6-e58c-4247-b819-8b5687e2058c,BEV-004,4,686.14
7abc4cb7-0675-4ae1-8ef2-d503e8bfcb69,d1c4df95-f5d0-4a79-88a4-30a8365a0b37,BEV-003,3,215.05
a0738c2e-474a-4826-bd0b-0d9b2c120a7c,d1c4df95-f5d0-4a79-88a4-30a8365a0b37,JAF-005,3,202.84
91140bba-0d4b-44d3-945c-16aabf7c8510,2742e7d5-0967-4efe-ac50-f3c7c8835b58,BEV-001,4,150.55
38f7470b-84bc-45b5-97eb-f75506c59e20,e35fbd88-e803-44ba-bc57-b64ddb03ac93,BEV-002,10,821.41
18a0d8d9-abf6-4b47-b21e-d0f8177c1e08,e35fbd88-e803-44ba-bc57-b64ddb03ac93,JAF-003,4,73.42
9053d5aa-91f9-4131-85bf-387471a25e70,60a9d7c2-d6db-4888-aaa7-256890a84af0,BEV-001,2,657.99
31e4197f-08a1-428f-b47a-e93b3e749d4a,5ec41e24-bf80-4bf3-82d5-2c646db7d1aa,BEV-001,1,656.74
0198a458-bde8-460d-8f0f-2436f01e2bf3,785e111b-aa32-489b-889d-5752c710c15d,BEV-003,5,165.49
3b5f9c5d-1196-4bf5-9a98-8dad7068176d,785e111b-aa32-489b-889d-5752c710c15d,BEV-002,6,517.44
805e6d26-52ac-48b5-bb54-5c77141ff943,4925f8a8-cd28-4ac5-b01c-9b3b8c75de05,BEV-005,10,231.44
1bc8b962-0302-4220-bcfa-0f1e5f5d3598,68504bac-1418-4f69-b60a-1a30511ad6aa,BEV-002,7,647.81
83b0f9dd-8394-42a8-a745-775c612b64b7,33ec7d23-b7ec-4ab4-8342-e93083ac14fb,BEV-002,8,307.36
1f617de3-0718-4f1d-b345-3eb8dc360d70,873086d6-4436-4283-bdcf-af07fcda9e16,BEV-005,1,564.17
fcb2ba9b-f132-45f6-850a-8bfba1584af7,873086d6-4436-4283-bdcf-af07fcda9e16,JAF-002,9,529.07
a9ed5ba3-8c8f-4038-b28c-3eca4346442e,adacd53f-ecb5-42df-82c9-df26ee7a92cf,BEV-005,2,810.45
9a4653d0-59cb-457a-978e-2a70b2902d86,1082317d-8fe1-4255-b116-d1ef94c5cc75,BEV-004,4,290.47
aa2fc462-11ef-4ed4-bf34-e272c64f80ee,c2785359-3e52-49cd-b3ca-a1cc8f1e0eed,BEV-001,1,268.37
9866860c-ae57-4c90-9a91-6cebeb9c543e,1501ddad-2988-44b7-83a2-7caccf3a5cdc,BEV-002,10,659.43
d0094f04-d73c-477c-9e5f-3e7aac6ddcf1,1501ddad-2988-44b7-83a2-7caccf3a5cdc,BEV-002,9,402.5
17427e12-b92b-4486-864e-233dcf33cbec,1763907e-8574-4e0c-bba6-6de2a91ea893,BEV-004,9,689.48
ad8a2784-e8cf-474b-903e-b16241810ca5,1763907e-8574-4e0c-bba6-6de2a91ea893,BEV-003,10,404.84
238ac47e-db7f-4845-b21d-401a300f82ed,d8def10d-70e1-4c40-a8e6-b70b0261eaef,BEV-004,10,415.51
2f9fd622-d00a-4f9f-9086-0c5ed9b4f0e1,d8def10d-70e1-4c40-a8e6-b70b0261eaef,JAF-002,7,792.75
bc11b1e2-5461-4a9e-840d-327aa9a242cf,2e77f31e-77fb-461a-8808-412675e0f59e,BEV-001,3,821.19
d21152ee-1fd9-4198-8777-7990729158cc,54606b4e-b994-4b1f-a31f-3f55640dee1d,BEV-004,10,646.36
e22a4507-a6af-489e-b86d-a942a31084eb,54606b4e-b994-4b1f-a31f-3f55640dee1d,JAF-004,4,396.32
f96abc53-0f2b-4468-adcd-aca23c3a0fa2,1cf1acdd-4212-4116-b7da-15d2326786a0,JAF-003,5,570.56
231b279c-ec93-4265-9303-87202db0e79f,247a069f-fd38-42df-9852-bca853147c7f,BEV-004,1,330.69
a2a61fe4-0312-406c-a3b6-cba38cacccca,3b029f37-41f0-4ef9-9522-6d001c417411,BEV-003,3,354.12
86d721b6-4793-4ddb-b8a6-750e50850289,4626fdad-5934-464a-bf88-650bbd7fcf31,BEV-003,4,355.39
c338972e-2b88-4b10-b8d5-83fec04bb447,826ffe97-fb5b-4339-b80f-9e73e45cb842,BEV-003,5,517.84
be52c5dc-7635-468f-9042-a9ed0d632d75,826ffe97-fb5b-4339-b80f-9e73e45cb842,JAF-002,4,396.57
ca77cced-9d9f-4a69-9469-d0327d235194,bcb1d7f7-bea6-48a6-bd57-323b811dbaba,BEV-005,1,510.44
f7ac647c-40f2-4f8e-b6c9-ddab8ecb7574,a2940933-e7b5-4e86-9b9e-769f6c9b1e60,BEV-003,6,653.63
15c40fed-6acb-4b45-b38e-4524cd4d4507,a2940933-e7b5-4e86-9b9e-769f6c9b1e60,JAF-005,10,514.35
cab1c244-b057-4eff-888a-5ca49d39c7d0,64e7afbf-19ec-40e0-82d1-f3d3990f86a9,BEV-002,6,682.8
51c93a39-08ea-4c80-90b6-2a9efae88efd,247ba92c-6106-48fb-b4dc-7a1a6e468770,BEV-003,2,983.66
c0f77dbb-adf1-4c95-81d8-ec56a3bee990,df4bbcfa-47df-4ec4-9f0e-7cf1d5cee40e,BEV-005,4,801.99
bdded1e4-ec79-4e23-9193-7f5c8a797ef2,df4bbcfa-47df-4ec4-9f0e-7cf1d5cee40e,JAF-005,6,216.42
d4f11419-8e5e-42ed-acca-a981c415b1f1,2a842b44-4007-4b01-9e8e-47008e55389a,BEV-001,7,324.91
bc0272c4-6678-4250-a814-24a291c46f68,b7f3156e-a9c2-4c12-bf5d-958af888a673,BEV-004,6,599.82
53e75da0-3879-4ac8-b016-a4a156e9e9d3,31815044-b9b1-46ef-bce4-03c5499ac524,BEV-003,9,602.3
fbf30064-465f-41e2-8ca8-c4034fd1ff5f,31815044-b9b1-46ef-bce4-03c5499ac524,BEV-005,7,129.21
b8fcd29a-7be1-492b-a200-49b1de4c999b,31815044-b9b1-46ef-bce4-03c5499ac524,JAF-001,5,857.11
22232298-0cb2-432b-b3ab-8bd69333a56f,31815044-b9b1-46ef-bce4-03c5499ac524,JAF-005,4,443.88
37fb2a5b-6a94-4888-9f75-5f34879a5aa9,31815044-b9b1-46ef-bce4-03c5499ac524,JAF-002,9,460.87
90ba0a2d-43b4-4333-acf5-3cbf0931f7a3,3e328408-8426-4470-98fa-46975f439cf5,BEV-002,3,18.06
ee229415-51af-4595-aab0-2d0cd25eeb53,7f625d7e-fd08-45f1-a429-8c7e9635a297,BEV-002,4,752.22
4026334b-2e2a-400d-ba33-32558aeb0b10,775b55bf-9a2d-45ce-8380-21bdaea5b09f,BEV-003,1,877.4
6534e4a9-67f1-4acf-b008-61e925197ec6,a5ef6dcd-276b-45bb-bc42-fa93d9c9b817,BEV-004,6,377.34
22027442-25e6-4476-8d9e-4a80a0bf38f3,3de07191-c2d5-4088-91dd-78528dddc0a3,BEV-003,7,152.63
e8e9e364-f079-4fab-baf2-d8095b8f3d4c,e0059f41-19fe-4f5c-943a-6d5173eae84b,BEV-002,7,643.51
14ddd392-4f60-4074-af6f-fa8f3f1da1d7,df839f87-4f65-4a57-9404-9c025e00c8e5,BEV-001,8,862.51
14b1eb46-c907-4e25-9edf-83f572508c7f,df839f87-4f65-4a57-9404-9c025e00c8e5,BEV-005,7,375.47
b4185772-54e7-46b9-8cd1-ca6dfecd9167,df839f87-4f65-4a57-9404-9c025e00c8e5,BEV-002,1,649.93
4f5e39e1-66a3-40f7-82ec-0d563becd054,c563e957-3b4b-435c-bb2e-c71565d2e70c,BEV-003,3,839.93
2bef775c-a990-441e-b517-bdb4f23ed98e,670d585f-76d3-4d82-844f-fee0b14b7141,BEV-003,7,984.9
7e447197-375f-42cc-9aad-065efd862ccc,ad80f50d-c520-4307-8e59-5b40cc862831,BEV-002,8,929.2
98dc3b87-b36e-4caa-bc8c-70a33983d731,ad80f50d-c520-4307-8e59-5b40cc862831,BEV-001,9,301.78
4dbd884e-9109-47b2-91e7-079b503c8ee6,ad80f50d-c520-4307-8e59-5b40cc862831,JAF-003,5,630.75
88521978-9a41-4af1-b069-5d521356140c,ad80f50d-c520-4307-8e59-5b40cc862831,JAF-002,9,700.32
808cd664-a16c-44c2-b980-8f9d645899bf,ad80f50d-c520-4307-8e59-5b40cc862831,JAF-002,9,978.67
6227ddc3-9699-4717-a449-118748dc366a,adfbdd87-7912-4504-b9b4-6b0771458aae,BEV-003,1,652.18
1acf8429-c2c9-43d8-a6e5-b3a0bf0125e2,adfbdd87-7912-4504-b9b4-6b0771458aae,JAF-004,9,427.72
1e06dfb6-377e-4cf8-a475-d788d11372bc,a86f392d-045a-4300-ae07-502b4f148f92,BEV-001,3,663.82
b79209fe-e069-4421-815b-16fa62e03919,9627b3d5-3c09-42db-93d4-804946266f44,BEV-004,2,491.62
53ae3657-1b64-464d-ad71-3b9e7fc24012,35c65134-906d-4b93-a952-7c28471bc3f6,BEV-001,5,31.93
622389de-d9da-4b96-a607-fc3abe2c102b,44e526c5-40e0-417b-8c0d-d73db0d9a74a,BEV-005,10,826.4
80fe53ca-34b2-4f12-b7b6-732694b2a8a0,56b8e3c8-7720-43fe-a80c-bcca54872685,BEV-003,1,27.89
b5f7c527-4f8b-45b0-ad1c-fb70440f32a9,93aa6af2-8a25-4c50-a795-289671d7daf1,BEV-004,7,806.24
7d90c205-7420-4a86-ba15-9f9d620a4dae,6d1455ec-7b72-47da-904f-a740634a46d4,BEV-003,1,266.97
1240dbf2-5e8b-42e1-bead-b874e8ca63cf,6d1455ec-7b72-47da-904f-a740634a46d4,BEV-004,5,384.4
a5accb7e-75b4-42ae-a517-e8805681e1d0,62e32ec5-406d-4a31-b46b-35f7c9dc82d9,BEV-001,10,860.47
4aef0562-80d3-431e-9dad-77a074b51b98,d1ed8506-e7ba-49f0-9ad5-b8ab8dd70a0f,BEV-005,10,201.07
37515c3c-bab9-42c3-bd6e-b06e935ceb7c,f9ae7f92-d9b1-43c0-be11-a4582665e0dc,BEV-005,5,458.31
9e0fa8c1-5b5e-4e0b-bb3e-5e46ad04b2b6,b5b9223f-4d45-4084-8c9b-19c5bfc04bc4,BEV-004,8,890.77
61a4d5eb-574b-4279-be20-793070294972,b5b9223f-4d45-4084-8c9b-19c5bfc04bc4,JAF-003,8,777.88
fc198a09-0b04-4dc6-9f69-1bd1497296c6,de4a8db4-2b44-4161-8caa-97e84dd730d4,BEV-001,10,49.7
90cb5593-a7c0-4721-8c3c-9de5204b9043,3cadb735-60d8-4e4c-86ad-bf6210cb1f79,BEV-001,5,728.72
3a4387bc-122a-4854-8d8e-7dde2e803520,9c811804-00cd-48c0-b060-3ff820201870,BEV-001,3,181.48
fa420020-9ac8-42a2-915a-c8c9f94e9e8e,cde89a3d-a54e-4d99-9b5f-3dd80e1be690,BEV-005,8,969.21
dbf09470-6bef-4ac7-81f4-2cbcfcffdef4,a3bd1195-a980-491a-a2d6-94b628560333,BEV-004,2,565.37
c348760d-3d7c-4047-8889-279794016fb6,c2206ff7-7dbe-4ad7-bb41-53cbfa6a59fd,BEV-005,1,126.5
647d4984-8d7a-43c0-971b-37a0ba54143d,c2206ff7-7dbe-4ad7-bb41-53cbfa6a59fd,JAF-001,2,621.87
80dd0e06-cdcd-494d-a97b-72a3d9b94114,12dfffcf-39e9-4112-b5c3-fb7017de7221,BEV-004,2,489.32
cd594969-6082-4970-a909-fc7d3187b2eb,12dfffcf-39e9-4112-b5c3-fb7017de7221,JAF-004,1,260.82
9ec58dd3-c874-44e5-8d14-5f0b964bc65d,de073891-ccad-46c3-99b9-5d42b27b0976,BEV-005,7,305.31
7919f5c2-f070-45f0-a780-be6e21afa2d8,639c04a9-9738-4d98-8a77-15da55bee78e,BEV-002,7,840.25
1eb590ed-3c14-4514-9362-cdd91d2a857d,fc461219-5de6-4d4b-a76d-b331440d675e,BEV-003,2,308.68
1245648e-ddee-4848-b5fc-5465dad41188,c3f0ed45-d69a-4305-8efe-4e0aeec69794,BEV-002,8,375.72
5cdbbc52-8bce-4b47-b88f-08913a23dd61,c3f0ed45-d69a-4305-8efe-4e0aeec69794,BEV-004,3,856.23
7cc5ccef-9ff0-4285-a748-f829a61b5227,c3f0ed45-d69a-4305-8efe-4e0aeec69794,JAF-001,2,795.68
e8a4d29e-369c-4de1-8e0f-ffc473b43735,901c5f29-aa65-4e50-ae03-7c004da3af89,BEV-005,9,457.3
2f2a872d-0540-49ca-82ff-f1d912539a39,206765f8-8b89-4542-a1dc-a6888323bc5c,BEV-003,9,891.39
8e54ee70-68b1-4496-b6ad-b861b62af0c8,da94aedb-bffc-4815-9183-93eca144bbff,BEV-004,10,186.15
c00bddb7-d67f-407d-a6b8-6201315d46dd,6e7d31f6-7a6b-4c3f-85e1-9e2637c049dd,BEV-001,2,478.2
a697f583-5ad1-4a43-944f-a9fb33b5d1c6,6e7d31f6-7a6b-4c3f-85e1-9e2637c049dd,JAF-001,10,662.41
4f38b716-0ed9-455c-807e-30da3d3a29c7,cb44bc93-9f8f-4ccd-9ae9-be5d461f9339,BEV-003,4,236.22
e468d632-e0e7-44b2-bf21-04fd8c9e1022,b1071551-cb8e-4423-9ac2-b62c3241676f,BEV-003,2,101.31
8f046ea1-f13a-4299-a9a5-14369397546a,a692e83d-36a6-4ce1-aa44-7608e4abdc92,BEV-003,1,745.46
b8fe9a72-e16c-4938-a651-c6a799478378,a692e83d-36a6-4ce1-aa44-7608e4abdc92,JAF-003,10,219.34
0c464d16-d620-411b-81cb-263a6c79b60e,b741628a-dd7b-441f-84ca-a58dad9dc34a,BEV-005,5,296.7
3f9e75e6-8345-49b7-8eeb-1c5e7ac0e198,78623390-abca-497b-bff5-674b9d646a9a,BEV-004,4,527.22
0274c31b-b41d-4893-bc6c-175f63876e65,15de6aa2-97fa-4274-a448-45c8cc01950b,BEV-005,8,450.89
517f8a47-2a1b-47da-9866-3c5642d58553,1d839f2f-12f4-4c27-bdee-d404d4e78a29,BEV-004,8,205.09
eed8621a-a24e-4e13-b8df-ebd4798bfa20,1d839f2f-12f4-4c27-bdee-d404d4e78a29,JAF-004,5,539.29
7e7a071a-5f51-4503-8d05-61b9e2e5ef98,a2baabcd-8c25-4f84-b9f7-8936404bd628,BEV-003,5,488.05
3e3b8c9e-68a9-49b1-bfb0-9b836242a6b1,a2baabcd-8c25-4f84-b9f7-8936404bd628,JAF-005,10,225.97
af0738db-26c4-4c0f-8925-430044823017,df36549b-5bda-4ab6-815e-8d45658397f9,BEV-004,3,906.62
df33d18c-5f15-472b-aae4-c9c01b80180e,a4ff567c-0641-4440-b482-736e3058c3cc,BEV-005,10,543.64
c25592a5-a26e-477b-a4a1-ccab73a0fee0,a4ff567c-0641-4440-b482-736e3058c3cc,BEV-005,8,514.93
cf2fad82-902a-4355-8cca-edff1124247c,a4ff567c-0641-4440-b482-736e3058c3cc,JAF-001,7,375.52
16de0cea-9197-4b83-b1bb-24c2bcced356,5e49e910-ff4d-47fb-8968-d9c46906a322,BEV-002,2,882.76
668c2f2f-5c0b-4566-aebe-c83da2048b49,10d20baa-6d13-49f2-8b9a-1ce2c64e980f,BEV-004,3,730.66
b0768b09-74a4-45c4-904a-7b21af0163e0,10d20baa-6d13-49f2-8b9a-1ce2c64e980f,BEV-001,9,323.02
0274dc6f-2dd1-49c9-bc8c-defc42945a36,10d20baa-6d13-49f2-8b9a-1ce2c64e980f,JAF-005,7,446.35
d8bc34ca-6c24-4400-b14e-42fa6cf5cb2f,10d20baa-6d13-49f2-8b9a-1ce2c64e980f,JAF-001,5,34.09
3fefb3a9-6301-4c21-aba4-ddc80445e97e,10d20baa-6d13-49f2-8b9a-1ce2c64e980f,JAF-005,7,75.19
a883a5c4-c2d6-43e2-a71c-e8b1d47d2e3f,2aa9147b-c53d-4735-9fee-f9a60c524f62,BEV-002,6,777.99
9202d043-9099-4044-be93-4117e6903cc7,8346f057-f532-4cba-9a78-b767663b8d2f,BEV-003,1,304.3
b059364b-37cf-4cee-afde-5021d0ef0789,4b6858ca-1ab4-4780-9e82-35fb8aec5828,BEV-004,8,836.03
7a8efe72-389b-4f4f-8f36-9548e06afa30,9333c4e8-6564-465f-ae98-2530c3fc4aa2,BEV-003,9,24.27
ebc2fe8c-d54b-4a47-8be2-674b570ab2ef,8bae8a15-f5dd-42e1-a329-48daa1712d6d,BEV-002,2,265.91
c7ef7d05-c59c-4371-8d2f-604191a35763,f5b93054-9442-43b5-b737-b7b6ba964b74,BEV-001,5,550.3
215851bb-9eb0-40c7-88d7-54c88e13ca75,a7dc4a04-bbc1-4106-8104-a42fb1f348a1,BEV-005,2,539.15
125db89a-4824-4ed5-b498-7bfd28d8a69c,a7dc4a04-bbc1-4106-8104-a42fb1f348a1,JAF-003,10,613.97
5585a6a1-793b-48d8-afc8-7c6cb62518a7,96d8d72f-983c-442d-9324-fbd075def3d9,BEV-002,7,876.66
7d3a905b-0b44-4551-a735-103131124ae3,57e0ee57-1712-48ed-b255-0dabe57e644c,BEV-001,8,864.17
3c6431e4-17c2-4d70-ac7f-d0c96ba9b5ed,c8046c3a-a134-42a4-b1b7-11bbbab4e174,BEV-004,7,116.35
1aecc789-b55d-4780-9dd1-dddac8cf3b9a,20a77f35-3036-424c-95b9-6a8e38a0dcae,BEV-003,3,563.55
4ce12ce8-4566-43ef-98a8-acfe4a0b2a9f,20a77f35-3036-424c-95b9-6a8e38a0dcae,JAF-005,8,335.93
785ddfb9-5712-4368-bce7-4fd0607db56d,ff6b3916-7cbb-4611-ad70-f3a3e1e6b742,BEV-001,6,387.87
e65ed316-bcc8-4dbc-8df1-059a28733769,ff6b3916-7cbb-4611-ad70-f3a3e1e6b742,JAF-001,2,463.19
24c09843-29e8-4442-b7a5-e81775ef5f44,fef4888d-748b-4022-a49a-6d9a4f05583f,BEV-001,7,474.51
0b3c14fe-18cf-4fe9-99eb-b8c8448a30e3,fef4888d-748b-4022-a49a-6d9a4f05583f,JAF-005,3,864.84
ccf5e446-9817-4a07-844c-3129abeaff47,fef4888d-748b-4022-a49a-6d9a4f05583f,JAF-001,4,334.88
31fe903b-0c64-4ef3-9a05-2e2ad9ecee82,fef4888d-748b-4022-a49a-6d9a4f05583f,JAF-005,3,697.72
42d98426-06fe-4770-ad4e-a2074c8e5889,34f6ef76-0336-4102-ab5c-20732b5d39f0,BEV-004,9,216.87
f66f6500-6e14-430c-bbe5-76ec666a634a,72f08891-5c76-4aec-981b-f8bd4974bcc1,BEV-002,3,77.77
88a5d2ae-beec-41a5-9214-a86d281fe88b,72f08891-5c76-4aec-981b-f8bd4974bcc1,JAF-001,9,774.35
567cb8c0-e9d8-46d5-8ce6-97e76995af2c,061120af-ba59-45b1-aef7-80478f688afe,BEV-005,8,868.54
529344e8-d5c0-4c93-9177-98d7c734f4ae,061120af-ba59-45b1-aef7-80478f688afe,JAF-005,4,853.67
f89ca42d-5183-4e9f-b39b-9548018dee71,8d436f48-3c87-4102-9dfc-14fa90ae470c,BEV-004,4,945.46
d06d5ca2-a339-47a8-9314-c645bb22a728,f57db586-143a-4384-b356-f1c22bd7e89d,BEV-004,4,125.5
b27bf492-ffca-44c2-8d3d-b5aabb6cbcaa,32d9bcca-eef3-4b11-865f-852112c73d88,BEV-002,10,263.9
236305be-f0f7-4807-8228-10d69bf81598,61b6228e-7041-45c5-a217-973c2f916464,BEV-005,8,132.6
13d02b08-7e45-407d-84fc-2e9be400d341,61b6228e-7041-45c5-a217-973c2f916464,JAF-001,9,608.14
43ca11cf-685c-4d07-b4b4-be8d1a2a993a,ddbc55f6-42d9-4824-8f0d-74c216228f0a,BEV-004,2,103.91
81750d3a-0d05-4e68-97dd-1a0dda291f44,ddbc55f6-42d9-4824-8f0d-74c216228f0a,JAF-005,1,515.0
b0dc6d7c-6f84-4bef-9634-45231588790a,5d778edf-a2ad-4a5b-8383-a507dac0acc7,BEV-005,5,951.92
6b3922e0-4cf0-4ef2-a953-08d766cd592e,632c335b-7d57-4611-b9b0-ed087a3e770d,BEV-001,4,582.32
ee5ed0e6-ebeb-4640-b656-53f489b9fbd6,632c335b-7d57-4611-b9b0-ed087a3e770d,BEV-002,7,325.03
a3027111-f365-47f2-a35d-951f05857515,90a199a7-2c66-40ee-bad6-396f66a0780b,BEV-003,9,907.92
270334a8-d5c0-4ccc-a9fc-67a704a5a97d,7a897074-1621-4440-8107-0800a19b8984,BEV-001,2,534.41
23871e66-7be3-49f1-9e8e-b8f883ee66cb,9764d39d-eb15-4f03-96c7-65295333d267,BEV-005,6,693.32
a08b4b24-6ac4-459c-9a0e-bcef0133feeb,d821fdb1-4ad1-49fa-81e9-3e0969978959,BEV-002,3,877.16
3aba5f0a-acfa-4380-b2b3-6c8e716bbde7,499d4535-9dbd-4331-a082-5677ff539f05,BEV-003,4,608.12
04c41363-c5b7-485e-9bb3-c09a01604f0d,e7af4980-38c1-4d45-a0e1-e2997d704a45,BEV-005,1,806.75
b2e01244-23d5-46dd-96f4-dbd933f95ada,b172dc0a-59c7-4dcd-a697-c3c930bcafe7,BEV-002,4,46.25
af4260e0-335e-4ce9-9522-22d04f8db041,efc67f08-b9a0-4297-9bae-56e7013900f6,BEV-005,1,382.58
6f5e11ee-891a-4117-95ca-56a26edb061c,5bb6a0ce-0864-455b-ab10-63228b94a795,BEV-001,9,334.69
