ID,ORDER_ID,SKU,QUANTITY,PRICE
68925c82-4318-412e-a114-b9a6102da23c,d4b42317-ad49-4d9c-840f-c9d7ba8f6c42,BEV-002,10,844.25
7963bdd5-7790-4012-9aec-be08d5e9f152,1474816b-4175-429b-87bf-7f05fc4f53ae,BEV-005,10,439.77
c0d8c1a7-affe-4e09-869c-57858dee7ac0,f80be6a6-35dd-47a8-8696-59e65042d9eb,BEV-002,5,666.6
5e0f7fd5-1cef-4b4c-8bd0-e484d004a5fe,d4b07b2f-a002-4013-b446-48d31b149783,BEV-005,7,990.14
033481e3-2558-46c4-b0bb-801de5147d0a,13dfca11-aadd-4e3a-8dac-3255c41dadc4,BEV-005,5,906.59
93e40b10-5e5d-4b0b-b75a-6112e00af00f,13dfca11-aadd-4e3a-8dac-3255c41dadc4,JAF-001,3,363.03
5b2ed8f9-0f56-4ea1-ae90-6f0f35c3e4f2,f191250f-df4f-412f-9d4a-a572ee3bb8db,BEV-003,6,447.91
7480ec51-f3b9-4f38-a973-eee4f9d5c434,f191250f-df4f-412f-9d4a-a572ee3bb8db,JAF-002,4,761.51
6dad37a8-c59a-4829-99a5-69972732b541,8744c4a2-88d7-4635-9dc0-2fef1ae4ed8a,BEV-004,7,971.26
0d9dbdda-852f-463b-8f4b-7724c2601aaf,642c6248-d46f-485f-8ec7-a918d8ed7ed0,BEV-002,3,892.05
1b572ea4-757d-4e75-98ad-a3eddfa840a8,eb75471c-49be-4650-aa02-4c78249be2b4,BEV-002,9,887.0
baad7f4a-e646-4393-8bbd-42b2ad22fc90,86bf5952-51b6-43a2-9e8e-80a99e0ef657,BEV-004,6,909.48
06411fef-2e96-461a-a85d-079a0ee0bbcf,86bf5952-51b6-43a2-9e8e-80a99e0ef657,JAF-004,4,867.11
0fed0d95-b983-40c4-be09-ba9eea5a01ef,62223ae4-f8c6-466d-ac4f-7f85cb8d3d59,BEV-004,2,727.9
e58b73e1-69e7-4748-8726-8b06da104e73,ee6535c1-de42-450f-881c-51a9ca0aaff6,BEV-002,8,491.33
773a9bb8-99a1-4835-b753-5eaac3c132e1,cd40ed82-3dbe-4ca7-96c0-49218615f0e6,BEV-003,1,428.31
3abf947a-eb33-483d-b7f8-9cc3542deee3,f863f2c2-72bc-4920-a572-2a76a78fe147,BEV-005,4,701.4
bcc7aea7-e8ed-42c3-934b-59b7eafd9f9b,eb932a75-f095-4d3f-b3b8-7379483ed8c2,BEV-004,1,831.09
a23fbbe8-ae71-4b70-9bd9-ef6323de0e73,d7a7d0ce-e6e1-4610-bb13-2458d34f98e1,BEV-003,9,971.0
bda332c4-b062-42aa-a28d-bd1082515ad6,6ad3bc75-f703-4a3d-9108-3c90e82b6319,BEV-002,4,205.94
4aa31dc7-e913-467e-89ec-b5538b74a532,6ad3bc75-f703-4a3d-9108-3c90e82b6319,JAF-001,7,892.68
ddbb3543-a599-493c-91f3-f1bc06a1af4e,7f38cc02-21c6-4cad-92b0-1d19f936d43b,BEV-005,5,950.51
dc0366aa-9812-4b12-a8d9-17122ad74ad0,5a45a990-e587-4a3a-95f9-9f8381510179,BEV-004,8,984.96
093569cf-54d2-4a9c-99a5-308473bcfadc,a1154904-30d3-41ba-bd85-b0606780ccac,BEV-004,3,190.96
1d49c551-0002-47fd-8bb7-d0600963f424,885ad061-1fca-464f-990f-818866f847de,BEV-002,1,39.61
ab1fe690-8269-40d8-9afc-ed99db77f2cb,e625bf81-877c-43d9-9efc-8086ff2b6c31,BEV-001,8,369.33
a14d95fe-06f0-4efc-b76b-65220d5852b2,e625bf81-877c-43d9-9efc-8086ff2b6c31,BEV-002,6,786.8
9b21fade-f1e1-4725-9a41-5526c38253b1,9e2dd16c-3945-4fb1-a8fd-d6b484be9361,BEV-001,5,87.12
37a063cc-97ca-4819-b11c-ffc11bc85f87,22de42af-cd29-4e28-9f72-21371cbd1245,BEV-003,7,442.38
77e11a42-f686-4a2e-ab53-435971982686,f52fb86f-8ce1-47df-943b-713ff9975f63,BEV-003,3,619.29
98b56b0b-34ff-4dbf-80e2-0328e2338bb0,f52fb86f-8ce1-47df-943b-713ff9975f63,BEV-002,8,700.4
16c7c0d3-7325-4d8e-8f2f-db07573833fb,6885ad41-21fa-4d94-835d-086a13bdbd80,BEV-001,2,16.32
a97f10ae-dcdf-41c0-ba35-7934c3544edf,3202ec1f-c74b-4c88-b8ea-2e45c80e4cf8,BEV-001,9,909.75
7deffc2e-e6a2-4813-a2e5-f2d89895a408,3202ec1f-c74b-4c88-b8ea-2e45c80e4cf8,BEV-004,3,696.02
7baf5170-cbc3-4e65-9bb9-103767cc6c15,51603de9-dd3b-4913-86dc-035dd701de2e,BEV-003,4,885.14
4097b938-0935-44ad-a3ac-1ffa63ac09fa,fa5b5dc2-7c18-4362-90a0-6dff24a1587b,BEV-003,3,644.14
89e90460-409d-4f72-b636-415b198d716d,5e4a0383-f167-412b-bb02-c01625cd29f7,BEV-004,5,544.19
1cd438d4-0446-46d3-bb11-eba828b37d3c,d5d7e9dc-f92d-4c58-b8c3-3aa51019e81c,BEV-001,7,88.59
f07f68b7-9458-434d-9a83-95b1db9b08a7,40f39b2d-c958-46ee-92a6-8322f8e42fb3,BEV-003,9,575.95
5ab5834b-68df-403c-84ed-fc3b5c756a9f,88f8ff32-b376-4c63-83da-fc74c4ba510e,BEV-002,2,669.96
4ae0d1b4-0020-4017-ab19-74d804b5dc5c,88f8ff32-b376-4c63-83da-fc74c4ba510e,JAF-001,3,292.66
6d5b1735-122a-42cd-a95b-d8151da750a3,4c6b8fa2-5a0e-497e-8a92-ddd3e0e5926a,BEV-005,10,823.94
63c076cd-5f29-4b5c-aab3-5171f9c97909,4c6b8fa2-5a0e-497e-8a92-ddd3e0e5926a,JAF-002,4,446.51
19fb8ccd-55a7-416c-9ac9-d37df9842818,a6a20f99-0c8a-4174-8ebd-7c45a00573f0,BEV-003,10,626.64
85f563cb-9356-4d14-bcb8-0a0d8dfb7178,a6a20f99-0c8a-4174-8ebd-7c45a00573f0,BEV-002,5,181.19
a5382818-7f30-4bfd-ba6a-494acaf2b465,bbfb79c0-2712-4ea7-aa9b-b621a3ff2a80,BEV-003,9,802.8
0667714e-2518-4938-9477-65a6778b9459,9920029a-2c56-49ff-8820-70d52b6bb875,BEV-004,5,689.85
0e9a785f-a8b8-45bf-aee3-1b07f65ed62c,9920029a-2c56-49ff-8820-70d52b6bb875,BEV-002,7,912.6
09b34915-7ebf-4c34-91b1-bc791847a1e3,9920029a-2c56-49ff-8820-70d52b6bb875,BEV-002,6,617.53
f6af8cb9-d59f-47c5-8b41-b5fb34978d2c,41fb31c3-bb21-478f-9bac-ed3530d0b57a,BEV-002,6,649.86
ba037319-1ade-46d3-b8cc-a979640efd85,034504ea-e7b5-44ed-bc93-47cbcd3c7dea,BEV-003,5,138.21
33d6e40f-f021-4793-abea-84f439ecd057,fcf41301-9439-4db5-89ac-a6429d473189,BEV-005,7,784.81
527f3618-018f-4199-8559-87db700fa8cb,a28d8ea8-ce7c-4201-b5c1-0fbbf5e46a02,BEV-004,6,240.98
fad16f96-741d-49f9-b408-b13aaf9d275d,04c90f31-ae5c-47fc-aeb6-cb771d0c7806,BEV-001,1,908.96
515747cc-2281-49f4-af89-209cfbbf4c9f,04c90f31-ae5c-47fc-aeb6-cb771d0c7806,JAF-004,10,800.22
6a40b04f-254c-4e95-ae8b-c72cb38706dd,2cf3c504-08c7-4f12-8b1a-4d6b6328f1d1,BEV-001,5,642.32
0a5382c4-dad4-439b-98e4-0281ffd0f603,725a2866-a793-443b-b46a-1cb89860ec18,BEV-003,1,269.98
0ac04e27-cf96-4ee5-8123-984b7f2ee924,ae525044-d663-4c8e-a822-09dd80ee6b7c,BEV-005,7,21.36
9552724b-b78c-42a0-bb98-eaed9ee9098b,ae525044-d663-4c8e-a822-09dd80ee6b7c,JAF-001,9,15.56
25910617-90e1-4f5e-96f2-8c0568ae9ad9,5e11b876-8b22-487f-ab4c-adc03ac68183,BEV-004,10,477.6
b99c140d-8053-41bc-b360-6b39951c5be9,c10a9bbe-d408-4311-9930-085afc425d6a,BEV-004,10,515.51
3621d9a0-46f5-4ba2-854d-c566996104bc,b8553970-725b-4d8f-8490-7b20544b267e,JAF-005,8,735.37
d2758d2a-c22e-48dc-a40d-ae0611e67f24,b8553970-725b-4d8f-8490-7b20544b267e,JAF-004,2,366.32
f93bcfc3-f61c-41a3-9367-3dbf3751ffaa,a6d7fd1a-5853-4917-8fdd-fda0252044f8,BEV-005,10,714.71
d122e5b8-3545-4a0e-bba8-9d29ab818419,24dc856c-e80f-44f7-8eca-042cbd9d22a9,BEV-002,5,713.35
0c1cf809-27c5-40fe-b082-073ea054a9ca,1e1d6fc2-1a4b-4fd1-82c2-6156f1fa17ee,BEV-002,6,411.51
11efb26a-3019-4715-8f93-66cf276636db,1e1d6fc2-1a4b-4fd1-82c2-6156f1fa17ee,JAF-002,6,446.08
a061d945-a2f9-4392-af21-9ee6791f42d0,342a4b32-ef89-4401-b8f7-10b3e8685432,BEV-002,8,459.6
9d2cf9b6-8ae5-4504-b537-3ef327058161,342a4b32-ef89-4401-b8f7-10b3e8685432,JAF-002,7,252.9
b9f6ed56-6303-4a72-a161-c96688840e29,868cba5d-3514-412d-8566-b718a714a87c,BEV-005,6,735.76
8851bd70-ce5e-4ef6-8086-b6332bfdf6ad,3273cae3-90af-4258-9480-24e965d6241a,BEV-001,6,809.72
cd2800e5-16ac-4810-8f49-ccef363e9b24,3273cae3-90af-4258-9480-24e965d6241a,BEV-001,9,695.25
46158ce7-622f-4e73-9893-761706b710ce,9ebebe3a-6cc8-4084-a865-269255b33746,BEV-004,4,936.17
664bb721-da4a-420a-909d-5832108205c2,ce743577-b84a-4111-9bce-d293eb268619,BEV-003,2,973.45
812daa37-ceb5-468d-9fe7-db5900353d83,ffad9536-3eda-4151-bb3d-5a46c073aafe,BEV-005,8,781.42
c49ca4d5-9634-4ba4-876a-3947ee0f889a,d1b49f10-bf8b-445f-a3e9-6652a5080acd,BEV-001,7,680.39
c685d1dd-4c44-4abf-a636-810589d14958,abff0dfc-c225-4015-8442-3a27ed3cff90,BEV-003,5,820.6
11f98f9d-c895-4f02-8f9a-f91905cb43b4,bc9cfe89-96be-469c-8365-dd9678aae904,BEV-004,1,780.68
ab689686-5cf6-48db-aa4a-946d012a82bf,bc9cfe89-96be-469c-8365-dd9678aae904,JAF-003,3,811.94
eb493d58-3825-43e4-aca1-7f770cf1e529,bc9cfe89-96be-469c-8365-dd9678aae904,JAF-005,8,320.15
4bc881a6-9008-48f3-bae9-b83fae5743cc,0a40ce00-41b9-4a9c-906e-5400f07728dc,BEV-004,2,161.98
5600192a-1b5a-4dff-b093-0e5dd8d0a952,0a40ce00-41b9-4a9c-906e-5400f07728dc,JAF-003,6,434.86
5d10159b-67f9-4d0e-8ac6-f49c88c291a0,b9d509ed-6f67-49bd-addb-305163c0611f,BEV-001,1,902.98
8decbd94-ec6c-41ca-bb16-ec4834a84777,89827d50-6f7f-4a28-bf64-4fedb06ca50b,BEV-005,5,818.8
77386843-7892-47ce-9239-fc665d579b24,f18cfa8d-84cb-4895-ab46-b50e3146d18a,BEV-005,9,82.88
b44d11d5-f763-46e0-9e15-d7f93c8a4049,09d7b891-dc5c-49a1-8883-7296d32445dd,BEV-001,4,213.28
137128c9-033d-4b04-a5d6-58c127db9105,dcff81c4-fa41-460e-8cba-cfaf50288b0a,BEV-003,5,695.73
6d752491-b6b8-497a-8468-9e41ce5c3e6e,dcff81c4-fa41-460e-8cba-cfaf50288b0a,BEV-004,7,48.85
5b87d7e9-0c79-4909-990a-036359c1f865,c0815655-a1e3-484e-9dfa-0f5acf068879,JAF-003,5,377.8
acbb9c16-ff68-43ae-bc63-5deaacb5b99d,3d35cf14-6430-48be-86a5-327038499588,BEV-005,10,663.39
551ab928-3a7b-4bfe-87a7-bbcf8a205775,fb95a439-cb5e-49eb-833f-28dbe6ab935d,BEV-004,8,244.38
d7ed09f1-3892-4ba8-bfe3-7e4d1dc12082,8d13198f-cd0e-4f96-b814-363c7350e3f9,BEV-004,4,973.38
2c8317d9-3916-4a76-86b3-d0e7848346da,8d13198f-cd0e-4f96-b814-363c7350e3f9,BEV-003,10,106.5
a878ec25-2b45-45d7-b8f0-5dbda7741e6f,8d13198f-cd0e-4f96-b814-363c7350e3f9,JAF-004,5,595.6
c044a78d-5ff6-494e-81a9-bc14d09c2277,134294a2-250d-4962-975e-b445eaaa3dd1,BEV-004,7,703.29
88f4bdb8-1c10-4297-9b75-46e8d92cee05,134294a2-250d-4962-975e-b445eaaa3dd1,JAF-001,1,809.82
ba2f15b0-0bfb-4f21-9020-908019517936,9a0c75c3-4156-4c77-a8cb-9a3804f72cee,BEV-001,3,682.8
ef9447d8-d9e1-48db-b097-07f1865c5af3,8e75efd4-a7f9-49c7-8c18-e72d97c30501,BEV-003,2,45.3
f9c93862-2158-44bf-b8d6-ed5b2b5789d8,ec41de81-0df8-48d7-bcb1-937e9510367d,BEV-002,2,317.77
49807d23-8fb1-42df-98a6-0cc5d6ae8216,cb2be69e-7e40-4382-9516-396f60af9168,BEV-003,5,370.33
91fe37f8-4bcd-4d93-a0c7-142b81b56617,cb2be69e-7e40-4382-9516-396f60af9168,JAF-005,7,771.27
00ee59db-d6d6-49ab-b2c5-df0457b36b9d,2f78b446-ac1a-435b-8a6a-4010cb2030f8,BEV-001,4,43.78
183045cb-8e0c-4815-b5d0-102a6a62a89d,9bfda536-088c-4f5f-b8cf-9dd4bc0e68b7,BEV-002,3,652.02
38f853dd-b97e-4c7d-9422-400826fe261f,38d45594-3180-4e3c-9fca-ef960526f97e,BEV-004,2,682.85
0a90e91e-5168-47da-b40a-cdfd32fc4d6d,aace235e-6445-44a3-9a16-abe18d707654,BEV-001,5,770.25
32af83a9-f397-465d-a96e-852dce8f40f7,913c936b-aebf-4262-b289-2f97d81a41fd,BEV-005,8,480.48
bd4789fc-f0be-4f29-9d83-1d8a7e4b1cf7,7ca4e210-e72f-4d85-9fb4-ce3278ef17a9,BEV-001,5,369.06
17a49f7a-9e2e-4216-b414-5fe3dd1b7d8f,7ca4e210-e72f-4d85-9fb4-ce3278ef17a9,JAF-004,9,980.12
9cfaec7b-b162-48e7-881b-04f66c8dd64b,1c4e30db-a9fe-48ea-bf31-982f95103e89,BEV-003,7,864.49
5a426e6d-c2d6-4870-9f2a-57d41a5a4bc6,8bcae368-ef7e-4cd7-a3b0-60c76a7e2a6a,BEV-002,6,184.07
2efe3179-a896-4285-9b7b-ae1b0f02c59a,2afcc886-85e4-4759-a2ec-2635ea3fe371,BEV-004,4,768.46
2597e3c4-4fe5-4138-a463-dcb7615741c3,592902d4-2f66-41b1-8193-614b355d9b71,BEV-005,9,732.13
62181d2d-ef17-4571-8d29-ce566783c13b,ba078c2e-2adb-4c47-aacc-4568bc1b440a,BEV-003,2,877.49
ce93fa84-c69f-45c1-ae27-f9874daf4eea,77a72455-e3c5-4a3c-b14e-e979ee7d84a9,BEV-001,6,76.01
f2bba2e5-e35d-495b-bc4e-1b757a908434,8e6a7fcf-c504-44e7-a734-8054cc745e9b,BEV-004,2,351.86
3d227fd5-c1e9-4604-af0e-987318384e8c,8e6a7fcf-c504-44e7-a734-8054cc745e9b,BEV-001,8,182.32
64c4a513-8805-4f2a-8898-009e563cfae6,8e6a7fcf-c504-44e7-a734-8054cc745e9b,JAF-005,9,549.81
f2cd7db3-a4f2-4ba5-84b9-90e65dea2c1c,5cf14b87-53de-4c00-a870-9feda43a68f0,BEV-004,6,43.91
b7d77e23-ca24-4556-8e10-456c80b4b8bc,bb45c7d2-d343-4021-bd8a-5df7dd11e793,BEV-002,1,265.52
ab50780b-209e-41bc-ac8d-342a84ab48af,81afb5d2-00ee-4f97-81dc-474000378e32,BEV-001,1,154.23
118540be-d4b5-4d52-8861-314ee4b29a44,81afb5d2-00ee-4f97-81dc-474000378e32,BEV-003,3,508.77
428cc039-dd0b-4724-a249-223f5f0e4956,3c2dcddf-87f0-4ef7-bfa6-48f479200271,BEV-001,4,590.47
80c3243e-cf77-48ec-9b6e-b5fc15bd6a68,2449e66e-3bd2-4679-a492-7518f270c2fd,BEV-005,7,84.0
9ad8c8e3-9eb1-4567-9f89-4708711d012d,817eda03-cfdc-4e43-a2a9-4227d402aa9c,BEV-004,10,617.16
8b3686c5-0c43-4ee7-91d1-91303a057b72,fda050bf-4c76-4bb6-a28e-3e311069883a,BEV-003,7,394.59
6d32c1eb-0ba0-4a94-bc66-552908c47808,11d8b4d0-6016-4842-af03-7eb0ee6a53c4,BEV-003,7,209.4
71671e8a-fc04-4ab0-a505-d418a3a1e96d,11d8b4d0-6016-4842-af03-7eb0ee6a53c4,BEV-003,8,975.6
3626d684-9927-4818-a1c0-2b84a89b2d75,11d8b4d0-6016-4842-af03-7eb0ee6a53c4,JAF-001,7,946.74
5a9116c7-2e3a-48f2-9906-12d3afe1dbd2,f8757dae-d1a2-442e-a2ca-0b61804ba0ec,BEV-003,5,295.77
3604e435-ede3-441d-8d60-26260b4bb85d,0bd45eb4-5c3d-4363-8eda-99d56de37199,BEV-005,10,894.0
a842d315-caed-4f30-8529-b5f18ce62cfb,0bd45eb4-5c3d-4363-8eda-99d56de37199,BEV-004,8,658.19
6ef0522f-841e-43ab-9644-975c98210dfe,0bd45eb4-5c3d-4363-8eda-99d56de37199,JAF-001,7,452.21
bd243765-c2ad-4208-8a1b-6fb06c4b1411,81866419-9151-4025-9074-b877f6ee4bea,BEV-003,6,628.95
ebe70c81-d6df-462d-8afa-74cde93d5431,ca37c0b7-ac76-4c7f-82da-c77b250f99d3,BEV-004,5,721.38
5e432c94-e8c4-4eb6-be86-21f8ebee9c31,8af306a1-09eb-45f1-8fbd-1e720ce0a892,BEV-002,10,749.44
0ef2f1a3-7251-436b-84f5-34c2de34d9e0,eb107400-7429-484b-89fb-14c5220133e5,BEV-003,7,134.1
bd3cf2a1-20a9-45c1-bc27-cbd29f29cc26,eb107400-7429-484b-89fb-14c5220133e5,BEV-002,5,949.56
bd26d890-f468-4c42-8813-206e66b527cb,d30ff81a-3571-46d2-8bb5-e5bee81aa9d5,BEV-002,10,28.02
345455b4-e712-4215-9e69-60fb52bdc9a8,5ad07383-205f-4cbd-a43b-c81a9a2f897e,BEV-001,8,757.71
9a957df7-f59f-4c50-b393-76baa3a22b06,5ad07383-205f-4cbd-a43b-c81a9a2f897e,BEV-001,1,557.16
373a354b-f6a9-4b7b-a874-1dc449222529,931181f6-0de5-4114-a9e6-44edae0d9ce1,BEV-001,2,467.05
850c5c98-d2e9-4406-8258-4f48d535dd3b,931181f6-0de5-4114-a9e6-44edae0d9ce1,JAF-003,3,828.39
348879e9-be7e-44ff-8f74-7896ee17fd12,2766bcd1-9e23-47de-8910-7257f33537a1,BEV-003,5,532.53
9432d6a4-8ab2-4ff6-b985-c6ff9ffe7074,1cea7dbc-e59f-4ef2-ae37-c23a3b0ec85a,BEV-001,8,283.56
6eb0b2fb-525e-4f60-a17d-62119f172745,cbda6361-1a7a-4a1f-b711-8aa4ef4bc359,BEV-004,4,421.5
4014345c-6483-4fc7-ad6f-8d56ed7db6ed,7fd7a39d-edc9-4747-b577-2493e97f8072,BEV-004,10,660.79
08a859dd-1e73-4cc4-841a-ded333df764c,7fd7a39d-edc9-4747-b577-2493e97f8072,BEV-004,4,587.98
c4f95017-d8c5-40c9-94f2-e1ac1c56e0cf,74d8552f-1dc2-4cd0-92a2-576f4e63afab,BEV-005,8,401.67
81d4ab32-1782-40a6-91dd-bcbfc2577bd3,ae730a80-4b1a-4d32-8538-39dbd21140f7,BEV-004,10,406.83
d503e0ef-95dc-4e2c-8d2d-4557ea5e3281,82c0324b-af36-4ef3-bd9e-94e88f1ae598,BEV-001,7,503.86
e8f75e56-5431-4921-bb09-f55635dc00a5,3eb6ce23-459a-4e26-9215-4dec55cdcaea,BEV-002,4,49.6
0e09edf7-3128-4cba-8ac5-356a2859fbdc,3eb6ce23-459a-4e26-9215-4dec55cdcaea,JAF-001,4,374.47
d80c1cfa-ff14-472d-8ed5-bd15ee755ff0,c47d2488-fec8-49f8-8986-a9203ccc42d7,BEV-005,1,285.91
a0059b2c-1567-4a92-87da-435066651d90,4511808f-9d28-45bb-b751-35399cc78924,JAF-005,10,85.26
2d7ee921-6673-4002-8627-cd4d1b21d290,4511808f-9d28-45bb-b751-35399cc78924,JAF-003,8,848.15
b397ecd0-ac4b-42eb-8dba-6917f56ca49b,4511808f-9d28-45bb-b751-35399cc78924,JAF-002,9,681.74
103c9406-9e49-459e-8bb2-edda136de8c1,46c9c822-4003-4727-8de2-a69e373d8528,BEV-001,2,298.47
27c84561-3a43-4080-9284-a72a027ae310,5ec5bbf7-363c-4f87-9db4-40c2c5d912a2,BEV-002,1,321.32
7e4036fc-4cc2-4b70-a4dc-a3640676556d,5ec5bbf7-363c-4f87-9db4-40c2c5d912a2,BEV-001,7,427.23
6b161b56-b202-4877-a602-16198c316a74,5ec5bbf7-363c-4f87-9db4-40c2c5d912a2,JAF-002,1,871.81
45cb9433-01f1-4ceb-8c71-66285e1ec777,5ec5bbf7-363c-4f87-9db4-40c2c5d912a2,JAF-003,9,932.17
a167ce15-824f-4b48-a3dc-b4aa55395aa7,5db63363-59e1-4072-8890-26f774223539,BEV-005,7,448.47
9999c94d-ba80-4a89-a8d9-dd333e2b8998,29914682-6ddd-4c91-b461-ae2349117ef9,BEV-004,6,311.91
1ea17cc6-8cc2-408d-b34c-d74263f9b90e,fdd2dff6-e4a8-4e8a-8e22-192c1239c04e,BEV-004,3,732.22
ffc4bbda-3a8a-44ef-92ed-52d9f5580e27,29faf863-776b-4a34-befa-4f2750141b3b,BEV-002,8,590.96
7f14af33-3626-49d0-a33f-1043465730e4,275ddad3-98dd-443b-a8e3-639cf0ac94d2,BEV-004,6,174.12
188b3c4b-a48c-4614-b5a1-d9fe9cbf2d57,fe7d97df-048f-489e-8412-5df2e73edca2,BEV-005,9,789.77
bf6bbd43-d013-4615-9c99-abbdf21e0210,40447b21-bf7a-4287-a9e1-1eb33d7a0168,BEV-002,10,700.03
b7ff5ca5-f721-41e5-aaed-4a5cb0354a17,2c112afd-e29e-4ef5-9a88-222ea94b49de,BEV-005,9,111.78
28628be9-9c8b-43c2-b2a1-8d5696d6bc6e,2c112afd-e29e-4ef5-9a88-222ea94b49de,JAF-005,4,856.79
5c941889-e537-47d8-bcc2-4bb3277c8ec3,200e02eb-f4cb-4baa-afa2-78a85bb9d4b0,BEV-002,1,771.38
68c00911-8fdf-46f8-a58a-2bfa359c3e49,200e02eb-f4cb-4baa-afa2-78a85bb9d4b0,BEV-003,3,556.31
6801a188-2f30-4053-acb5-a0c34441ef7a,fdbdda25-989b-4e06-86cd-7befad4aea8b,BEV-005,3,513.7
93c1971b-16da-466c-aff1-8d5c3ba9f5df,f4d60446-cc24-4951-ad59-03f0d13d428e,BEV-004,4,443.7
5b2a6d3f-31e0-4c08-99b4-a67205822f2b,790fb231-b728-4166-97ab-7f715ee20db2,BEV-004,8,486.42
efd4ff0f-9ecb-45ce-a29d-d4c60a884583,3b319316-7c37-4eaf-9f73-f768e08a91c0,BEV-004,9,411.62
815b1239-768f-4284-9020-b2b52ebf14d2,434b7ad6-a336-43d6-991b-7b506311f155,BEV-001,2,465.38
97688cd5-7490-4ab9-8cd0-ebf37134913e,75ab821f-6038-415d-b649-98ae99788469,BEV-002,1,917.91
8d66cc6d-f4d8-486f-a290-96f4c286e550,1bb95e37-a71e-4df2-becb-702cd6e8d431,BEV-001,6,822.63
4944fa2b-5ca6-4455-b9d5-51b81db513fb,03e86835-0f6f-402d-a9b3-5a59d11adf7e,BEV-001,5,158.5
d192f665-9303-46a6-b11d-f6812ba71773,0ebf6276-0839-4499-84a1-35870995f03c,BEV-004,1,920.17
71840788-4287-495e-b573-5b3c35c4f1de,979f373d-1e64-41c8-b802-84922885abd0,BEV-001,1,236.46
6d855d5f-0067-4cc1-ab42-fa2e9d774a5f,aec6a40f-943b-43db-a7e7-f6413128060a,BEV-004,5,893.14
c164b3e7-f69f-4edb-a1b3-b2cec8553270,9e6e5230-286b-4426-9b14-025246e07a6e,BEV-003,7,749.41
a8d7ecd4-0777-411b-a86d-ef6b5d820a6b,ffae5e16-5a84-4f39-bc05-f8ffad61df9a,BEV-003,7,162.7
e68fed02-42bb-4f6e-8951-7ca1eea2c0c3,e99f84c1-49fe-483c-a336-a708d8c4a275,BEV-003,7,933.48
be3f35d1-124e-478c-8cc4-1052ba3bb9c0,1c39ed4d-1250-4f48-adc3-517a4965d062,BEV-002,1,974.45
469f8e9e-a36d-4554-83c2-bda53c49d657,1c39ed4d-1250-4f48-adc3-517a4965d062,BEV-003,5,59.86
c74932b5-05d5-401c-95b9-74cacc7e8701,e0c1a559-fb66-4a50-83f2-b3c34967c15c,BEV-005,3,428.83
252eedb3-256b-44d2-a85d-983a17004efb,47e2bc10-4c5f-48ea-88c8-13acc12bfed8,BEV-001,2,315.64
f675859a-56e1-4df9-a5bb-0fa7fdc436aa,fdca300a-ab7d-42b9-9783-de420eefea6f,BEV-002,7,176.5
c3a6bf7e-67af-4ae8-86b3-c9f4fb645808,2ab339f0-a5f2-4c27-ab50-e063df2d62fa,BEV-004,1,820.3
4f85c208-0c35-4c55-8e1f-776407160b33,7b370032-6e33-4f43-ab4b-2e51230e7152,BEV-002,8,775.07
3ae2399c-452e-48f2-8b2b-1a6574eaf557,2f3f425d-3830-4f5c-9ef8-4eea5dc4c71c,BEV-005,3,355.09
18a50256-7f5c-4d93-87a6-ef3576487d1f,2f3f425d-3830-4f5c-9ef8-4eea5dc4c71c,BEV-003,10,593.96
2ca269ea-f3e7-45f9-a222-c8b9be5b8795,93dccb16-5b0e-43c8-9091-c04de3e3b326,BEV-004,4,642.92
a5ba1162-eff1-489a-9074-73542b93108b,472c1544-51ef-4dca-9647-1787c2af9744,BEV-002,2,215.09
76f3be8a-5279-4d15-96e9-58a209c7f511,bac1ecc9-ea17-4c1c-bf06-43b973fdef5a,BEV-003,3,861.74
02629377-553f-4328-9a20-8160ecb4d45a,c333a587-327d-4cc2-b627-48aa4e264416,BEV-001,4,351.2
3b283609-b26a-4e1d-b7e0-0aa3b6673d07,81d2396e-49b0-46ed-96fb-0b985849592a,BEV-004,5,687.04
5e689553-73be-4120-b699-0065469f8fd3,75ff6b99-09a7-403d-9159-76fbadb38201,BEV-003,9,411.54
d35da0a8-fe80-47fd-a33b-7239e1f314fd,fa86f97e-7183-49a0-906d-e00efa66ea98,BEV-004,1,385.49
92840e2b-ed37-489d-85c3-e9fdf3a2d9da,b9d5630f-86ed-49d7-a400-1a3d52e3bc5f,BEV-001,6,557.71
9a987f59-c9d5-4b68-8143-2c1b0439521e,ea9b04db-2bc8-43c7-b551-4d22963a270d,BEV-001,3,832.23
b86d6779-3adb-43ae-a20b-576d022245f7,a6878d13-5a31-4572-81a6-85e39defa665,BEV-004,7,398.22
e3d361b2-b1fe-4672-b271-fd3d72a759a0,fedf8c0b-d1c2-4690-be6d-75e270418897,BEV-003,1,209.08
21ff7566-525e-43db-a727-414d164b7959,b1d86522-6c9e-49a5-8072-ec73dc95ae75,BEV-005,8,450.84
1b4fb68c-6470-4bad-8c76-41b9a47c0420,4f601529-204a-402c-9c13-3ffb6ad8df0b,BEV-005,5,552.5
917b7a10-ee49-47ed-8391-bce204280154,2fbc5d6e-cbb8-4364-868c-0972c217aef8,BEV-003,2,722.95
5aa8a060-63a9-4edb-bccf-63f54c62f7b0,45f4e25d-ffd2-4a7f-b601-b544ae1a2a83,BEV-002,9,381.66
e9e12b0f-5264-49b8-9720-916a29c0b4a0,45f4e25d-ffd2-4a7f-b601-b544ae1a2a83,BEV-005,5,960.19
