ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
31b47d0d-ea22-4103-94d5-0640d9faf2c4,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-12-26 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
075e63c7-b516-4f04-b3f1-624c844b1483,80ca21f8-93e5-495d-bb56-054227484bee,2022-12-26 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c1512528-d559-4fe7-91cf-162771b21251,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-12-26 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
588539ba-467c-47b8-9d3f-ce9304c5e5e0,606c5be6-5591-41fb-b082-e672b5a9d227,2022-12-26 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50e90972-434f-429b-993a-bcd72f937e55,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-12-26 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
57288209-2f6d-40c5-afea-1eb8dcdfa431,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-12-26 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85949aa0-8b59-4216-8d9b-9cceec8374b3,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-12-26 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
35478455-7e71-4501-a635-f3b758460275,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-12-26 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf5ae618-94a0-4698-8600-05117a51115d,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-12-26 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6b64046-6ae8-4f87-b174-79d6d1827317,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-12-26 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b45edbf-c827-4e1a-8329-8d2c4540ada4,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-12-26 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
16281e80-a171-4e8d-b40f-d5dbcd0c2df7,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-12-26 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
590b211a-3887-4922-a631-e5d60985c29e,1f318b87-a217-4382-9920-052ed8c34a02,2022-12-26 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cb5a5566-d75d-4e6a-90d0-e4f1de416fba,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-12-26 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
3bdeb825-2582-4e98-8f14-50b01629320d,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-12-26 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
331c0260-3d06-44b7-9f2b-fe2b80eec731,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-12-26 15:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b59268e3-369f-41da-96d7-5c57d8d1851d,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-12-26 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24f2fa1e-5c44-44b4-a8b0-d42e28e38c5b,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-12-26 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
2967b528-ce73-43cb-b732-c1b843e73d0b,35c48889-9128-49d3-8202-144e3434c195,2022-12-26 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac3c14a8-9f4b-4c68-a8a5-64fd82a57094,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-12-26 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9f76fdc-aec8-4e81-bc36-d1f1b5a5dbd8,337caee2-578d-4ff8-8415-bdd171629624,2022-12-26 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bad324cd-680a-487b-b2d1-76b6114a38b1,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-12-26 17:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ed87f38a-d44f-46f7-9ccb-d2f37ff5dc33,df7ab85e-a71c-404b-a801-79763e8311d0,2022-12-26 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d717bba-f609-46b4-ad95-dd8e9e0aeb9d,56523397-5a78-44eb-8c6e-4f63400a088e,2022-12-26 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
843529d9-07e9-4e10-8b60-907bc7e7d1f1,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-12-26 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b2f36b0e-5107-4cd0-8c9a-bdac7ce619cd,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-12-26 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
ad656833-0016-43f8-8f08-45fe6746977e,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-12-26 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12781e4d-2884-473c-b849-f6a754c67673,10c67e82-7415-43cc-a59d-dc03591a2150,2022-12-26 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
177d8d51-491a-4f5b-b6a8-511c53e6e6e3,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-12-26 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d06379f6-3cfd-4874-a491-ee375ce04548,10bc48fd-188c-4186-bd31-1e725010e285,2022-12-26 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3a98f2c8-ae42-42fb-857f-b30c525ac6e1,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-12-26 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d893fad-b02c-47b2-bb76-ca1d25cbd846,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2022-12-26 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
6ef1f543-6580-406c-a6c4-aefbec313830,94fa38c4-08f6-410a-a684-f73ecb423350,2022-12-26 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
02fa6f7a-dfc8-4e9b-a54a-5e78b125958b,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-12-26 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ebe1efb-628a-484b-bc05-f475f1471365,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-12-26 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
364b7ab9-ba31-43a5-b74e-5e5eb394d0c5,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-12-26 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8d14e0d2-f6bd-47c0-8278-6f11f35909a8,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-12-26 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
da85120f-7940-441c-ad47-304e6c645a33,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-12-26 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
790c6657-4cdf-4c84-a18f-d87d02bc0422,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-12-26 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d94b65cf-83df-4c31-ac1d-11d6274ef4b9,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-12-26 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
75da4836-8077-4b00-86c8-46f1c0535475,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-12-26 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
a6076b5f-a06f-472d-9ccb-135ea0239ec3,175b56d1-f0a1-4312-80d4-933a026c0757,2022-12-26 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac6d3711-8d50-4122-8c54-69b89496812f,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-12-26 10:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91ac5529-7495-4439-b7db-879033fe8382,393e344b-01f0-4b0f-8532-6a69f5448868,2022-12-26 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
128f81a0-0741-469f-a8ae-aad7b53be8d8,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-12-26 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bf6b2a3-26e6-4141-8098-3b467f47accb,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-12-26 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c30d302d-5dd0-4078-bfab-3f6291430750,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-12-26 17:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd5135c0-6a92-4800-b388-8d83a0d1dac6,c60b2684-3387-4c5b-9304-ce101427a10e,2022-12-26 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
09583e17-364a-4ab8-b068-eb05a013c802,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-12-26 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
513808be-a48a-41c6-9215-1d208769b621,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-12-26 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9d009401-74d2-4708-9c36-56171cd7f698,874debbd-986d-4578-8143-0637382cad0d,2022-12-26 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
3d8bc6cf-0ebe-48f8-a158-424e47fc725b,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-12-26 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2a6f3d7b-892b-4ce2-9530-b508d6f1a78c,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-12-26 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e8ff10a-7d5e-433f-a522-fd2a23656111,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-12-26 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
de233465-1281-45ee-b9db-4e36e17b1009,58ad3080-6386-4389-b206-731a5696a3b1,2022-12-26 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75d65352-b66a-4af2-802c-f8e1fdb46b89,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-12-26 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d221df4-3bc2-4bb2-8965-677096ac7a54,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-12-26 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
15a42b75-bc70-4569-9649-3a781dc0ea5d,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-12-26 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
90687eb2-4293-433a-adb8-5866bf6242e1,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-12-26 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b9caae63-525b-4977-a618-f0cc0e46c1b7,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-12-26 18:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
02e3bffd-8084-4a96-9286-f74cd7fb44f9,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-12-26 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27dacd8d-5efe-4e98-b80c-1637db88e70d,3dfec5a1-2732-414d-82de-29395c432266,2022-12-26 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2f18071-4488-4cc3-b4e2-41fcefcc7482,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-12-26 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7af44d71-d2b9-4853-af80-a04b37fe0b9a,87d299e0-d1b9-48df-9374-deebc903fcec,2022-12-26 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e3275650-460d-4dff-98b3-d051dab2bfcb,b741bbdf-2063-4577-a506-c8982e3a0323,2022-12-26 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3710aeab-d8b2-4f9a-91ee-9b76ea0b8e7c,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-12-26 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
57d50028-067a-44e4-8a40-b0620c0376b8,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-12-26 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2c5acfa5-901d-442f-96a6-cd5bfc838934,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-12-26 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
b7cc00cc-b1e9-473c-a59c-79064ad86f1e,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-12-26 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f0729a76-ab19-4ee0-a796-1f78b31ff0f7,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-12-26 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
41656950-4154-4b78-b2bb-1440d09d3e3b,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-12-26 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c203a336-07dc-40b7-a5d9-d5ed9d83498a,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-12-26 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b6b3918-52fe-4036-86f1-fb3fbfa30394,269df0b9-75f1-4f95-b858-ab8527a08573,2022-12-26 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
fda3f13e-0d4c-415b-a466-5e2a4bf1a658,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-12-26 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c7bb8cac-c008-469e-8d46-af6855485c02,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-12-26 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ef133321-9712-47ce-abbc-6b23d07c4a3f,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-12-26 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a68ffa2e-41b9-4006-9405-bca7b7c649b3,9385e880-136f-4853-bb94-87d293e455f9,2022-12-26 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dc22bb7a-f23e-4672-8107-0f5a7cc9dda5,094b3055-b2cc-40f4-beaa-4b479baede47,2022-12-26 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4ab1ca6f-21c9-4ab3-aa92-6805fc7adf01,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-12-26 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
17ce2a6f-439c-4574-a409-66000cd1dce9,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-12-26 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7151d648-1f26-4a2b-b418-20a98a84d319,b5cf197e-940c-48e2-b168-b2b93b207616,2022-12-26 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4a103f46-6508-48ee-84cd-5cb13576f1c6,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-12-26 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f39ec40d-f6ce-4613-9220-0faf5cc53e5f,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-12-26 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5036046d-d364-4d69-987f-52eceacc4bdf,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-12-26 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b61e578-d22a-4f18-b2a8-b760d64f0f9f,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-12-26 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4921b28-9399-4cb6-a99a-44a71073da78,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-12-26 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
376ae80e-da91-4a9c-ad49-53e08adb1acd,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-12-26 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9fb1aaac-bad7-44fe-8289-543906110e66,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-12-26 18:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
08300d33-c1e5-4f4b-abe5-04910ffde03c,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-12-26 12:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cabf11e1-0c7b-42d1-b432-75295c06397b,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-12-26 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8d333ca2-03c1-41f6-a6cd-41de0841a951,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-12-26 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e71614f-d669-48a1-be23-33429c27f433,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-12-26 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b5e47bd3-a1fc-4c75-b34c-e6219d0dc82b,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-12-26 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ad6fbd43-6525-42de-a046-630eea9fefab,408711a0-3260-472a-86c1-07325f01dad7,2022-12-26 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ce1c177-dcaa-4587-81e8-52b5ccbcf864,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-12-26 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d29fab69-0f4a-4309-aaa6-2e8cb7e5d074,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-12-26 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c28967fd-1e70-434b-ba50-02731c66007e,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-12-26 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4aac5c7d-a2c1-453a-8ee0-a8baab511d2b,06428c6a-1380-424a-b43e-4531141be890,2022-12-26 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f3a5446-b9bf-4dcd-a4da-c532db3d9dbf,347937b1-a1e4-465a-8806-694910b7f61d,2022-12-26 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ac8b3a2-2f91-4643-bad2-1ef51207f059,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-12-26 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
30e0fc73-fe6f-448f-9173-c49ee92e1b9a,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-12-26 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9708afa8-616d-42a0-9996-286625d853db,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-12-26 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f822daeb-26fc-4a23-b69f-44f6b2f04fd8,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-12-26 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a15ac98-1b99-4d6f-90af-e929c4635a9d,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-12-26 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79925406-f1ac-473e-8087-bd33f1cd8411,2d58c862-6caf-4e9a-acfe-df194768718b,2022-12-26 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7e72ef5b-230b-4dc9-85c7-e25fcf89581e,bf4431e0-408f-46e2-9427-0006512e70f9,2022-12-26 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c031f8e-5657-42bc-865e-ad7ab4c1888a,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-12-26 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
895e60a9-9241-4a00-9788-a21eac1366e0,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-12-26 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba9acff6-2543-404d-acba-f1fa8ac5023f,49d45173-97fb-46fa-b7ab-351eade2898d,2022-12-26 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14826eab-0809-4f8d-a722-c3f00ea22fea,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-12-26 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41d77c8f-f423-4276-9f11-6be5d83eda7f,c277e494-ed67-421f-9c0a-78ec662fc165,2022-12-26 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a5f4b9c2-21f0-4c32-b213-5b8fd43cf8ef,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-12-26 17:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5af1ab5c-5844-42ec-b12a-068c567f1cfe,e86c5af2-7ab5-4de1-a956-c30109f40f15,2022-12-26 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d425fdff-9a35-49b7-8a09-3f7924f776fc,996a6380-67cd-421a-8260-817f6575b769,2022-12-26 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
16a1665e-734f-4b5d-a553-67b27620de51,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-12-26 16:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b2105a56-c7a8-48d0-a156-3c86bec58e59,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-12-26 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
de8698f6-3af5-4224-b22b-52167f72aa16,b255511e-5860-44d3-9bc8-07434bb0377c,2022-12-26 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd56b169-217a-4eb8-8b22-f21b1dab26e6,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-12-26 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4c481ef9-c250-4fe6-b2ca-411b71368f86,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-12-26 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a826dfad-b491-4ac4-9880-7c3265337459,58ce6298-8492-452a-9f99-a55d99e454e4,2022-12-26 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
85656f17-bbd4-4bf7-bab3-dc37fa58e64c,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-12-26 15:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
050321b6-afd9-466e-8c33-b6d569cc6b44,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-12-26 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82fb822a-e358-488a-bf8f-8b1ac41d8cfa,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-12-26 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
beb2acdd-e9ff-42ed-b5a1-913354cedb7d,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-12-26 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
53905835-aeea-4fb4-bcfd-923b7167ccc6,6093872b-6ea0-43af-943c-43da73d77c8a,2022-12-26 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f5ddeeea-3c19-4d1d-b445-5aeb9f915f4e,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-12-26 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
723ee395-7b6d-4f8e-8906-487c11f4d865,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-12-26 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
54e7d6f2-db47-42a0-ad63-4c9db0ca9025,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-12-26 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
038c62e7-7fff-4613-b3d3-af2b44475ffc,6c4f79c1-c913-4599-a82a-bc6283855909,2022-12-26 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
79e51472-e449-4465-9ce9-0a0d622bad6b,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-12-26 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
af75ee4b-cb06-40a5-9709-bf17f029d26d,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-12-26 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,4500,180,4680
c9d9ddbf-dd45-4a62-802d-b20e35608cdd,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-12-26 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6e96dd2-3a4a-4fb5-8b7a-9d6bb026ee5e,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-12-26 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79315595-9cec-4c3b-af24-142e6c2d5a2b,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-12-26 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
baab49a5-30f7-4eac-85c6-8d6b5cb57ae9,5252229c-8816-4cc0-9061-86b844313715,2022-12-26 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
65d2c71e-4c61-4d93-9deb-93fccb114e70,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-12-26 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7f0d2e85-f285-4ccf-9492-7d5bce5cc803,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-12-26 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0d8c303f-316e-4393-a45b-6939305316c3,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-12-26 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
d629bcca-4b81-4116-bebc-604569d850ac,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-12-26 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8a4a576f-1c5a-449a-834c-8bbe1378c6cf,d19ff309-72e3-4a8b-a6c5-26433433c175,2022-12-26 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b100b1c-9b36-403e-8007-ee5f6b350f49,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-12-26 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
