ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
a37906de-d2e8-4276-ba97-df5a7a722aa4,9258bdcd-9fa0-41f5-9ea0-8fa72ab25157,2022-11-03 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1c7157ba-b39d-42ff-aa09-0c6253e097bf,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-11-03 09:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
80fef45a-7dad-4e91-acc5-190afe8615f4,fa86383d-5c05-4a18-b6eb-6f97cf794762,2022-11-03 08:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
461609b0-e89a-4779-9f3e-fc23e09bdbc0,ed2302d8-540f-40f6-b8ba-1a50086e909b,2022-11-03 14:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
20e8d56f-1e80-4f89-8b15-1818d4e4266d,225cedf2-e2bb-48d4-9737-4b90a89aa988,2022-11-03 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
14b7e66a-327e-482d-95c7-ba9123918afb,a8dd9b84-ec8e-4a39-b972-077d70029935,2022-11-03 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
885c521a-242c-45cc-a85b-d8c8702d5fd9,b330ba9a-70a3-47c1-9e4d-5ee87da77593,2022-11-03 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ab41202c-c442-4401-a88e-27d68191866d,af3dc3c6-d7d9-4803-90d7-b55e79b22d76,2022-11-03 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6007262-0faa-4b4a-95aa-01ccfd105742,84de3748-fd9b-41aa-b434-1b4d8c45b7f8,2022-11-03 10:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
4192b261-e094-4e8b-801d-d390a2dfe3f3,ffaf2c96-a99d-4903-a02b-7e5eb0994fa5,2022-11-03 16:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4e374ca2-ff45-417f-bd07-58fa620a43a6,7187df43-a9cd-4d7d-9c30-f9bd4c359acd,2022-11-03 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0dfe08e1-10f3-4326-aecb-2eaf820734b5,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-11-03 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
870dc6ad-a0a6-433f-9199-b535a5133e03,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-11-03 10:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b1b9369f-b596-4881-ac86-273f6309ddec,d9e29bad-fb1a-4823-b64a-387f3730d778,2022-11-03 08:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3f99e105-663e-4d93-9e71-d54fb1507ebe,5d20b1af-4da2-4c21-9162-be96e4a17e16,2022-11-03 14:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ccc7858e-f890-4f20-9bba-b14f04e3f1a0,1edc0be5-374b-4971-b3e7-22d6827cc5af,2022-11-03 11:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
a6d97d85-e1dd-483c-b2b5-88ce4a543e57,cb8bd320-aaf1-407a-97f2-0810af6121c8,2022-11-03 17:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9c64a1b7-d5ff-47e8-95a2-6dd6718cc479,5d522def-3044-4408-8540-042f8cff562b,2022-11-03 14:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cedfabe7-d0fb-434d-b95b-de51b2e20ddb,37cde76d-d177-41a0-bb0b-6c40df3f37b1,2022-11-03 08:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
886ef591-2a2e-4f86-955e-34db43f93f2a,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-11-03 14:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
d9295f7a-109d-4820-b274-74f4996befc7,90b91ce7-46e2-4b12-baa8-2cdfa15656ea,2022-11-03 07:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
29a16d82-b239-4b57-8d4b-de93d6316e90,4f65c9cf-09ca-407b-9eb9-d1927236fed1,2022-11-03 18:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
7e4ccdc1-584e-47ec-9322-863ca0785cfc,04f23052-0975-4fc5-b516-b502a44254eb,2022-11-03 11:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
84c0b671-7ecd-4b64-8543-73f1b99bc3a5,6580d0a6-b610-43c9-98b4-0b3a4d35181f,2022-11-03 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
43967490-84db-47ea-9f79-7f15a9d4f02b,ea7f3c07-7866-45ed-9af2-75c96025c924,2022-11-03 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
78d265d4-1cdc-49f6-bdbf-18443331a873,3b910127-b73e-48af-add0-951120f9c1c7,2022-11-03 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
38d8c0ec-c367-4598-b6f9-22a954374ee3,8b7c60db-4f5b-40d2-ac84-2a4e24196bd3,2022-11-03 07:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
beb24a6d-eefe-44be-b228-ae7883e3f8f8,f09f4350-ea88-425f-a370-f9f2b06c63ac,2022-11-03 16:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
f7bb7441-7038-471c-a564-7d95573bde6f,d9f56e87-a63f-42db-a715-ecfd7c776e6c,2022-11-03 07:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6d4c830a-5b88-435e-bb5a-d691b754d404,914a31cb-ac05-4d33-84c3-8ba56558f6fb,2022-11-03 07:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ed044a7d-c65a-45db-8065-3170be4523d2,73351b1f-87c4-4ec1-a2d3-0c7034a48f70,2022-11-03 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
184a20af-eb25-42b6-a00d-c64435d25df1,3fd3b778-820c-446d-9461-9dfda90aa25e,2022-11-03 07:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
39b01cda-b91f-481b-aa5a-d2dcd9b5645b,d80e2256-edee-4660-8e37-21cb670389f5,2022-11-03 18:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0de8f804-a1c1-4bfa-926d-a4988a934cf0,6d71309e-800a-463c-80cc-de411ebe5c20,2022-11-03 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c62925a9-7f3a-4e86-b108-1c3bb46297cb,a2a067a7-47b7-4c15-a37f-f29551998f16,2022-11-03 12:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1fac06be-2745-41e9-9e83-ef2db638b102,af23a8f9-7c01-484b-948c-15c04b633ecb,2022-11-03 12:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
13102a60-c5bf-4431-b210-16569b5587e9,57bc2478-af54-4b82-b035-3989f131d138,2022-11-03 17:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
63e641b5-d921-4561-8dd7-66442f42fcd3,6a4c7390-cd12-4f21-867f-1fd27ed0529f,2022-11-03 16:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c7e94ada-80e4-4056-abef-e2d9d63bb146,d689cb26-458f-402b-aa4a-aae632f9d57d,2022-11-03 08:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a0af2bd7-c1e0-4353-bee0-bb4de80a5119,bd05b338-26ea-4d55-b01c-de4c82c0f0e3,2022-11-03 14:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b35b5a62-a89d-47cc-8dbd-9fe56b844e10,866ddb83-d4a7-4c92-a1a0-f675b6330e2f,2022-11-03 07:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e7bd9ab-7316-4f13-ac66-2590960ef5f8,ec200c8d-8fb0-4370-a443-0ef74c624392,2022-11-03 07:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d052e226-3d24-47b8-9039-d397394142f7,d9cc6c50-9928-4d4f-8750-24817ff2bc24,2022-11-03 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a00d0413-6398-45f2-b89e-e684946488f7,cb4b008e-1007-492c-80f1-c341d3956d37,2022-11-03 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ba627e7e-5c22-4a8e-9da7-d790e7f8a371,f42f9a30-6970-4860-a605-2683706990ab,2022-11-03 11:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
40692d16-e22e-4225-90a1-9cb1716b2fbe,a0928352-1d2e-4ed9-99d4-1322339e4cc0,2022-11-03 15:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
5b968da6-1e2e-41fd-be02-6050999b7ab7,549648e0-135e-46c1-b6a0-42895fb5325d,2022-11-03 10:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
35464996-2c6b-4e84-b157-802e8cddeedc,332a1502-92d0-4eca-abc8-3733b038dba7,2022-11-03 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e9396a3b-36f4-45c6-b33f-b1710cb8629e,dea24063-82bc-4e4d-8ff1-ce2ad51ba43c,2022-11-03 15:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0e772e87-5714-4bb6-bbb1-ad1e4129a5ab,c83203f8-a243-44c6-beb5-6f579475ce13,2022-11-03 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
235d8ad2-3c8c-4a0a-a964-71343e848dab,8d221043-e280-4b5b-a3e1-df9e96adc1ef,2022-11-03 16:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
46adb508-fbab-46bd-9030-2c029bb96d2b,5ef51cb8-5373-43ab-baa8-bc0bf0b1f03a,2022-11-03 07:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
404a05f3-5df6-4967-bdff-2655fcbd7638,4503c9d9-3380-4ab0-9c5c-d339b2f9a616,2022-11-03 15:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
a0f9f3cd-bd1e-405e-82b5-aeef7db246ef,532ea9a3-d791-4781-9da2-01fff6161ac4,2022-11-03 12:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
152daca7-5ae7-4097-b0c2-23bf58fb3ac5,1e3c848c-e4ec-483c-9ae8-52d3965fd30f,2022-11-03 14:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
55a1adf0-7e3a-48b9-9ba4-9a022b713a98,82ffeefb-7c59-4625-be1d-d1a60cf599e0,2022-11-03 15:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80815599-1a67-4564-a868-b410898ad063,776c8db3-e7d4-427e-b6ac-9c5b6d3c9a95,2022-11-03 15:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f57131c0-4340-4391-95f7-12da32508b6e,8d2e11c2-d6a5-4854-bd30-4e74fda2e172,2022-11-03 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11ff3535-de51-4dd1-8179-5ffef0f2f497,c63d7b39-84c4-496f-9e49-b022d4c67379,2022-11-03 12:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
92d78181-5cd6-4c82-ab3d-da5a59e8fcd4,80fbd5cc-a16a-4bfc-b2d6-4c96963c7272,2022-11-03 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0925882b-c1ce-4b39-bc0a-e4098948d472,567ad296-7827-479a-904c-03986fcd533f,2022-11-03 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
12470fa9-9584-4ae4-8b34-c2e47941c8df,6ccf4269-e194-462e-8c01-8c5955d6bd1c,2022-11-03 07:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
592d8f76-dcf4-461e-ba96-d40d20a30d94,2e832c93-3fe2-48f3-9c75-853ddcc51188,2022-11-03 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
dfad541e-03a8-419c-9c47-f4ea46c2f540,e3031c45-e8dc-4f53-a9d9-d3d2d6da4eab,2022-11-03 07:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
75b9964a-7804-41ce-9610-24103736651e,f438a665-870f-4f64-b48e-1ee83bfc1aba,2022-11-03 16:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
da01f9d6-49e9-425a-9133-a43ad7a1f245,c9cbb253-97c7-485c-b85f-451a18192201,2022-11-03 07:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a1f1ecb7-a185-41a9-9446-f1ef45b92d83,c23880b8-861f-4efd-b8d3-ecef7a43da0a,2022-11-03 15:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fc1806b6-755e-41b0-8ddd-9ce121f7fb3e,28cb7926-5024-4e70-bcdb-6f122584b666,2022-11-03 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
80cd35c1-33a0-41be-bb34-be81faa6d8c8,df4b8a9b-7fad-4ccb-aed3-d549db457b35,2022-11-03 17:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
c836bbcc-032a-40c7-8a9c-8a6f1a1f543d,c9caa866-c448-4027-ac51-350ceb472f0a,2022-11-03 08:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9b418951-1fa5-44d4-8ba4-2c82cee32022,ee6f24e9-513d-4727-a83d-116c25f2ddf4,2022-11-03 09:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e9827a1b-931d-4663-9cac-9087446daac7,db5e3f4e-dde6-4508-91d0-251e70e0270f,2022-11-03 08:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
64687eab-0b92-4b93-9e9c-7d49c569bd5f,870e9d5f-72b4-4c42-a21f-7cdae3df8999,2022-11-03 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b5662f2d-485c-43e6-a64a-2b808b8a6cc1,98dd44e0-8267-41d7-9ab7-2ec70d317edd,2022-11-03 08:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c52c1439-015e-40d1-b8ac-8da4d8b8f402,17533317-5f2a-48ba-96e0-d717d539ddbb,2022-11-03 16:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
82899c3a-82ea-4e7d-bb96-7fe79c963ef4,a3a3e27d-80d7-45cc-9c5a-cb1314ccedc3,2022-11-03 13:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6d65e92e-33a9-46b0-b1cb-fd8852477282,21ad42ca-b172-460f-b87d-eb3146cfd7ab,2022-11-03 12:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
af0899e3-1938-4e82-a5c9-bd9758e2bfc3,a6ba0baa-029e-4a9f-9825-b8af7fc606db,2022-11-03 17:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
31e00722-ab2c-49d6-b0df-17526d94726f,bfb0b52c-65c3-43f9-8780-49304c6b8950,2022-11-03 18:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
0b5d2866-cfea-419e-994a-ace699a21638,3c55c3b5-53c7-4c08-ae08-36d5c77362e5,2022-11-03 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
66ba977c-a1ef-46a1-b608-574100c1cca4,add5cadc-19b7-496f-be99-3ea4577090a8,2022-11-03 14:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
a5f511d3-8a67-44a0-9f46-283ba8bd87f9,55fba3bd-b699-4784-aa0f-02eee2bb0505,2022-11-03 14:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
db5cbb98-017e-4fd7-8714-cbe64d0dee4a,86ac6875-25e6-46a1-a433-e627e828fd82,2022-11-03 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
7d05dc01-28a0-4ebb-8ece-232a47335037,0152df6e-ca2a-4b7f-992b-a8820c211120,2022-11-03 17:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
98bab374-a05f-4a09-b29f-ec978e2af187,09a4ab63-59e2-4bb4-ad07-a754cdbbd0f1,2022-11-03 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
201cb267-4c00-41a0-8d9f-b3d98abcea54,cfe721e9-2b3c-471c-ab34-165a74d750ea,2022-11-03 07:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9852a701-6e67-439c-8bf5-598da058a0dc,f5420e35-c6ff-4311-a571-dbf68fbbdb43,2022-11-03 17:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
1a7f3207-6c76-4a0d-a5e8-2e522c0e0219,fc9504bc-32d7-4418-9b0a-629f0c180cc8,2022-11-03 18:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d04837df-271d-45fd-876d-81a1700a5a3b,a369f7d7-177a-49e5-804f-b41b61109600,2022-11-03 07:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
0af49acc-86db-408c-ae70-4f02a06b93d9,3ea763b7-6fe2-4a79-8f2e-9c04799b7d30,2022-11-03 13:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3f423b66-0a83-433d-a623-49efa69a4031,88cf1fe9-96fa-404e-ba49-767d646c0446,2022-11-03 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
9e17a08e-cd4d-451b-a245-b3df93207be9,365d2e41-1070-4e46-8033-a297d6ef1a98,2022-11-03 07:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a3492787-d90f-4102-b41a-66d941261b7a,26695097-7378-4faa-9f62-d0e0664ff11e,2022-11-03 07:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b21c6fe0-dd86-40b0-a705-f8b5e9cabbf0,186384b9-43b2-44b6-8c1b-43fafd8e5e0f,2022-11-03 13:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
e760bb40-29a3-4608-ae71-7805ca3a31b8,d48cb31c-5a14-4389-8b0f-0d002d402ecb,2022-11-03 11:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
66f31035-3bb5-4eb3-8925-40e76040c07a,ac66f553-fefe-47d2-bd39-13ed1fcb3330,2022-11-03 15:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c019670c-2c14-4760-b73a-8000b17ea425,47e6b98f-1bc2-4e71-9c31-7359525c89a4,2022-11-03 13:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
9157705b-9e11-4606-9a57-23e953768648,879f8d92-cd5a-45b0-a78c-bb13a5542cfe,2022-11-03 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
fd6fe8b6-a38d-4368-9efe-652b56f8b7ce,763902ed-d882-4eca-a0f1-0b333eb57c8d,2022-11-03 08:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
788a0878-cd77-4dfa-87a3-c93398d7d7d4,690a51c9-e9a4-4ab0-8a98-19b76e98f62a,2022-11-03 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a3c3b927-db1e-4967-a45e-886a9c40ca3d,9acce0e8-d045-4d2f-b4b2-a017e0dc7a4a,2022-11-03 15:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e2f89285-463e-44f1-af08-0ef0656177f2,44078c2b-ff96-4411-ac21-3ac475d9f62f,2022-11-03 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
173e8536-266e-48e5-8445-8d06f61bede4,a0354bad-2ea1-40d9-8f93-fd88591247e2,2022-11-03 17:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
7685eb82-61af-4cab-a133-cbb36a9dd1ed,09e7c029-5016-4dfa-8e31-77678314c378,2022-11-03 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
276ca8db-2169-4631-b22a-21bb7cc5d166,81470d98-dacd-4700-ba0c-0c7913bef08f,2022-11-03 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
93b2b2b4-e64c-42ae-99d2-407d9b8467e7,a8581b41-551a-4f0c-b260-7d7001b751b1,2022-11-03 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
c0fe103d-5129-4941-8557-f799d5ba62b5,486f7413-79ea-433d-adb4-14d7e49487e8,2022-11-03 19:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e7110c53-f91f-49b1-82d3-04f57516d764,d0dc284e-b60f-48e9-9b8d-c12ab1d0424c,2022-11-03 08:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
198657da-7260-4bc8-b4bb-5eb9d71217d4,f1a51900-aed7-4360-a2ff-053803fd229e,2022-11-03 15:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d9cb407f-1fdd-472f-ab58-d9da6b57945a,daeb0a8d-7840-447b-bb99-8952510a6f73,2022-11-03 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
3625cecc-3a32-44d1-a86f-342955c68463,71c39325-a7ad-4d27-8f8e-9bd563ba86c3,2022-11-03 17:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
813620a9-7d4f-482e-b31c-6ba38a258f7e,9cc660cc-7431-45e4-a363-dfdc24f40577,2022-11-03 12:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
139d17d3-e9b6-458f-b2f1-16a4c1ae17ec,eec4d1d4-4fa4-4078-ad90-fc84ded07515,2022-11-03 17:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
39d070ba-7c4c-4116-b241-3849159404fc,72b98a5e-a9a4-46ad-b5db-be0120ecdb29,2022-11-03 07:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
17c50a80-da08-40bb-8232-eab90842dd0c,dcf87a24-5156-453f-b5ef-aac22c14d08c,2022-11-03 14:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c401b3e4-914f-4958-8048-6b478d03bfcb,1c1ac51a-3921-40e4-a21e-99f6f6f6f01b,2022-11-03 07:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
d0df6073-7ebf-49ad-a48f-9930d206df31,3f40e3be-f3ab-4e84-b084-3b2f6f92b1ed,2022-11-03 08:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
af04cbef-9f92-44ba-bab1-6d491595efd8,c8754fc3-e053-42e0-9cbd-964bf34f51f6,2022-11-03 10:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d4cc7d8a-bd71-4312-9302-cdb4bda9073c,18b3cb0c-66bf-4610-953a-7d06de368bf4,2022-11-03 08:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a275b754-d47d-4203-9353-b71b24dacad6,e3f6c810-39ff-4eb4-8cc8-3700ee849ace,2022-11-03 08:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
4b0bbf5e-78f6-4459-9df0-0a572c0d2854,9692b46e-25c9-4e94-875e-0f631d0b3e28,2022-11-03 10:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
bcdf318d-cc76-43b1-ab70-c7312c0b5612,fbbde25c-9726-4609-bf16-18667aaf6916,2022-11-03 12:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
892cc08a-8665-4200-bffe-e424939a970e,713959e7-0fde-4b83-b323-d8aaee8a874b,2022-11-03 13:35:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
9de9575e-24ca-4145-8495-28eb01d14181,f598c3f9-089b-45ed-bdf2-192ebf4b52a8,2022-11-03 08:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8f71972f-ee1b-42fd-8eee-45bcd3395ab0,5afdf85a-b5cb-4e72-b99b-b8094cd17122,2022-11-03 12:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
425ff0e5-5927-4863-aae2-21af92487081,dd6054cf-c805-442d-9ba8-23178af8d01c,2022-11-03 08:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
2428499b-6c21-4358-ab12-3907eae75435,506e4013-8887-496e-9a04-f0e01887e821,2022-11-03 07:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a7fede5c-6db2-4600-b770-f9c286b43e8f,6b35587c-c967-4880-9328-d1f4642235e4,2022-11-03 11:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
fb8ab797-c136-4f60-9375-e92ea6a5d209,db50af94-1909-4313-988e-8695a73ed980,2022-11-03 10:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
a0f40670-57d5-4dc9-a79e-f713954b2f5c,bccab3fa-d2f0-47b5-b242-b3bd3ca35e31,2022-11-03 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
c334895d-9dd2-4f69-bf36-79e9bf139015,0bd2b5e2-1051-47d3-9c88-8fe2cce0d72c,2022-11-03 07:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
2c93263c-25ce-4059-a17c-29b9b1176a9c,aab05592-ac5f-4f9d-9f06-1701032ffd68,2022-11-03 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
9c839a62-59b4-435e-8099-5f2ee8df5832,dce91346-49e1-4dc0-8151-0aee0146f7b0,2022-11-03 08:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1d5c668b-7bad-4793-bddb-4589ed4bbf75,44cd1c90-3e7d-45f1-b7a7-eb24f631ec62,2022-11-03 12:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
dfcdc1cd-a022-4cd7-9fa6-7b864366b611,3ba06841-e0f5-4986-a061-a20a8d1a9468,2022-11-03 07:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
917d76b6-008e-4c0c-ae9e-4840fd5f6ea8,08a94312-0375-4898-8816-c527f1a9e954,2022-11-03 07:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
c9c76cea-76eb-408c-8e48-95e8d05a5e3e,7018d6b2-3bff-425d-9c6b-bdbdc3f5049e,2022-11-03 15:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
4503a086-ac13-4c85-8928-8d463c208611,79729105-3697-4b71-a71a-ef98faaff6e9,2022-11-03 07:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
