ID,ORDER_ID,SKU,QUANTITY,PRICE
ba1640ed-d4e9-4ee9-85d2-bb42e3706879,3af74163-3562-4b61-850f-62e4b40bbc21,BEV-002,1,286.53
221477d1-20d3-4d13-bf36-b15fbbd8441e,c4c5a2e4-11b8-4863-a0fa-6dd30677ac80,BEV-003,1,430.03
46637cfc-f877-4cf7-bb0f-e05040adffed,c4c5a2e4-11b8-4863-a0fa-6dd30677ac80,JAF-005,7,497.37
9cd4aadb-08a1-498f-9bb9-e1b710e13114,d986b09b-7333-45f8-a9d7-ec0473d2b27b,BEV-004,6,592.86
87670bd2-e5e0-4a60-b4d0-226a7478d726,8170367e-a6fb-47da-b8ad-c85a2848a21a,BEV-001,1,119.91
34bf3a0a-ed17-4f37-8c34-63c382170b8b,e287b8fa-d54f-4ac6-89eb-13c0a01cdd37,BEV-002,4,884.47
302d083d-b026-452b-a0ed-eefa64110dc1,5cae9f3e-978e-499a-8c9e-ad12380cf5fa,BEV-005,7,429.61
4e375ac6-1ece-4d1a-936e-42d62b391535,47d63f4d-2994-484d-81d5-4672433f7a14,BEV-004,6,176.08
5cc0ca52-113c-40a2-802d-6b3198ef8e46,c5bf70b8-6c70-4966-b928-63234d2f1cff,BEV-003,10,254.2
1ecbc5a0-9286-47b5-87a3-03104a62d03d,4e475c11-20a1-4fbf-a2dc-4302e11ebdf5,BEV-005,2,571.77
d4fdf97d-587a-417f-be7a-e79304e651f2,4e475c11-20a1-4fbf-a2dc-4302e11ebdf5,JAF-001,9,722.76
a7d93339-2dde-4046-986b-ac3b8fa295ce,0d5fdf95-657c-495d-be01-b91a1679563a,BEV-003,10,986.7
e50840a2-efe3-4b2d-8245-9337a07a17ec,8fb991db-d33f-4851-a95b-519204cbc9c0,BEV-004,3,448.52
93ab9204-d9a0-4a2e-bbb9-e7883cb3184e,8fb991db-d33f-4851-a95b-519204cbc9c0,JAF-002,2,556.37
982b6aa4-245d-4d56-897c-2fe7e668b38c,cef109ea-5bbc-47f0-8063-982002cf0db5,BEV-002,1,310.03
542a0ad2-bd25-465c-838c-b4026c9b7bae,eabb48ca-17a1-47f9-bb35-c4097d248b0a,BEV-005,3,177.63
7b7e715c-7ca0-4c9e-b916-96936e96f46e,eabb48ca-17a1-47f9-bb35-c4097d248b0a,BEV-002,6,812.61
fddbeb9d-6b9a-46f4-9910-326c36730659,800ab290-da93-4d3f-a065-54cc5c2bfdbc,BEV-003,10,70.54
3d9713c5-ed92-44ff-9de1-77c5351348a7,800ab290-da93-4d3f-a065-54cc5c2bfdbc,JAF-001,1,395.73
789c9235-ada6-4cca-b97b-0a67bc3bbf4e,800ab290-da93-4d3f-a065-54cc5c2bfdbc,JAF-003,2,672.32
09c0c83e-5294-4ea7-aea1-46351d8b9b03,800ab290-da93-4d3f-a065-54cc5c2bfdbc,JAF-005,9,760.39
e699d06d-d2a7-40e1-8f7e-b4392da764f3,b72b4b3b-249b-4266-b741-3a32516fa09a,BEV-003,1,301.13
01a24e39-5fce-4ea5-8aa6-cadec383ccb5,b22186bb-36ed-4ad1-8179-8ad199de257a,BEV-005,1,414.98
2caa2acf-c970-459f-b703-f13d2ba7ce59,50e0e748-4864-4623-af93-98d88ce6dbca,BEV-002,9,629.14
fc3a8b55-40b9-40ab-84b7-c7d4d5834074,719a68cc-4499-4eee-a4d0-26839d2cf228,BEV-001,3,894.07
3aef85f8-c793-4d5b-81cf-9604898431c6,b96cd905-2973-4ac9-a23e-98a5c1c70024,BEV-005,6,636.84
4213c715-07a0-4722-b0bf-114bad33bb74,b96cd905-2973-4ac9-a23e-98a5c1c70024,JAF-004,3,279.07
f6cd366c-c2f0-432b-ab47-940924390def,2ebaa1f7-e073-452d-9b3b-8344b46e6099,BEV-004,2,681.6
5bfe58cf-a655-4b5c-81e9-3bd38b6ad71d,b77fa93b-fdaa-4c6e-9ca2-7808fcdd600d,BEV-005,3,805.29
7bdd1888-b0fd-4d40-bba0-c3720bcce1af,6b282428-183c-4e45-bedd-fc75ab19eae5,BEV-004,10,124.45
29b2e361-1f2e-4b7c-9a82-7ac1d48b9cba,23763667-403a-4713-9409-0025ade3cc46,BEV-001,4,698.54
4e398667-7659-4fa7-b5f7-c1133e10723e,31a81854-8e25-422a-9789-b9900ae61fd9,BEV-005,1,966.85
bc332840-8513-4a02-b9d5-5227674dbd1a,31a81854-8e25-422a-9789-b9900ae61fd9,JAF-005,3,202.49
65a0e546-ba58-42a3-90cf-0d08054919ed,24bbd7fe-f981-4b8e-a511-abf9cd63e00b,BEV-001,7,694.72
953fc355-0729-479d-a744-6890000dcb45,a89c1f16-4972-4848-ac6d-3eb0189c0601,BEV-002,2,858.01
6a9acb5c-662d-406a-8e56-ed8fb46a116b,2859ff6b-cd32-4103-9453-b07ec734c45c,BEV-005,7,692.25
630dc91d-e720-4820-90b7-73e9c9b270a2,259e5e2a-662c-4291-a98f-1f14d4cb277d,BEV-005,4,426.22
8d574422-7dc8-43d1-a55e-b662d91f4688,259e5e2a-662c-4291-a98f-1f14d4cb277d,BEV-001,7,534.67
2bc79bd3-6172-4d31-9c3b-384b9b57c51b,7224fc4d-4ed3-42f4-8ee7-840579403a19,BEV-005,3,467.43
d50345b0-88ec-4918-a3da-d525b6040001,85131dcc-1e4b-4c05-91dc-4d25244f59b4,BEV-003,7,918.15
610bb85d-825c-43f1-b644-f4d957336ed3,85131dcc-1e4b-4c05-91dc-4d25244f59b4,JAF-005,10,366.43
fa19bdf9-bbe2-4f57-b888-d298cc2517ef,6453daa6-0fe6-4e76-b9b8-d77652db1495,JAF-001,7,294.89
f64681e9-137c-4474-b13d-23f2bbf138b8,5b279eed-9462-45ee-acdc-95c3389c6d2a,BEV-004,3,272.32
4ef1cf73-69a1-46cb-9431-fcaf40c96a4d,5b279eed-9462-45ee-acdc-95c3389c6d2a,BEV-004,6,527.14
edee2b55-4981-4641-a6fe-42d27cff5cb2,67992bc3-ed81-4ca0-952f-a177a20e72c9,BEV-001,9,755.8
90ce417c-9674-4331-b110-0796924276a0,c467722f-ceaf-4ead-add5-f412b846d6b1,BEV-005,7,488.94
4e1583ee-6345-4b5f-b4a0-628893dd004a,c467722f-ceaf-4ead-add5-f412b846d6b1,BEV-001,5,298.21
8e43dda0-a178-4937-9b87-748694b89879,5600e12a-c134-40de-b9df-ef6af9deec2b,BEV-005,1,36.56
fd86f88b-b76a-4f9e-8b15-14711104eaf8,82781188-25f7-4013-a9fc-3af2c198e51f,BEV-001,8,534.91
3bd347fe-4438-43d2-8856-42324796c675,ff069e00-58ed-4e6b-aec3-bc70c9f01b03,BEV-005,4,416.96
8b20aed4-6c23-4574-ba43-8af27234843d,dd54df82-d714-41b7-987b-060227ceb0a6,BEV-002,2,31.25
24be998b-e54e-4e54-bf00-7fe6073bd742,27aa80a1-2791-42ee-9e4b-a8cf3bd0900f,BEV-005,9,312.14
83001182-d3d4-4732-b569-7b9e2993878f,52137c85-42dd-43e6-98ee-0038ed874cf7,BEV-002,3,851.95
2508a7a4-b6b8-418e-88a1-750bc51451be,95219210-fd93-4b51-a94a-984b61a0fb91,BEV-005,6,583.49
18cbd32e-dc17-4521-8a39-c29dcf698b2a,95219210-fd93-4b51-a94a-984b61a0fb91,JAF-005,3,276.54
563f08ae-7afa-415f-9056-67cbcaefba6a,1e80a34a-6457-4506-91b8-eae73a8fc4e0,BEV-004,7,784.21
10ade2a1-d14d-47c6-863a-1548f98dda4b,4b1135ab-88bc-4e46-850f-bfa7a1f9c4e2,BEV-002,2,568.82
52a76bca-b8ae-47eb-8a55-b81e46d94f2b,2ea457d5-d16c-4659-9faf-7a3b7a04d630,BEV-005,4,352.88
c6ef9ede-027f-4163-9a8a-437f98a746f8,bfd5f0e4-682a-45c1-bd91-fca547138f93,BEV-002,10,469.95
819b5f8e-89f1-4c36-a8a7-61ec4ea54775,bfd5f0e4-682a-45c1-bd91-fca547138f93,JAF-001,9,884.71
7e92ea0f-4d99-4f62-9fb2-6cb4629bf1a6,be60554c-e6ac-448e-a4d6-543912b21cc2,BEV-004,8,19.35
df879876-730f-47ed-9da8-99f4c5b86ce1,0891a907-4ccc-4813-a197-0be7af7e0f97,BEV-004,8,88.97
81d42661-7ad1-42f3-a0ea-bd0e99730b5e,0891a907-4ccc-4813-a197-0be7af7e0f97,JAF-002,8,633.81
18f3c70b-b4d6-43a8-8ac3-f6f8418fd7f0,c437e133-6f2a-448e-aeda-bb9fa7c715f6,BEV-001,7,914.07
524f71e1-cd85-47b6-bc6c-ef044ecdf598,c437e133-6f2a-448e-aeda-bb9fa7c715f6,JAF-002,6,136.95
1c84657f-a1be-4323-858f-124febe982ea,6bfda106-33c0-4be6-bb67-367879735bc7,BEV-001,8,277.52
604dc1ae-1cc7-4c2c-8b1f-c57878ee5647,5ea08df6-807e-499a-bf7c-b8f76d19d6c8,BEV-002,7,539.65
641592aa-d73d-4202-b388-36a3f6708ef3,5ea08df6-807e-499a-bf7c-b8f76d19d6c8,JAF-003,1,644.22
7436e474-82b1-4c0b-a60c-43d0d6e62221,cd07bfe3-d6d7-49e8-80bc-ed5423c0d7b7,BEV-004,6,798.82
10734ace-cc96-4479-a7ce-74f2ee654d68,3b7e9d13-3ff9-4f92-b60e-84fdc878bd9e,BEV-003,8,827.56
15d1c0cf-f8cb-401b-9609-d4cff6aa15cb,39a6d7ae-78b0-4bef-aec3-eea363acdde9,BEV-003,5,778.6
f2c0f3cf-da18-4bf8-9a81-fd3e9e9e08a8,99fc6f70-ee07-469c-ac29-3ad9faf6e89f,BEV-005,6,570.31
ae31060f-a453-4656-b881-3061792518b6,7cf7ecdb-eaa0-488d-915b-9ed1e6c3525f,BEV-004,2,718.33
107e5436-fec1-48b7-b7fe-cb4faf07d710,cd37f182-c827-47c3-80b6-e073a5c0a492,BEV-005,2,565.21
a164c46e-2455-4536-8dff-1dcf99f0ef1a,dcdc70c7-42d4-49f5-9041-f8859106d928,BEV-002,2,651.26
7a5d2ee0-f66b-4c16-8622-009b3bf17fbf,dae12197-a13a-4200-8cc1-3a74fae98671,BEV-002,6,579.19
b333a5d1-2177-43bf-9130-1357437c005e,1ae7372f-7e6b-4a86-8ad7-15f5d723c2e8,BEV-003,5,735.52
ccfc36fc-ed04-47e5-a54d-cb631c00a985,56cbff57-9e1c-4e9c-b5ac-7924874fc918,BEV-002,6,873.52
cbcad81c-0334-44be-835d-fff49dbfe7ea,dd215a73-fd4d-425c-9d2a-a479546c3835,BEV-005,6,696.62
272adcb9-1e4a-4523-9122-5e8eb959b1a3,52e2306d-2990-4d51-96a2-d6fa9da84cae,BEV-003,4,839.1
a5c38c89-f83f-4be0-b11a-7f7c1a926fcb,69cea925-5b8a-46c5-bde2-c2330965a4c2,BEV-005,7,422.03
49cf94d7-b9bd-4bb4-a3a7-4e476c88398f,3004e0b8-c495-42a3-9cfa-4d8439d1b8ae,BEV-003,9,721.96
da1e9491-c420-4d89-969d-71e0d6689171,3004e0b8-c495-42a3-9cfa-4d8439d1b8ae,BEV-001,7,586.34
7d9a81cb-9ba8-442d-b128-98f600e8122e,3004e0b8-c495-42a3-9cfa-4d8439d1b8ae,JAF-004,6,66.19
ccc31a64-80e6-4123-9828-176bfa41ad3f,eed997a2-869d-4f03-9524-ccd50ea605a5,BEV-004,3,856.53
29ed0283-8fb8-4bdd-8f76-8c5280ab578e,287e9f62-fc9f-49a0-a7f3-8dbb20eb5360,BEV-005,6,186.79
60428463-e240-46d4-9a28-3cb0e84fc1df,b41fa961-eabb-4a81-9692-27eac56cbf19,BEV-003,8,856.36
217fc080-1dbb-44fd-9b06-174964955d4f,4bc89995-eb0d-43ad-bf7d-b11d0e0bb180,BEV-001,8,34.62
bd4b815d-1ec4-425b-baad-06fc4e7858c8,4bc89995-eb0d-43ad-bf7d-b11d0e0bb180,JAF-003,4,965.03
a7537a14-fbfb-4078-889b-254ef2a64cb3,4f041a9a-5e12-478f-af8d-addbe97da6d7,BEV-002,5,251.56
df072438-a704-4a66-a5b0-03de56432889,4f041a9a-5e12-478f-af8d-addbe97da6d7,JAF-002,4,785.83
1ef500eb-52d3-44e4-8876-5b45d5048ee5,d799f9e7-a2cd-4269-9ab6-9fa135b5cb2d,BEV-002,2,972.37
0d5a2658-5a32-4c54-ace9-2ff877f7efbf,cadde747-1d02-46c3-b9e7-3ce9c02782e3,BEV-004,5,943.44
63e4b5c2-8fff-40ac-9652-82468191e18d,f0d7bc5c-20d0-40cd-a951-91db6a3cf06e,BEV-003,1,100.57
9848e983-ad11-4f81-9781-07369b194555,b05aa589-f46c-48d3-8ea0-f468ffe2ed90,BEV-002,2,995.22
269eb9e1-54f0-4d58-ae4b-1624e363ac29,e2d52b51-7aae-493d-aef4-ecf82f05ef4c,BEV-004,7,263.52
5b0a358d-57a9-42c1-8d27-06a284c780c9,b47e980a-5612-4d5b-89b8-30523a99bac2,BEV-005,5,85.76
80438c90-cab4-45a6-b9ff-15a250b3e6b9,9ba7e1a8-10b0-4e63-9ba1-75e899631846,BEV-001,10,281.03
fc020c29-7a83-488f-bada-d3c678f517e9,138c8fb1-6e42-44a8-b018-a1cad17da4a1,BEV-002,8,989.73
2029bdd5-be06-49c1-a63c-04a8db798ac4,138c8fb1-6e42-44a8-b018-a1cad17da4a1,JAF-002,6,31.9
68a901e3-ddb7-48f5-a95b-8595e70d88be,138c8fb1-6e42-44a8-b018-a1cad17da4a1,JAF-005,8,856.04
e8e5cfc2-9e32-4de4-a7b4-e01e6875cd20,138c8fb1-6e42-44a8-b018-a1cad17da4a1,JAF-003,2,731.28
1caa0645-4814-4676-b430-afdadba3683a,9e2aa966-2ff2-4b4e-b9f3-95b803a4e673,BEV-001,8,347.96
f8450a19-531c-4b39-a342-eeeba2c0e90d,9e2aa966-2ff2-4b4e-b9f3-95b803a4e673,JAF-005,9,437.39
912cb0d2-e49d-4bec-8ef4-fc59bb386aa2,51faf45d-8501-414f-8726-7a013e370d56,BEV-002,8,890.2
ecd0e258-f04f-4aab-ae67-8f0c6fbce190,51faf45d-8501-414f-8726-7a013e370d56,BEV-004,7,719.65
d16c28b4-9232-464a-a335-261bb7f17d12,51faf45d-8501-414f-8726-7a013e370d56,JAF-004,8,790.64
b1b5280e-a7c1-4816-afd5-43bf98953869,00c535e7-799a-4018-918a-40a2e5509c25,BEV-003,2,714.56
4b6fa709-128f-4c5a-b88c-4b70fa50fae2,00c535e7-799a-4018-918a-40a2e5509c25,JAF-004,6,866.7
ac4181a7-34a5-4447-8fd7-db4aff34dbcc,d894d2d4-588b-443a-8aa6-688e2bbc7fa1,BEV-003,7,342.17
60c2f624-f073-44a3-beb8-3db6bf08a89a,d894d2d4-588b-443a-8aa6-688e2bbc7fa1,JAF-004,9,637.94
46aae0ce-1ad2-4049-89a9-517abce129c6,b0bc3278-ae45-45be-a325-17b5c42a9ebb,BEV-002,3,896.35
00c4fa4a-1fe9-483a-9b9f-96cb4b819e55,6ff44fb8-da49-4188-aaab-078abea5a653,BEV-004,6,521.78
38450310-fed9-42e7-8c72-db3c4dcc45d0,92f6d6a3-44ea-4c2b-b884-21b46ce7cd54,BEV-003,8,598.02
ed57eece-2864-49e5-83b6-2960b4b66cf8,92f6d6a3-44ea-4c2b-b884-21b46ce7cd54,JAF-004,4,909.34
090c3782-0fbd-4c9b-ab11-f76474b5a7ac,926c3e22-e05e-4005-b5a1-dd93574ceb0e,BEV-004,5,693.24
074c4d1c-cf2d-4d9d-a647-11f8f6890552,926c3e22-e05e-4005-b5a1-dd93574ceb0e,BEV-004,2,398.13
3e439cfd-7099-4959-b73f-48e926482ce1,20033eaf-c491-4a5c-8d3b-ded26f3a1ccb,BEV-002,10,731.75
a882ef38-bb4a-4f57-a44b-b9381250466a,f9d86e0e-a515-4791-96e9-35e97872328f,BEV-003,7,901.09
5e3e03c3-9af3-4cb0-9e69-52b457d056de,89b5608a-5bb4-44e7-a59e-663446ccb6cf,BEV-003,8,59.91
89d2c263-7dd0-4a47-bf10-d68518eed837,c77496c0-2ad5-4891-a01c-b22a05f9928b,BEV-002,6,658.32
0b969ef9-b998-4048-9c1f-b48a87ba6420,06ec7606-b0ac-4638-9363-46e13994b1e5,BEV-004,9,704.42
0f304533-f54f-4403-a213-a38fd5124d96,5b230c51-57db-4118-ab06-518aee5f76c3,BEV-002,3,778.3
ee3e0ad9-e174-4d8b-a9aa-3f8f974ddf34,27631baa-dcdc-40e8-8470-018a271dff4e,BEV-005,9,841.39
10150b7f-4493-46a0-bc3d-2d93f9c0b364,37ceed5c-df9d-46eb-8780-a0235f117489,BEV-002,9,221.3
194c6789-d000-4e22-a6da-85548ad87a6e,37ceed5c-df9d-46eb-8780-a0235f117489,JAF-003,9,471.44
1c265f09-796e-4f89-a008-4eb4b64f3838,e3639567-a7e4-44c1-be8f-5c0a947b523b,BEV-001,6,768.66
029cd889-cd86-4e03-bdc5-f78687931fb7,baf63d18-faef-48e4-bd7a-e72cf83f5366,BEV-005,9,469.07
b4ab4565-7b7a-4072-b792-dddba2900598,2a097904-8152-41ca-bf5f-ceaaf1734768,BEV-005,7,670.13
fdd49261-5f6f-4772-ad93-3e2048057ea0,2a097904-8152-41ca-bf5f-ceaaf1734768,BEV-001,8,75.14
1815af96-3ea7-42dd-9daf-ede73664c113,65ca5ffd-bd74-416d-88e4-c7961ffa6d02,BEV-002,8,161.52
ac08413c-d1ea-4e8a-b71e-21ca5a34451a,eac02497-ef13-41d5-a0cd-80ac6c30e331,BEV-005,8,15.06
04b750f9-5a2d-40f9-b7e5-8a9f19f55272,6720dafc-7b86-4b52-aa3c-5f89e591bda3,BEV-002,3,88.67
6b7190ec-2262-47f8-aebd-3bce0e61dcd7,66128522-7f1a-409f-bec3-03e9538ebe74,BEV-004,6,46.26
1000d37b-64c9-42c7-a699-6f9970c9572d,4a594a14-dde6-4cb8-be15-eb6b64e00e5f,BEV-003,7,502.36
5fabedab-fd21-43d6-8e65-505d2a51b568,4a594a14-dde6-4cb8-be15-eb6b64e00e5f,BEV-003,4,768.91
9f1d0325-9853-4ab3-82d8-bf5d139b1b60,4a594a14-dde6-4cb8-be15-eb6b64e00e5f,JAF-002,4,553.91
d574b8c1-f70f-4aa6-aaf2-4d0fc02b9c32,749ffb2c-37f9-4d89-b2f8-b5d17c4e0e55,BEV-003,7,537.87
5dc4a950-dec8-4322-9f99-b2348f8c24ac,749ffb2c-37f9-4d89-b2f8-b5d17c4e0e55,BEV-002,2,94.88
82adcd2b-c357-4a10-be3c-bd30d0dbe29b,cf7090ff-4cc8-48bf-b408-b4c26ef63190,BEV-004,8,921.97
214aaa51-8db6-4073-bd54-0cfdad33bbd6,cf7090ff-4cc8-48bf-b408-b4c26ef63190,JAF-002,6,144.64
a86452c4-82a2-4f9e-921a-d492e246a08a,d0528177-fec7-486a-a901-b9af619b22ec,BEV-003,9,813.13
c21d20e2-c1c8-4605-b3c2-894f007c6928,bf512a1f-c6d4-45d5-9eaa-4a332adca6da,BEV-003,5,427.9
9cc8bbcb-ac49-43af-8e1e-8bdacdad3ecf,bd8bbb68-e977-4817-b400-0501661e3bc4,BEV-001,10,592.36
cf76b575-a8b5-4e07-9dfe-e023649c9e88,eb7b7b16-02bf-4cc0-8abf-7a09a0b3ec2a,BEV-004,10,209.01
058093ab-1215-4b05-8025-59ad593d4877,39738655-a01d-4309-903f-af31abd18efb,BEV-004,1,302.07
a7feb19f-9514-4e7f-a947-e5f432920ab9,8a7f476f-c6c9-46cb-9ec7-ac706224ea50,BEV-002,7,822.72
653ac92d-7134-4726-976b-e03876d3811c,f39d98e7-aba0-4ffe-9426-a1b48271dd1d,BEV-002,4,502.95
8f3a2f1f-8b64-4028-ad0b-3f0527349aff,f39d98e7-aba0-4ffe-9426-a1b48271dd1d,JAF-001,10,828.07
f5fb9af4-1d67-4c68-a160-b8a631939127,fa532cdc-b926-4a64-837a-a1c50354f91e,BEV-002,4,85.52
7706a018-15f7-4e0f-ac33-a3e3d203ce24,fa532cdc-b926-4a64-837a-a1c50354f91e,BEV-005,3,871.18
345b8df0-83ae-4ffc-b4dd-6fea9847e771,b23f1613-e5bf-44b8-9f5c-70de038a526c,BEV-005,5,375.1
1e755852-b8f3-4f64-8cc5-32a179b9b88a,0fc1a330-ecf9-4ee6-b73c-879829f4e637,BEV-002,6,792.02
9ae372f0-3027-40cc-ba69-6a939d6af9dd,78e5d01d-636f-4fa6-a069-85df779c6ec7,BEV-001,3,970.73
5373dc68-00d8-4f8d-83a2-c8949ddcac5a,50b18d2f-3463-4b37-9663-7664d6ff34fd,BEV-004,8,678.55
f1182e9e-7c65-4cb4-a7a9-2d6aa35023bb,c2880c50-a4c0-4d6b-a960-d1bde4914184,BEV-003,2,302.61
f1e86cd5-310d-478a-aaeb-4e231ae8b22c,c2880c50-a4c0-4d6b-a960-d1bde4914184,BEV-005,7,850.01
a4993a09-85b3-4763-8a67-f97443f395d1,c99262d8-8d83-4134-b24e-78f7bc444a19,BEV-005,1,838.47
2b0c29f0-2900-4499-a81b-a0c3931543b0,433b9a34-e3d2-4d4f-a484-41f4428ebd6f,BEV-005,9,282.27
da1025f6-54e5-43bd-aeef-08e7c647d6f5,17bcbdbd-c30c-4d3a-92dd-c3844746305a,BEV-001,9,818.93
bdf3b950-99fb-4c6b-9e2d-61e45a381c59,17bcbdbd-c30c-4d3a-92dd-c3844746305a,JAF-005,5,720.55
13e7990b-4915-4765-85e4-4ea3261c656d,fa6f5093-b354-45bd-bfbe-6878b5a4b2c8,BEV-003,2,144.59
98ac9efb-650b-463c-9937-c0e8de344a4a,113227d2-2fe9-4871-a75b-e7cc5b3b1266,BEV-001,6,644.23
5df481bd-3544-4127-8688-48eae4ca7e2c,b77837ba-b85e-4fa4-a903-4a9e348ac958,BEV-004,10,358.14
3f88fb70-bf70-421d-82cf-7e55a9998c4d,3d783f11-9ce7-4222-bfe6-73a9375ff286,BEV-002,5,624.91
0e01cd1a-5c08-40ba-b4e8-df2ebb6b07d8,15b86233-f38e-4e64-9400-d7faf71ccf33,BEV-005,4,271.19
dd3b254f-db60-4179-87a2-cba72839be61,902a6349-ce1c-4724-9643-c1b1c483dd8d,BEV-001,2,883.69
c018b029-0e05-4751-b5ad-c5b69c169b70,902a6349-ce1c-4724-9643-c1b1c483dd8d,JAF-005,5,850.83
9db6d9f2-17ab-49c5-8c95-8a90381513f0,902a6349-ce1c-4724-9643-c1b1c483dd8d,JAF-001,8,632.22
3166ebfc-5ee1-496d-8f95-8890ffb83d7f,97454788-7e9e-4918-8611-a5ae9aca182c,BEV-001,2,983.74
1055a5c3-fe68-402b-90de-db3b86eb873f,97454788-7e9e-4918-8611-a5ae9aca182c,BEV-005,7,225.03
d2eafb61-2756-409f-895f-199406010653,c8962b7e-d426-4e5e-b817-b7818e4a17a6,BEV-002,3,953.88
3fc7f344-2285-4a6d-b5cd-5ae523adef49,8d31b083-dde4-4727-b27c-12b34e8d73e1,BEV-004,6,529.16
81bd3c53-eedd-49c5-a64b-8b16d13ab556,73ca7327-903d-4236-9683-14fdc8d0d2f1,BEV-003,4,575.37
c5652f12-daaf-4598-b648-8b96d4c25b84,c83e3965-c79f-4aeb-b688-ea9b195e40d8,BEV-003,6,566.63
41c714b8-c973-4b9b-9a6c-3dc4f1e94492,0584a8f6-bea3-4d73-8b8b-eb79111894d9,BEV-002,2,746.95
322a9640-cca6-4cb5-8892-4b70eb119497,d9505299-a1a3-4c4b-8785-e377510c6d64,BEV-002,10,930.49
4bab6b0a-7e5b-4a8f-93ad-be0e62315b46,a5f44372-0ac0-422d-84e9-944403e1a91e,BEV-002,5,248.91
42c7488a-13f0-4d44-9ab1-28b99fbaf1e1,a36a75b2-4997-4853-bf45-fe9a3c4c8539,BEV-005,2,521.7
bf6fac86-f500-49b6-937e-dd045eab816b,a36a75b2-4997-4853-bf45-fe9a3c4c8539,BEV-005,8,848.22
8ffd64ef-6f23-4c2c-8ba8-7e9629cf8a30,a005842d-f8f0-451d-a9d8-e5d5ca8df020,BEV-005,9,736.48
73f24516-ad6c-4a57-9ba5-8813d50ae2b4,a005842d-f8f0-451d-a9d8-e5d5ca8df020,JAF-003,8,11.06
fbeec5fe-b893-4756-9a1c-3a6e7e215bd1,1294b32e-b84b-4ff2-9b20-939f51c15700,BEV-002,1,325.75
7aaed2e4-2c70-4aa4-88cc-bf8f67abba4a,dc63b298-fbed-42ed-829e-8b14bb6dfce2,BEV-002,5,514.07
3ec5716c-9e51-440a-932d-4d320b78070f,a566a3bc-68f1-4f5c-8072-1208f852b705,BEV-005,4,717.91
b0646eaa-df7a-48b2-afb4-6a433e162dbe,36b0d75c-f8d9-4456-977a-4b291972be3d,BEV-002,4,362.34
1d44b114-bbcd-46de-af73-402c48d49eb4,36b0d75c-f8d9-4456-977a-4b291972be3d,JAF-001,7,864.34
3fc917e5-2309-4bd6-a950-a033ad936d7e,3d8d01e8-c961-44fc-afce-b3a5842b9b1a,BEV-002,10,251.94
1675d65e-5a92-4473-8688-8a81038debb6,6259717b-46a0-4680-b685-91dbf20c49b2,BEV-005,10,985.57
607e73cc-7866-4a14-8479-8a4b568753fc,fb56e3c5-6df9-4431-97ed-3e375020ffdf,BEV-005,4,549.43
fa1e5ace-d756-460a-81d1-533bdd0f51c8,9280acf8-8ee3-4683-86fe-f683893e0cf3,BEV-004,1,20.77
b1c70a75-0f09-40de-8dde-46b716edb93c,9280acf8-8ee3-4683-86fe-f683893e0cf3,BEV-004,3,16.19
3fd3b678-0f38-4a4c-918a-e61479b2f1a2,1fb952af-c320-4785-8c98-ed0f955d19af,BEV-001,8,729.73
b8e6f93b-fd62-436d-8713-eadcc2906098,1fb952af-c320-4785-8c98-ed0f955d19af,JAF-005,10,30.04
726395d9-3eed-4683-991d-c2b15e0a2be6,bca2d0f2-4889-4977-a7e7-2d1f1b72359a,BEV-004,7,537.34
cc87595e-5c34-4390-aea2-95c463d30513,5ab4083f-6b57-43c1-a168-f636fec530c1,BEV-005,2,786.45
dc5b0bf1-506d-4283-8a2b-28d2f6b7ad97,632def1c-f7dc-4d7a-9b8a-af7383d35d3b,BEV-005,7,383.3
22cdfaae-552f-4733-ba59-aedce708cc15,8106e80e-fc7b-4679-a62e-7016e66a30b6,BEV-001,2,999.15
5cfd7377-73d2-4b53-866c-cca2792635c5,f05a8466-9085-4586-b706-334cadd05cb7,BEV-001,6,412.88
7c9c42a7-692e-45b6-90b7-a17034b781e7,f05a8466-9085-4586-b706-334cadd05cb7,JAF-002,8,711.28
7ea1b456-d390-4dbe-ae85-3998b82a1696,4323cc92-004e-48bd-b77e-da65b315f0a6,BEV-001,3,99.33
b15b74ab-8998-4ee2-98ac-7d901adb751b,35015904-824b-4a49-89c3-f3a10fbffa45,BEV-003,3,699.49
8e5c0053-0d61-4e30-ab5b-d5a8a5bd3a91,c36ceb45-f0e3-4b90-802b-a55bfe0b4806,BEV-002,8,335.69
2c718be2-761c-4f37-ac9d-c3a59244da8a,5c502721-df6b-4236-88d1-8a2f34989f1d,BEV-001,8,68.98
527cf620-ce99-42a9-b30c-959898a93bc3,ae3e2cd2-d287-41db-b231-4d5f8c9f65ac,BEV-002,10,132.3
6eea7b05-7f6c-48ce-ba21-6f176ce38dbb,d31fe246-04ef-4a0a-9b0b-36d25945a617,BEV-001,6,334.89
2c6eba8e-34fa-4017-8b92-0e48eb2c8ef6,caf83c91-2de4-40fd-8e5c-210c2cc46557,BEV-002,1,246.07
9a36a2f1-9223-40c4-8005-a2ce7751d467,67ba8fce-9dfc-4586-9312-c5db563aa1b1,BEV-002,3,493.01
b2840020-9413-40c8-84a1-0d500e592685,9995369f-3947-44db-bd99-5585d3692198,BEV-003,10,124.64
78387601-6f9a-4422-89c4-7e9971ea3222,98b4ec29-0235-4ce1-a685-4636a9ad6955,BEV-001,7,716.41
